"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094070","1959-02","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","4",",a","3",",a","0",",a","19590215",",,a","23.4",",,a,15,","30.5",",,,a"
"ASN00094070","1959-03","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","6",",a","2",",a","0",",a","19590306",",,a","6.4",",,a,06,","18.9",",,,a"
"ASN00094070","1959-04","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","12",",a","8",",a","0",",a","19590405",",,a","14.5",",,a,05,","50.8",",,,a"
"ASN00094070","1959-05","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","13",",a","7",",a","0",",a","19590521",",,a","14.0",",,a,21,","42.8",",,,a"
"ASN00094070","1959-06","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","11",",a","5",",a","1",",a","19590613",",,a","26.7",",,a,13,","53.4",",,,a"
"ASN00094070","1959-07","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","15",",a","7",",a","1",",a","19590723",",,a","38.1",",,a,23,","81.8",",,,a"
"ASN00094070","1959-08","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","15",",a","6",",a","0",",a","19590816",",,a","7.6",",,a,16,","38.0",",,,a"
"ASN00094070","1959-09","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","11",",a","4",",a","0",",a","19590919",",,a","22.4",",,a,19,","60.6",",,,a"
"ASN00094070","1959-10","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","17",",a","3",",a","0",",a","19591011","+,,a","3.8",",,a,11,+","26.1",",,,a"
"ASN00094070","1959-11","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","9",",a","2",",a","0",",a","19591101",",,a","7.6",",,a,01,","20.1",",,,a"
"ASN00094070","1959-12","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","15",",a","7",",a","1",",a","19591218",",,a","25.9",",,a,18,","91.9",",,,a"
"ASN00094070","1960-01","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","5",",a","2",",a","0",",a","19600123",",,a","13.2",",,a,23,","23.8",",,,a"
"ASN00094070","1960-02","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","7",",a","4",",a","0",",a","19600214",",,a","8.9",",,a,14,","24.1",",,,a"
"ASN00094070","1960-03","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","5",",a","3",",a","0",",a","19600321",",,a","5.1",",,a,21,","12.7",",,,a"
"ASN00094070","1960-04","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","14",",a","9",",a","3",",a","19600423",",,a","38.4",",,a,23,","160.0",",,,a"
"ASN00094070","1960-05","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","13",",a","10",",a","1",",a","19600514",",,a","31.2",",,a,14,","127.4",",,,a"
"ASN00094070","1960-06","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","5",",a","4",",a","0",",a","19600621",",,a","8.1",",,a,21,","18.9",",,,a"
"ASN00094070","1960-07","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","12",",a","9",",a","0",",a","19600715",",,a","15.2",",,a,15,","63.4",",,,a"
"ASN00094070","1960-08","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","11",",a","7",",a","0",",a","19600813",",,a","16.0",",,a,13,","55.8",",,,a"
"ASN00094070","1960-09","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","13",",a","8",",a","0",",a","19600918",",,a","16.5",",,a,18,","66.9",",,,a"
"ASN00094070","1960-10","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","12",",a","9",",a","0",",a","19601012",",,a","9.1",",,a,12,","57.9",",,,a"
"ASN00094070","1960-11","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","20",",a","12",",a","0",",a","19601106",",,a","12.7",",,a,06,","64.6",",,,a"
"ASN00094070","1960-12","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","5",",a","2",",a","0",",a","19601231",",,a","4.6",",,a,31,","11.7",",,,a"
"ASN00094070","1961-01","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","7",",a","5",",a","0",",a","19610113",",,a","14.0",",,a,13,","36.4",",,,a"
"ASN00094070","1961-02","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","11",",a","5",",a","0",",a","19610225",",,a","17.8",",,a,25,","50.0",",,,a"
"ASN00094070","1961-03","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","12",",a","6",",a","0",",a","19610302",",,a","10.2",",,a,02,","46.8",",,,a"
"ASN00094070","1961-04","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","13",",a","7",",a","0",",a","19610416",",,a","16.0",",,a,16,","69.7",",,,a"
"ASN00094070","1961-05","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","11",",a","8",",a","0",",a","19610503",",,a","12.4",",,a,03,","54.5",",,,a"
"ASN00094070","1961-06","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","14",",a","10",",a","0",",a","19610628","+,,a","15.5",",,a,28,+","91.6",",,,a"
"ASN00094070","1961-07","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","23",",a","13",",a","0",",a","19610709",",,a","17.8",",,a,09,","127.6",",,,a"
"ASN00094070","1961-08","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","15",",a","7",",a","0",",a","19610823",",,a","13.5",",,a,23,","59.2",",,,a"
"ASN00094070","1961-09","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","13",",a","7",",a","0",",a","19610902",",,a","14.0",",,a,02,","57.6",",,,a"
"ASN00094070","1961-10","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","11",",a","5",",a","1",",a","19611012",",,a","43.4",",,a,12,","73.9",",,,a"
"ASN00094070","1961-11","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","8",",a","4",",a","0",",a","19611115","+,,a","7.6",",,a,15,+","30.3",",,,a"
"ASN00094070","1961-12","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","10",",a","6",",a","0",",a","19611209",",,a","14.0",",,a,09,","38.9",",,,a"
"ASN00094070","1962-01","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","10",",a","5",",a","0",",a","19620126",",,a","14.0",",,a,26,","48.3",",,,a"
"ASN00094070","1962-02","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","8",",a","4",",a","0",",a","19620221",",,a","9.7",",,a,21,","29.2",",,,a"
"ASN00094070","1962-03","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","12",",a","4",",a","0",",a","19620330",",,a","14.5",",,a,30,","49.6",",,,a"
"ASN00094070","1962-04","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","11",",a","5",",a","0",",a","19620429",",,a","22.1",",,a,29,","53.6",",,,a"
"ASN00094070","1962-05","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","15",",a","11",",a","1",",a","19620528",",,a","28.7",",,a,28,","99.6",",,,a"
"ASN00094070","1962-06","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","18",",a","7",",a","0",",a","19620617",",,a","20.3",",,a,17,","64.2",",,,a"
"ASN00094070","1962-07","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","16",",a","9",",a","1",",a","19620726",",,a","26.2",",,a,26,","95.4",",,,a"
"ASN00094070","1962-08","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","20",",a","12",",a","0",",a","19620821",",,a","12.7",",,a,21,","98.3",",,,a"
"ASN00094070","1962-09","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","14",",a","11",",a","1",",a","19620929",",,a","56.4",",,a,29,","117.5",",,,a"
"ASN00094070","1962-10","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","15",",a","8",",a","0",",a","19621008",",,a","11.7",",,a,08,","67.8",",,,a"
"ASN00094070","1962-11","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","8",",a","6",",a","0",",a","19621103",",,a","7.6",",,a,03,","31.0",",,,a"
"ASN00094070","1962-12","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","14",",a","8",",a","0",",a","19621218",",,a","12.4",",,a,18,","49.6",",,,a"
"ASN00094070","1963-01","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","7",",a","3",",a","0",",a","19630117",",,a","24.1",",,a,17,","38.2",",,,a"
"ASN00094070","1963-02","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","10",",a","3",",a","0",",a","19630219",",,a","8.9",",,a,19,","33.5",",,,a"
"ASN00094070","1963-03","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","10",",a","7",",a","0",",a","19630310",",,a","9.4",",,a,10,","31.1",",,,a"
"ASN00094070","1963-04","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","8",",a","5",",a","0",",a","19630413","+,,a","11.4",",,a,13,+","38.4",",,,a"
"ASN00094070","1963-05","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","10",",a","6",",a","0",",a","19630522",",,a","16.0",",,a,22,","48.5",",,,a"
"ASN00094070","1963-06","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","10",",a","4",",a","0",",a","19630620",",,a","13.0",",,a,20,","33.7",",,,a"
"ASN00094070","1963-07","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","16",",a","8",",a","1",",a","19630709",",,a","37.6",",,a,09,","100.4",",,,a"
"ASN00094070","1963-08","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","14",",a","9",",a","0",",a","19630804",",,a","11.4",",,a,04,","61.5",",,,a"
"ASN00094070","1963-09","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","13",",a","8",",a","0",",a","19630910",",,a","7.1",",,a,10,","40.7",",,,a"
"ASN00094070","1963-10","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","10",",a","2",",a","0",",a","19631026",",,a","7.4",",,a,26,","17.9",",,,a"
"ASN00094070","1963-11","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","16",",a","6",",a","0",",a","19631108",",,a","18.5",",,a,08,","60.6",",,,a"
"ASN00094070","1963-12","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","5",",a","1",",a","0",",a","19631230",",,a","6.6",",,a,30,","11.9",",,,a"
"ASN00094070","1964-01","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","15",",a","7",",a","0",",a","19640110",",,a","10.9",",,a,10,","44.5",",,,a"
"ASN00094070","1964-02","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","13",",a","12",",a","1",",a","19640224",",,a","41.1",",,a,24,","179.4",",,,a"
"ASN00094070","1964-03","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","8",",a","6",",a","0",",a","19640302",",,a","13.5",",,a,02,","46.0",",,,a"
"ASN00094070","1964-04","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","14",",a","7",",a","0",",a","19640426","+,,a","5.8",",,a,26,+","34.5",",,,a"
"ASN00094070","1964-05","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","16",",a","9",",a","0",",a","19640515",",,a","8.9",",,a,15,","63.6",",,,a"
"ASN00094070","1964-06","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","11",",a","5",",a","1",",a","19640601",",,a","73.7",",,a,01,","93.0",",,,a"
"ASN00094070","1964-07","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","21",",a","11",",a","0",",a","19640703",",,a","19.3",",,a,03,","96.2",",,,a"
"ASN00094070","1964-08","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","19",",a","12",",a","1",",a","19640805",",,a","33.5",",,a,05,","107.7",",,,a"
"ASN00094070","1964-09","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","10",",a","5",",a","0",",a","19640923",",,a","9.9",",,a,23,","39.4",",,,a"
"ASN00094070","1964-10","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","16",",a","7",",a","0",",a","19641017",",,a","6.9",",,a,17,","40.8",",,,a"
"ASN00094070","1964-11","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","17",",a","8",",a","0",",a","19641123",",,a","12.7",",,a,23,","70.3",",,,a"
"ASN00094070","1964-12","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","19",",a","15",",a","1",",a","19641214",",,a","82.6",",,a,14,","158.4",",,,a"
"ASN00094070","1965-01","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","14",",a","6",",a","0",",a","19650111",",,a","24.6",",,a,11,","55.8",",,,a"
"ASN00094070","1965-02","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","7",",a","4",",a","0",",a","19650211",",,a","10.9",",,a,11,","26.2",",,,a"
"ASN00094070","1965-03","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","11",",a","7",",a","0",",a","19650314",",,a","16.3",",,a,14,","65.8",",,,a"
"ASN00094070","1965-04","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","17",",a","11",",a","0",",a","19650421",",,a","22.1",",,a,21,","89.7",",,,a"
"ASN00094070","1965-05","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","18",",a","8",",a","0",",a","19650509",",,a","17.0",",,a,09,","52.6",",,,a"
"ASN00094070","1965-06","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","10",",a","6",",a","0",",a","19650617",",,a","7.1",",,a,17,","29.6",",,,a"
"ASN00094070","1965-07","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","11",",a","6",",a","0",",a","19650709",",,a","12.2",",,a,09,","41.3",",,,a"
"ASN00094070","1965-08","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","16",",a","8",",a","0",",a","19650815",",,a","15.5",",,a,15,","79.8",",,,a"
"ASN00094070","1965-09","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","11",",a","8",",a","0",",a","19650913",",,a","9.4",",,a,13,","40.7",",,,a"
"ASN00094070","1965-10","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","13",",a","5",",a","0",",a","19651010",",,a","11.9",",,a,10,","43.0",",,,a"
"ASN00094070","1965-11","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","14",",a","9",",a","1",",a","19651111",",,a","38.6",",,a,11,","91.9",",,,a"
"ASN00094070","1965-12","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","9",",a","7",",a","0",",a","19651202",",,a","20.8",",,a,02,","50.5",",,,a"
"ASN00094070","1966-01","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","5",",a","4",",a","0",",a","19660104",",,a","7.1",",,a,04,","20.9",",,,a"
"ASN00094070","1966-02","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","9",",a","4",",a","0",",a","19660224",",,a","16.5",",,a,24,","34.5",",,,a"
"ASN00094070","1966-03","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","14",",a","8",",a","1",",a","19660323",",,a","27.4",",,a,23,","76.2",",,,a"
"ASN00094070","1966-04","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","13",",a","12",",a","0",",a","19660430",",,a","21.3",",,a,30,","83.3",",,,a"
"ASN00094070","1966-05","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","11",",a","8",",a","0",",a","19660512",",,a","12.2",",,a,12,","64.6",",,,a"
"ASN00094070","1966-06","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","13",",a","4",",a","0",",a","19660603",",,a","6.4",",,a,03,","29.4",",,,a"
"ASN00094070","1966-07","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","19",",a","12",",a","2",",a","19660717",",,a","29.0",",,a,17,","157.8",",,,a"
"ASN00094070","1966-08","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","12",",a","6",",a","0",",a","19660811",",,a","11.2",",,a,11,","55.2",",,,a"
"ASN00094070","1966-09","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","11",",a","7",",a","1",",a","19660907",",,a","50.0",",,a,07,","112.5",",,,a"
"ASN00094070","1966-10","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","12",",a","7",",a","1",",a","19661020",",,a","51.3",",,a,20,","99.9",",,,a"
"ASN00094070","1966-11","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","8",",a","6",",a","0",",a","19661114",",,a","19.6",",,a,14,","38.7",",,,a"
"ASN00094070","1966-12","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","12",",a","6",",a","0",",a","19661216",",,a","7.4",",,a,16,","29.1",",,,a"
"ASN00094070","1967-01","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","10",",a","4",",a","0",",a","19670124",",,a","13.2",",,a,24,","38.1",",,,a"
"ASN00094070","1967-02","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","9",",a","5",",a","0",",a","19670225",",,a","20.6",",,a,25,","37.0",",,,a"
"ASN00094070","1967-03","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","7",",a","3",",a","0",",a","19670304",",,a","11.2",",,a,04,","29.6",",,,a"
"ASN00094070","1967-04","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","8",",a","4",",a","0",",a","19670426",",,a","10.9",",,a,26,","24.5",",,,a"
"ASN00094070","1967-05","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","11",",a","2",",a","0",",a","19670522",",,a","19.1",",,a,22,","34.2",",,,a"
"ASN00094070","1967-06","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","9",",a","4",",a","0",",a","19670620",",,a","8.4",",,a,20,","24.4",",,,a"
"ASN00094070","1967-07","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","15",",a","7",",a","4",",a","19670723",",,a","61.0",",,a,23,","238.0",",,,a"
"ASN00094070","1967-08","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","14",",a","10",",a","0",",a","19670802",",,a","13.5",",,a,02,","77.2",",,,a"
"ASN00094070","1967-09","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","15",",a","8",",a","0",",a","19670915",",,a","12.2",",,a,15,","45.1",",,,a"
"ASN00094070","1967-10","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","13",",a","6",",a","0",",a","19671029",",,a","12.7",",,a,29,","43.8",",,,a"
"ASN00094070","1967-11","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","14",",a","12",",a","0",",a","19671130",",,a","20.6",",,a,30,","103.3",",,,a"
"ASN00094070","1967-12","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","13",",a","8",",a","1",",a","19671219",",,a","29.7",",,a,19,","76.7",",,,a"
"ASN00094070","1968-01","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","8",",a","3",",a","0",",a","19680121",",,a","3.8",",,a,21,","14.2",",,,a"
"ASN00094070","1968-02","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","13",",a","5",",a","0",",a","19680227",",,a","22.4",",,a,27,","64.8",",,,a"
"ASN00094070","1968-03","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","11",",a","6",",a","0",",a","19680322",",,a","11.2",",,a,22,","44.5",",,,a"
"ASN00094070","1968-04","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","12",",a","5",",a","0",",a","19680405",",,a","9.9",",,a,05,","41.9",",,,a"
"ASN00094070","1968-05","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","23",",a","13",",a","0",",a","19680520",",,a","11.9",",,a,20,","93.1",",,,a"
"ASN00094070","1968-06","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","22",",a","14",",a","0",",a","19680624",",,a","15.5",",,a,24,","104.7",",,,a"
"ASN00094070","1968-07","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","16",",a","9",",a","0",",a","19680722",",,a","9.9",",,a,22,","51.1",",,,a"
"ASN00094070","1968-08","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","17",",a","8",",a","0",",a","19680810",",,a","21.8",",,a,10,","98.8",",,,a"
"ASN00094070","1968-09","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","14",",a","11",",a","0",",a","19680925",",,a","11.4",",,a,25,","63.2",",,,a"
"ASN00094070","1968-10","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","17",",a","9",",a","0",",a","19681028",",,a","12.7",",,a,28,","59.7",",,,a"
"ASN00094070","1968-11","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","20",",a","16",",a","0",",a","19681121",",,a","10.4",",,a,21,","80.9",",,,a"
"ASN00094070","1968-12","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","9",",a","4",",a","0",",a","19681224",",,a","11.7",",,a,24,","37.6",",,,a"
