"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045050","1914-08","-27.1167","144.1",,"BALBON PLAINS, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045050","1914-09","-27.1167","144.1",,"BALBON PLAINS, AS","1",",a","1",",a","0",",a","19140913",",,a","5.1",",,a,13,","5.1",",,,a"
"ASN00045050","1914-10","-27.1167","144.1",,"BALBON PLAINS, AS","1",",a","1",",a","0",",a","19141003",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00045050","1914-11","-27.1167","144.1",,"BALBON PLAINS, AS","4",",a","3",",a","0",",a","19141102",",,a","4.1",",,a,02,","12.5",",,,a"
"ASN00045050","1914-12","-27.1167","144.1",,"BALBON PLAINS, AS","1",",a","1",",a","0",",a","19141212",",,a","5.1",",,a,12,","5.1",",,,a"
"ASN00045050","1915-01","-27.1167","144.1",,"BALBON PLAINS, AS","2",",a","2",",a","0",",a","19150106",",,a","5.1",",,a,06,","8.1",",,,a"
"ASN00045050","1915-02","-27.1167","144.1",,"BALBON PLAINS, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045050","1915-03","-27.1167","144.1",,"BALBON PLAINS, AS","1",",a","1",",a","0",",a","19150321",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00045050","1915-04","-27.1167","144.1",,"BALBON PLAINS, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045050","1915-05","-27.1167","144.1",,"BALBON PLAINS, AS","3",",a","1",",a","0",",a","19150515",",,a","5.1",",,a,15,","7.6",",,,a"
"ASN00045050","1915-06","-27.1167","144.1",,"BALBON PLAINS, AS","2",",a","0",",a","0",",a","19150619",",,a","1.0",",,a,19,","1.8",",,,a"
"ASN00045050","1915-07","-27.1167","144.1",,"BALBON PLAINS, AS","2",",a","2",",a","0",",a","19150715",",,a","10.7",",,a,15,","13.7",",,,a"
"ASN00045050","1915-08","-27.1167","144.1",,"BALBON PLAINS, AS","1",",a","1",",a","0",",a","19150823",",,a","19.1",",,a,23,","19.1",",,,a"
"ASN00045050","1915-09","-27.1167","144.1",,"BALBON PLAINS, AS","4",",a","4",",a","1",",a","19150922",",,a","39.1",",,a,22,","65.6",",,,a"
"ASN00045050","1915-10","-27.1167","144.1",,"BALBON PLAINS, AS","2",",a","2",",a","0",",a","19151015",",,a","3.8",",,a,15,","6.3",",,,a"
"ASN00045050","1915-11","-27.1167","144.1",,"BALBON PLAINS, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045050","1915-12","-27.1167","144.1",,"BALBON PLAINS, AS","5",",a","5",",a","0",",a","19151227",",,a","12.7",",,a,27,","36.8",",,,a"
"ASN00045050","1916-01","-27.1167","144.1",,"BALBON PLAINS, AS","4",",a","3",",a","0",",a","19160128",",,a","12.2",",,a,28,","28.0",",,,a"
"ASN00045050","1916-02","-27.1167","144.1",,"BALBON PLAINS, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00045050","1916-03","-27.1167","144.1",,"BALBON PLAINS, AS","3",",a","1",",a","0",",a","19160313",",,a","5.1",",,a,13,","7.7",",,,a"
"ASN00045050","1916-04","-27.1167","144.1",,"BALBON PLAINS, AS","2",",a","1",",a","0",",a","19160402",",,a","8.1",",,a,02,","10.1",",,,a"
"ASN00045050","1916-05","-27.1167","144.1",,"BALBON PLAINS, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045050","1916-06","-27.1167","144.1",,"BALBON PLAINS, AS","5",",a","4",",a","1",",a","19160627",",,a","32.3",",,a,27,","51.3",",,,a"
"ASN00045050","1916-07","-27.1167","144.1",,"BALBON PLAINS, AS","6",",a","5",",a","3",",a","19160729",",,a","35.8",",,a,29,","108.7",",,,a"
"ASN00045050","1916-08","-27.1167","144.1",,"BALBON PLAINS, AS","2",",a","1",",a","0",",a","19160818",",,a","12.7",",,a,18,","14.0",",,,a"
"ASN00045050","1916-09","-27.1167","144.1",,"BALBON PLAINS, AS","1",",a","1",",a","0",",a","19160924",",,a","12.7",",,a,24,","12.7",",,,a"
"ASN00045050","1916-10","-27.1167","144.1",,"BALBON PLAINS, AS","7",",a","6",",a","0",",a","19161023",",,a","16.5",",,a,23,","40.8",",,,a"
"ASN00045050","1916-11","-27.1167","144.1",,"BALBON PLAINS, AS","5",",a","5",",a","0",",a","19161125",",,a","10.9",",,a,25,","27.4",",,,a"
"ASN00045050","1916-12","-27.1167","144.1",,"BALBON PLAINS, AS","6",",a","4",",a","1",",a","19161231",",,a","27.7",",,a,31,","77.8",",,,a"
"ASN00045050","1917-01","-27.1167","144.1",,"BALBON PLAINS, AS","7",",a","6",",a","0",",a","19170121",",,a","19.1",",,a,21,","76.5",",,,a"
"ASN00045050","1917-02","-27.1167","144.1",,"BALBON PLAINS, AS","8",",a","6",",a","1",",a","19170203",",,a","37.8",",,a,03,","87.0",",,,a"
"ASN00045050","1917-03","-27.1167","144.1",,"BALBON PLAINS, AS","3",",a","2",",a","0",",a","19170302",",,a","5.6",",,a,02,","8.6",",,,a"
"ASN00045050","1917-04","-27.1167","144.1",,"BALBON PLAINS, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045050","1917-05","-27.1167","144.1",,"BALBON PLAINS, AS","1",",a","1",",a","0",",a","19170531",",,a","4.3",",,a,31,","4.3",",,,a"
"ASN00045050","1917-06","-27.1167","144.1",,"BALBON PLAINS, AS","4",",a","2",",a","0",",a","19170607",",,a","5.1",",,a,07,","9.4",",,,a"
"ASN00045050","1917-07","-27.1167","144.1",,"BALBON PLAINS, AS","1",",a","1",",a","0",",a","19170712",",,a","4.1",",,a,12,","4.1",",,,a"
"ASN00045050","1917-08","-27.1167","144.1",,"BALBON PLAINS, AS","1",",a","1",",a","0",",a","19170827",",,a","7.6",",,a,27,","7.6",",,,a"
"ASN00045050","1917-09","-27.1167","144.1",,"BALBON PLAINS, AS","5",",a","4",",a","0",",a","19170924",",,a","10.2",",,a,24,","26.8",",,,a"
"ASN00045050","1917-10","-27.1167","144.1",,"BALBON PLAINS, AS","3",",a","3",",a","0",",a","19171024",",,a","11.7",",,a,24,","19.1",",,,a"
"ASN00045050","1917-11","-27.1167","144.1",,"BALBON PLAINS, AS","3",",a","2",",a","1",",a","19171114",",,a","38.1",",,a,14,","62.3",",,,a"
"ASN00045050","1917-12","-27.1167","144.1",,"BALBON PLAINS, AS","2",",a","2",",a","0",",a","19171208",",,a","3.3",",,a,08,","5.8",",,,a"
"ASN00045050","1918-01","-27.1167","144.1",,"BALBON PLAINS, AS","7",",a","7",",a","1",",a","19180125",",,a","38.1",",,a,25,","106.1",",,,a"
"ASN00045050","1918-02","-27.1167","144.1",,"BALBON PLAINS, AS","1",",a","0",",a","0",",a","19180206",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00045050","1918-03","-27.1167","144.1",,"BALBON PLAINS, AS","3",",a","3",",a","0",",a","19180313",",,a","14.2",",,a,13,","30.5",",,,a"
"ASN00045050","1918-04","-27.1167","144.1",,"BALBON PLAINS, AS","1",",a","1",",a","0",",a","19180420",",,a","6.4",",,a,20,","6.4",",,,a"
"ASN00045050","1918-05","-27.1167","144.1",,"BALBON PLAINS, AS","2",",a","2",",a","0",",a","19180516",",,a","16.5",",,a,16,","25.4",",,,a"
"ASN00045050","1918-06","-27.1167","144.1",,"BALBON PLAINS, AS","1",",a","1",",a","0",",a","19180604",",,a","5.1",",,a,04,","5.1",",,,a"
"ASN00045050","1918-07","-27.1167","144.1",,"BALBON PLAINS, AS","1",",a","1",",a","1",",a","19180721",",,a","27.9",",,a,21,","27.9",",,,a"
"ASN00045050","1918-08","-27.1167","144.1",,"BALBON PLAINS, AS","4",",a","4",",a","0",",a","19180803",",,a","12.7",",,a,03,","27.4",",,,a"
"ASN00045050","1918-09","-27.1167","144.1",,"BALBON PLAINS, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045050","1918-10","-27.1167","144.1",,"BALBON PLAINS, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045050","1918-11","-27.1167","144.1",,"BALBON PLAINS, AS","1",",a","1",",a","0",",a","19181126",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00045050","1918-12","-27.1167","144.1",,"BALBON PLAINS, AS","1",",a","1",",a","1",",a","19181231",",,a","27.9",",,a,31,","27.9",",,,a"
"ASN00045050","1919-01","-27.1167","144.1",,"BALBON PLAINS, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045050","1919-02","-27.1167","144.1",,"BALBON PLAINS, AS","5",",a","5",",a","0",",a","19190204",",,a","21.6",",,a,04,","51.1",",,,a"
"ASN00045050","1919-03","-27.1167","144.1",,"BALBON PLAINS, AS","1",",a","1",",a","0",",a","19190302",",,a","4.1",",,a,02,","4.1",",,,a"
"ASN00045050","1919-04","-27.1167","144.1",,"BALBON PLAINS, AS","1",",a","1",",a","0",",a","19190416",",,a","10.2",",,a,16,","10.2",",,,a"
"ASN00045050","1919-05","-27.1167","144.1",,"BALBON PLAINS, AS","3",",a","2",",a","0",",a","19190503",",,a","11.4",",,a,03,","21.3",",,,a"
"ASN00045050","1919-06","-27.1167","144.1",,"BALBON PLAINS, AS","1",",a","1",",a","0",",a","19190614",",,a","10.7",",,a,14,","10.7",",,,a"
"ASN00045050","1919-07","-27.1167","144.1",,"BALBON PLAINS, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045050","1919-08","-27.1167","144.1",,"BALBON PLAINS, AS","2",",a","1",",a","0",",a","19190825",",,a","9.1",",,a,25,","9.6",",,,a"
"ASN00045050","1919-09","-27.1167","144.1",,"BALBON PLAINS, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045050","1919-10","-27.1167","144.1",,"BALBON PLAINS, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045050","1919-11","-27.1167","144.1",,"BALBON PLAINS, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045050","1919-12","-27.1167","144.1",,"BALBON PLAINS, AS","2",",a","2",",a","0",",a","19191206",",,a","22.9",",,a,06,","31.0",",,,a"
"ASN00045050","1920-01","-27.1167","144.1",,"BALBON PLAINS, AS","1",",a","1",",a","0",",a","19200120",",,a","22.9",",,a,20,","22.9",",,,a"
"ASN00045050","1920-02","-27.1167","144.1",,"BALBON PLAINS, AS","2",",a","2",",a","2",",a","19200206",",,a","56.9",",,a,06,","88.9",",,,a"
"ASN00045050","1920-03","-27.1167","144.1",,"BALBON PLAINS, AS","1",",a","1",",a","0",",a","19200306",",,a","8.4",",,a,06,","8.4",",,,a"
"ASN00045050","1920-04","-27.1167","144.1",,"BALBON PLAINS, AS","4",",a","1",",a","0",",a","19200420",",,a","7.6",",,a,20,","11.2",",,,a"
"ASN00045050","1920-05","-27.1167","144.1",,"BALBON PLAINS, AS","1",",a","1",",a","0",",a","19200501",",,a","11.7",",,a,01,","11.7",",,,a"
"ASN00045050","1920-06","-27.1167","144.1",,"BALBON PLAINS, AS","7",",a","6",",a","0",",a","19200630",",,a","12.7",",,a,30,","54.7",",,,a"
"ASN00045050","1920-07","-27.1167","144.1",,"BALBON PLAINS, AS","10",",a","10",",a","1",",a","19200702",",,a","50.3",",,a,02,","172.4",",,,a"
"ASN00045050","1920-08","-27.1167","144.1",,"BALBON PLAINS, AS","5",",a","4",",a","0",",a","19200823",",,a","5.1",",,a,23,","17.6",",,,a"
"ASN00045050","1920-09","-27.1167","144.1",,"BALBON PLAINS, AS","3",",a","2",",a","1",",a","19200913",",,a","34.3",",,a,13,","58.0",",,,a"
"ASN00045050","1920-10","-27.1167","144.1",,"BALBON PLAINS, AS","9",",a","5",",a","3",",a","19201005",",,a","30.7",",,a,05,","101.6",",,,a"
"ASN00045050","1920-11","-27.1167","144.1",,"BALBON PLAINS, AS","5",",a","4",",a","0",",a","19201111",",,a","17.3",",,a,11,","37.3",",,,a"
"ASN00045050","1920-12","-27.1167","144.1",,"BALBON PLAINS, AS","4",",a","2",",a","0",",a","19201206",",,a","11.4",",,a,06,","20.5",",,,a"
"ASN00045050","1921-01","-27.1167","144.1",,"BALBON PLAINS, AS","1",",a","1",",a","0",",a","19210103",",,a","19.1",",,a,03,","19.1",",,,a"
"ASN00045050","1921-02","-27.1167","144.1",,"BALBON PLAINS, AS","5",",a","4",",a","0",",a","19210219",",,a","15.7",",,a,19,","30.7",",,,a"
"ASN00045050","1921-03","-27.1167","144.1",,"BALBON PLAINS, AS","6",",a","6",",a","2",",a","19210305",",,a","44.5",",,a,05,","117.1",",,,a"
"ASN00045050","1921-04","-27.1167","144.1",,"BALBON PLAINS, AS","4",",a","2",",a","1",",a","19210406",",,a","51.6",",,a,06,","77.5",",,,a"
"ASN00045050","1921-05","-27.1167","144.1",,"BALBON PLAINS, AS","6",",a","4",",a","1",",a","19210530",",,a","40.6",",,a,30,","51.9",",,,a"
"ASN00045050","1921-06","-27.1167","144.1",,"BALBON PLAINS, AS","7",",a","2",",a","1",",a","19210630",",,a","25.9",",,a,30,","38.7",",,,a"
"ASN00045050","1921-07","-27.1167","144.1",,"BALBON PLAINS, AS","2",",a","1",",a","1",",a","19210701",",,a","38.6",",,a,01,","39.9",",,,a"
"ASN00045050","1921-08","-27.1167","144.1",,"BALBON PLAINS, AS","3",",a","3",",a","0",",a","19210831",",,a","15.7",",,a,31,","28.4",",,,a"
"ASN00045050","1921-09","-27.1167","144.1",,"BALBON PLAINS, AS","9",",a","7",",a","0",",a","19210904",",,a","10.4",",,a,04,","43.8",",,,a"
"ASN00045050","1921-10","-27.1167","144.1",,"BALBON PLAINS, AS","2",",a","2",",a","0",",a","19211014",",,a","17.8",",,a,14,","25.4",",,,a"
"ASN00045050","1921-11","-27.1167","144.1",,"BALBON PLAINS, AS","3",",a","1",",a","1",",a","19211111",",,a","25.4",",,a,11,","27.9",",,,a"
"ASN00045050","1921-12","-27.1167","144.1",,"BALBON PLAINS, AS","5",",a","4",",a","0",",a","19211223",",,a","12.2",",,a,23,","30.3",",,,a"
"ASN00045050","1922-01","-27.1167","144.1",,"BALBON PLAINS, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045050","1922-02","-27.1167","144.1",,"BALBON PLAINS, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045050","1922-03","-27.1167","144.1",,"BALBON PLAINS, AS","1",",a","0",",a","0",",a","19220301",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00045050","1922-04","-27.1167","144.1",,"BALBON PLAINS, AS","3",",a","3",",a","0",",a","19220426",",,a","7.4",",,a,26,","12.4",",,,a"
"ASN00045050","1922-05","-27.1167","144.1",,"BALBON PLAINS, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045050","1922-06","-27.1167","144.1",,"BALBON PLAINS, AS","3",",a","1",",a","0",",a","19220629",",,a","17.0",",,a,29,","19.3",",,,a"
"ASN00045050","1922-07","-27.1167","144.1",,"BALBON PLAINS, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045050","1922-08","-27.1167","144.1",,"BALBON PLAINS, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045050","1922-09","-27.1167","144.1",,"BALBON PLAINS, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045050","1922-10","-27.1167","144.1",,"BALBON PLAINS, AS","1",",a","1",",a","0",",a","19221025",",,a","7.1",",,a,25,","7.1",",,,a"
"ASN00045050","1922-11","-27.1167","144.1",,"BALBON PLAINS, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045050","1922-12","-27.1167","144.1",,"BALBON PLAINS, AS","11",",a","7",",a","1",",a","19221219",",,a","45.7",",,a,19,","88.0",",,,a"
