"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061101","1899-05","-32.8167","151.5167",,"BUCHANAN, AS","6",",a","4",",a","0",",a","18990529",",,a","15.0",",,a,29,","33.9",",,,a"
"ASN00061101","1899-06","-32.8167","151.5167",,"BUCHANAN, AS","15",",a","11",",a","0",",a","18990628",",,a","17.5",",,a,28,","91.2",",,,a"
"ASN00061101","1899-07","-32.8167","151.5167",,"BUCHANAN, AS","10",",a","7",",a","2",",a","18990711",",,a","43.2",",,a,11,","133.0",",,,a"
"ASN00061101","1899-08","-32.8167","151.5167",,"BUCHANAN, AS","19",",a","18",",a","7",",a","18990824",",,a","67.8",",,a,24,","429.7",",,,a"
"ASN00061101","1899-09","-32.8167","151.5167",,"BUCHANAN, AS","7",",a","4",",a","0",",a","18990929","+,,a","23.4",",,a,29,+","72.2",",,,a"
"ASN00061101","1899-10","-32.8167","151.5167",,"BUCHANAN, AS","11",",a","7",",a","1",",a","18991020",",,a","26.4",",,a,20,","77.4",",,,a"
"ASN00061101","1899-11","-32.8167","151.5167",,"BUCHANAN, AS","9",",a","5",",a","0",",a","18991108",",,a","16.5",",,a,08,","47.6",",,,a"
"ASN00061101","1899-12","-32.8167","151.5167",,"BUCHANAN, AS","8",",a","5",",a","0",",a","18991204",",,a","22.9",",,a,04,","53.4",",,,a"
"ASN00061101","1900-01","-32.8167","151.5167",,"BUCHANAN, AS","6",",a","4",",a","0",",a","19000109",",,a","10.4",",,a,09,","29.2",",,,a"
"ASN00061101","1900-02","-32.8167","151.5167",,"BUCHANAN, AS","4",",a","2",",a","1",",a","19000214",",,a","29.0",",,a,14,","36.4",",,,a"
"ASN00061101","1900-03","-32.8167","151.5167",,"BUCHANAN, AS","5",",a","4",",a","1",",a","19000307",",,a","30.0",",,a,07,","47.7",",,,a"
"ASN00061101","1900-04","-32.8167","151.5167",,"BUCHANAN, AS","9",",a","7",",a","0",",a","19000411",",,a","17.8",",,a,11,","65.0",",,,a"
"ASN00061101","1900-05","-32.8167","151.5167",,"BUCHANAN, AS","12",",a","8",",a","1",",a","19000523",",,a","36.8",",,a,23,","103.9",",,,a"
"ASN00061101","1900-06","-32.8167","151.5167",,"BUCHANAN, AS","15",",a","10",",a","3",",a","19000610",",,a","59.7",",,a,10,","211.2",",,,a"
"ASN00061101","1900-07","-32.8167","151.5167",,"BUCHANAN, AS","10",",a","9",",a","1",",a","19000723",",,a","33.3",",,a,23,","146.7",",,,a"
"ASN00061101","1900-08","-32.8167","151.5167",,"BUCHANAN, AS","6",",a","5",",a","0",",a","19000827",",,a","9.1",",,a,27,","31.0",",,,a"
"ASN00061101","1900-09","-32.8167","151.5167",,"BUCHANAN, AS","8",",a","3",",a","0",",a","19000918",",,a","6.6",",,a,18,","24.5",",,,a"
"ASN00061101","1900-10","-32.8167","151.5167",,"BUCHANAN, AS","4",",a","3",",a","0",",a","19001028",",,a","6.4",",,a,28,","13.2",",,,a"
"ASN00061101","1900-11","-32.8167","151.5167",,"BUCHANAN, AS","6",",a","5",",a","2",",a","19001118",",,a","27.4",",,a,18,","72.6",",,,a"
"ASN00061101","1900-12","-32.8167","151.5167",,"BUCHANAN, AS","6",",a","5",",a","1",",a","19001221",",,a","46.7",",,a,21,","112.5",",,,a"
"ASN00061101","1901-01","-32.8167","151.5167",,"BUCHANAN, AS","7",",a","6",",a","2",",a","19010128",",,a","29.7",",,a,28,","87.0",",,,a"
"ASN00061101","1901-02","-32.8167","151.5167",,"BUCHANAN, AS","7",",a","5",",a","0",",a","19010215",",,a","6.1",",,a,15,","21.5",",,,a"
"ASN00061101","1901-03","-32.8167","151.5167",,"BUCHANAN, AS","6",",a","4",",a","1",",a","19010316",",,a","27.4",",,a,16,","55.8",",,,a"
"ASN00061101","1901-04","-32.8167","151.5167",,"BUCHANAN, AS","7",",a","7",",a","1",",a","19010403",",,a","26.9",",,a,03,","83.5",",,,a"
"ASN00061101","1901-05","-32.8167","151.5167",,"BUCHANAN, AS","9",",a","7",",a","0",",a","19010502",",,a","16.5",",,a,02,","52.3",",,,a"
"ASN00061101","1901-06","-32.8167","151.5167",,"BUCHANAN, AS","5",",a","3",",a","0",",a","19010628",",,a","9.4",",,a,28,","24.9",",,,a"
"ASN00061101","1901-07","-32.8167","151.5167",,"BUCHANAN, AS","9",",a","7",",a","0",",a","19010702",",,a","20.1",",,a,02,","69.9",",,,a"
"ASN00061101","1901-08","-32.8167","151.5167",,"BUCHANAN, AS","8",",a","8",",a","0",",a","19010820",",,a","9.9",",,a,20,","43.6",",,,a"
"ASN00061101","1901-09","-32.8167","151.5167",,"BUCHANAN, AS","5",",a","4",",a","0",",a","19010927",",,a","4.6",",,a,27,","15.5",",,,a"
"ASN00061101","1901-10","-32.8167","151.5167",,"BUCHANAN, AS","10",",a","5",",a","2",",a","19011010",",,a","41.4",",,a,10,","102.5",",,,a"
"ASN00061101","1901-11","-32.8167","151.5167",,"BUCHANAN, AS","6",",a","6",",a","1",",a","19011118",",,a","25.9",",,a,18,","49.9",",,,a"
"ASN00061101","1901-12","-32.8167","151.5167",,"BUCHANAN, AS","4",",a","2",",a","0",",a","19011201",",,a","6.4",",,a,01,","12.6",",,,a"
"ASN00061101","1902-01","-32.8167","151.5167",,"BUCHANAN, AS","8",",a","7",",a","0",",a","19020105",",,a","14.5",",,a,05,","42.2",",,,a"
"ASN00061101","1902-02","-32.8167","151.5167",,"BUCHANAN, AS","5",",a","1",",a","0",",a","19020216",",,a","5.1",",,a,16,","9.0",",,,a"
"ASN00061101","1902-03","-32.8167","151.5167",,"BUCHANAN, AS","10",",a","4",",a","1",",a","19020316",",,a","25.4",",,a,16,","52.0",",,,a"
"ASN00061101","1902-04","-32.8167","151.5167",,"BUCHANAN, AS","5",",a","4",",a","0",",a","19020407","+,,a","18.0",",,a,07,+","53.5",",,,a"
"ASN00061101","1902-05","-32.8167","151.5167",,"BUCHANAN, AS","5",",a","3",",a","0",",a","19020503",",,a","14.0",",,a,03,","25.6",",,,a"
"ASN00061101","1902-06","-32.8167","151.5167",,"BUCHANAN, AS","4",",a","2",",a","0",",a","19020604",",,a","4.3",",,a,04,","11.7",",,,a"
"ASN00061101","1902-07","-32.8167","151.5167",,"BUCHANAN, AS","8",",a","3",",a","0",",a","19020716",",,a","18.3",",,a,16,","53.6",",,,a"
"ASN00061101","1902-08","-32.8167","151.5167",,"BUCHANAN, AS","12",",a","6",",a","0",",a","19020815",",,a","16.0",",,a,15,","52.5",",,,a"
"ASN00061101","1902-09","-32.8167","151.5167",,"BUCHANAN, AS","5",",a","3",",a","0",",a","19020901",",,a","5.8",",,a,01,","19.5",",,,a"
"ASN00061101","1902-10","-32.8167","151.5167",,"BUCHANAN, AS","10",",a","8",",a","4",",a","19021013",",,a","56.6",",,a,13,","203.2",",,,a"
"ASN00061101","1902-11","-32.8167","151.5167",,"BUCHANAN, AS","6",",a","6",",a","0",",a","19021101",",,a","23.6",",,a,01,","83.8",",,,a"
"ASN00061101","1902-12","-32.8167","151.5167",,"BUCHANAN, AS","5",",a","3",",a","0",",a","19021207",",,a","21.3",",,a,07,","39.8",",,,a"
"ASN00061101","1903-01","-32.8167","151.5167",,"BUCHANAN, AS","5",",a","2",",a","0",",a","19030105",",,a","4.6",",,a,05,","14.3",",,,a"
"ASN00061101","1903-02","-32.8167","151.5167",,"BUCHANAN, AS","5",",a","4",",a","0",",a","19030219",",,a","11.9",",,a,19,","28.9",",,,a"
"ASN00061101","1903-03","-32.8167","151.5167",,"BUCHANAN, AS","14",",a","7",",a","2",",a","19030326",",,a","36.1",",,a,26,","110.8",",,,a"
"ASN00061101","1903-04","-32.8167","151.5167",,"BUCHANAN, AS","7",",a","4",",a","1",",a","19030424",",,a","25.4",",,a,24,","55.8",",,,a"
"ASN00061101","1903-05","-32.8167","151.5167",,"BUCHANAN, AS","7",",a","4",",a","0",",a","19030517",",,a","18.0",",,a,17,","51.1",",,,a"
"ASN00061101","1903-06","-32.8167","151.5167",,"BUCHANAN, AS","8",",a","3",",a","1",",a","19030602",",,a","25.4",",,a,02,","49.3",",,,a"
"ASN00061101","1903-07","-32.8167","151.5167",,"BUCHANAN, AS","9",",a","5",",a","1",",a","19030731",",,a","25.4",",,a,31,","89.4",",,,a"
"ASN00061101","1903-08","-32.8167","151.5167",,"BUCHANAN, AS","8",",a","6",",a","1",",a","19030827",",,a","66.8",",,a,27,","126.8",",,,a"
"ASN00061101","1903-09","-32.8167","151.5167",,"BUCHANAN, AS","9",",a","8",",a","2",",a","19030927",",,a","82.6",",,a,27,","194.8",",,,a"
"ASN00061101","1903-10","-32.8167","151.5167",,"BUCHANAN, AS","12",",a","7",",a","1",",a","19031006",",,a","45.7",",,a,06,","88.4",",,,a"
"ASN00061101","1903-11","-32.8167","151.5167",,"BUCHANAN, AS","8",",a","6",",a","1",",a","19031112",",,a","25.4",",,a,12,","63.2",",,,a"
"ASN00061101","1903-12","-32.8167","151.5167",,"BUCHANAN, AS","9",",a","9",",a","2",",a","19031221",",,a","30.2",",,a,21,","122.8",",,,a"
"ASN00061101","1904-01","-32.8167","151.5167",,"BUCHANAN, AS","7",",a","5",",a","0",",a","19040123",",,a","15.2",",,a,23,","34.1",",,,a"
"ASN00061101","1904-02","-32.8167","151.5167",,"BUCHANAN, AS","8",",a","7",",a","2",",a","19040229",",,a","61.7",",,a,29,","130.7",",,,a"
"ASN00061101","1904-03","-32.8167","151.5167",,"BUCHANAN, AS","10",",a","10",",a","0",",a","19040301",",,a","23.4",",,a,01,","94.2",",,,a"
"ASN00061101","1904-04","-32.8167","151.5167",,"BUCHANAN, AS","13",",a","8",",a","2",",a","19040401",",,a","45.2",",,a,01,","134.4",",,,a"
"ASN00061101","1904-05","-32.8167","151.5167",,"BUCHANAN, AS","6",",a","5",",a","0",",a","19040527",",,a","14.2",",,a,27,","39.0",",,,a"
"ASN00061101","1904-06","-32.8167","151.5167",,"BUCHANAN, AS","2",",a","2",",a","0",",a","19040622",",,a","3.8",",,a,22,","6.3",",,,a"
"ASN00061101","1904-07","-32.8167","151.5167",,"BUCHANAN, AS","11",",a","9",",a","2",",a","19040709",",,a","104.1",",,a,09,","194.8",",,,a"
"ASN00061101","1904-08","-32.8167","151.5167",,"BUCHANAN, AS","5",",a","3",",a","1",",a","19040815",",,a","44.5",",,a,15,","55.6",",,,a"
"ASN00061101","1904-09","-32.8167","151.5167",,"BUCHANAN, AS","3",",a","1",",a","0",",a","19040928",",,a","10.7",",,a,28,","14.7",",,,a"
"ASN00061101","1904-10","-32.8167","151.5167",,"BUCHANAN, AS","7",",a","4",",a","1",",a","19041015",",,a","34.3",",,a,15,","59.4",",,,a"
"ASN00061101","1904-11","-32.8167","151.5167",,"BUCHANAN, AS","4",",a","2",",a","0",",a","19041128",",,a","22.9",",,a,28,","29.5",",,,a"
"ASN00061101","1904-12","-32.8167","151.5167",,"BUCHANAN, AS","5",",a","5",",a","0",",a","19041217",",,a","11.4",",,a,17,","35.9",",,,a"
"ASN00061101","1905-01","-32.8167","151.5167",,"BUCHANAN, AS","3",",a","2",",a","1",",a","19050105",",,a","41.9",",,a,05,","59.2",",,,a"
"ASN00061101","1905-02","-32.8167","151.5167",,"BUCHANAN, AS","4",",a","1",",a","0",",a","19050227",",,a","2.5",",,a,27,","6.8",",,,a"
"ASN00061101","1905-03","-32.8167","151.5167",,"BUCHANAN, AS","10",",a","9",",a","2",",a","19050323",",,a","43.2",",,a,23,","144.7",",,,a"
"ASN00061101","1905-04","-32.8167","151.5167",,"BUCHANAN, AS","11",",a","10",",a","0",",a","19050414",",,a","16.8",",,a,14,","76.0",",,,a"
"ASN00061101","1905-05","-32.8167","151.5167",,"BUCHANAN, AS","9",",a","8",",a","0",",a","19050521",",,a","6.4",",,a,21,","31.5",",,,a"
"ASN00061101","1905-06","-32.8167","151.5167",,"BUCHANAN, AS","6",",a","4",",a","0",",a","19050602",",,a","9.4",",,a,02,","28.9",",,,a"
"ASN00061101","1905-07","-32.8167","151.5167",,"BUCHANAN, AS","5",",a","3",",a","0",",a","19050710",",,a","7.4",",,a,10,","17.2",",,,a"
"ASN00061101","1905-08","-32.8167","151.5167",,"BUCHANAN, AS","5",",a","2",",a","0",",a","19050827",",,a","10.2",",,a,27,","22.6",",,,a"
"ASN00061101","1905-09","-32.8167","151.5167",,"BUCHANAN, AS","5",",a","4",",a","0",",a","19050919",",,a","18.0",",,a,19,","31.4",",,,a"
"ASN00061101","1905-10","-32.8167","151.5167",,"BUCHANAN, AS","7",",a","3",",a","0",",a","19051023",",,a","11.4",",,a,23,","29.6",",,,a"
"ASN00061101","1905-11","-32.8167","151.5167",,"BUCHANAN, AS","6",",a","4",",a","0",",a","19051130",",,a","16.0",",,a,30,","40.8",",,,a"
"ASN00061101","1905-12","-32.8167","151.5167",,"BUCHANAN, AS","9",",a","7",",a","1",",a","19051201",",,a","43.7",",,a,01,","87.6",",,,a"
"ASN00061101","1906-01","-32.8167","151.5167",,"BUCHANAN, AS","10",",a","7",",a","0",",a","19060109",",,a","20.3",",,a,09,","78.9",",,,a"
"ASN00061101","1906-02","-32.8167","151.5167",,"BUCHANAN, AS","5",",a","1",",a","0",",a","19060219",",,a","23.9",",,a,19,","28.8",",,,a"
"ASN00061101","1906-03","-32.8167","151.5167",,"BUCHANAN, AS","12",",a","8",",a","0",",a","19060302",",,a","20.3",",,a,02,","66.6",",,,a"
"ASN00061101","1906-04","-32.8167","151.5167",,"BUCHANAN, AS","4",",a","2",",a","0",",a","19060406",",,a","10.2",",,a,06,","22.6",",,,a"
"ASN00061101","1906-05","-32.8167","151.5167",,"BUCHANAN, AS","8",",a","6",",a","1",",a","19060522",",,a","89.7",",,a,22,","133.8",",,,a"
"ASN00061101","1906-06","-32.8167","151.5167",,"BUCHANAN, AS","5",",a","3",",a","0",",a","19060613",",,a","10.9",",,a,13,","21.5",",,,a"
"ASN00061101","1906-07","-32.8167","151.5167",,"BUCHANAN, AS","4",",a","1",",a","0",",a","19060729",",,a","2.8",",,a,29,","7.1",",,,a"
"ASN00061101","1906-08","-32.8167","151.5167",,"BUCHANAN, AS","7",",a","6",",a","2",",a","19060831",",,a","61.5",",,a,31,","124.4",",,,a"
"ASN00061101","1906-09","-32.8167","151.5167",,"BUCHANAN, AS","11",",a","6",",a","0",",a","19060911",",,a","18.0",",,a,11,","51.3",",,,a"
"ASN00061101","1906-10","-32.8167","151.5167",,"BUCHANAN, AS","8",",a","6",",a","1",",a","19061009",",,a","27.7",",,a,09,","75.7",",,,a"
"ASN00061101","1906-11","-32.8167","151.5167",,"BUCHANAN, AS","8",",a","4",",a","0",",a","19061114",",,a","19.3",",,a,14,","47.2",",,,a"
"ASN00061101","1906-12","-32.8167","151.5167",,"BUCHANAN, AS","6",",a","6",",a","0",",a","19061225",",,a","17.8",",,a,25,","48.3",",,,a"
"ASN00061101","1907-01","-32.8167","151.5167",,"BUCHANAN, AS","8",",a","8",",a","1",",a","19070102",",,a","33.5",",,a,02,","103.0",",,,a"
"ASN00061101","1907-02","-32.8167","151.5167",,"BUCHANAN, AS","2",",a","2",",a","0",",a","19070207",",,a","13.2",",,a,07,","26.2",",,,a"
"ASN00061101","1907-03","-32.8167","151.5167",,"BUCHANAN, AS","14",",a","10",",a","1",",a","19070317",",,a","26.9",",,a,17,","134.6",",,,a"
"ASN00061101","1907-04","-32.8167","151.5167",,"BUCHANAN, AS","4",",a","2",",a","0",",a","19070416",",,a","13.2",",,a,16,","19.8",",,,a"
"ASN00061101","1907-05","-32.8167","151.5167",,"BUCHANAN, AS","2",",a","2",",a","0",",a","19070503",",,a","18.5",",,a,03,","31.7",",,,a"
"ASN00061101","1907-06","-32.8167","151.5167",,"BUCHANAN, AS","15",",a","10",",a","0",",a","19070620",",,a","17.8",",,a,20,","106.9",",,,a"
"ASN00061101","1907-07","-32.8167","151.5167",,"BUCHANAN, AS","1",",a","1",",a","0",",a","19070729",",,a","3.6",",,a,29,","3.6",",,,a"
"ASN00061101","1907-08","-32.8167","151.5167",,"BUCHANAN, AS","5",",a","2",",a","0",",a","19070821",",,a","3.3",",,a,21,","9.7",",,,a"
"ASN00061101","1907-09","-32.8167","151.5167",,"BUCHANAN, AS","2",",a","1",",a","0",",a","19070910",",,a","5.1",",,a,10,","6.9",",,,a"
"ASN00061101","1907-10","-32.8167","151.5167",,"BUCHANAN, AS","3",",a","0",",a","0",",a","19071002",",,a","1.8",",,a,02,","2.6",",,,a"
"ASN00061101","1907-11","-32.8167","151.5167",,"BUCHANAN, AS","8",",a","5",",a","0",",a","19071118","+,,a","16.5",",,a,18,+","62.3",",,,a"
"ASN00061101","1907-12","-32.8167","151.5167",,"BUCHANAN, AS","11",",a","7",",a","0",",a","19071216",",,a","17.5",",,a,16,","59.0",",,,a"
"ASN00061101","1908-01","-32.8167","151.5167",,"BUCHANAN, AS","2",",a","1",",a","0",",a","19080130",",,a","4.6",",,a,30,","6.4",",,,a"
"ASN00061101","1908-02","-32.8167","151.5167",,"BUCHANAN, AS","15",",a","13",",a","4",",a","19080224",",,a","165.4",",,a,24,","480.5",",,,a"
"ASN00061101","1908-03","-32.8167","151.5167",,"BUCHANAN, AS","6",",a","4",",a","2",",a","19080315",",,a","48.3",",,a,15,","110.5",",,,a"
"ASN00061101","1908-04","-32.8167","151.5167",,"BUCHANAN, AS","4",",a","4",",a","1",",a","19080418",",,a","25.7",",,a,18,","38.6",",,,a"
"ASN00061101","1908-05","-32.8167","151.5167",,"BUCHANAN, AS","4",",a","2",",a","0",",a","19080520",",,a","4.3",",,a,20,","9.6",",,,a"
"ASN00061101","1908-06","-32.8167","151.5167",,"BUCHANAN, AS","3",",a","2",",a","0",",a","19080611",",,a","11.4",",,a,11,","14.7",",,,a"
"ASN00061101","1908-07","-32.8167","151.5167",,"BUCHANAN, AS","7",",a","6",",a","1",",a","19080728",",,a","32.5",",,a,28,","64.0",",,,a"
"ASN00061101","1908-08","-32.8167","151.5167",,"BUCHANAN, AS","7",",a","7",",a","0",",a","19080803",",,a","19.6",",,a,03,","56.0",",,,a"
"ASN00061101","1908-09","-32.8167","151.5167",,"BUCHANAN, AS","9",",a","4",",a","0",",a","19080906",",,a","11.9",",,a,06,","39.2",",,,a"
"ASN00061101","1908-10","-32.8167","151.5167",,"BUCHANAN, AS","3",",a","3",",a","0",",a","19081025",",,a","9.1",",,a,25,","14.9",",,,a"
"ASN00061101","1908-11","-32.8167","151.5167",,"BUCHANAN, AS","5",",a","4",",a","0",",a","19081111",",,a","9.4",",,a,11,","29.7",",,,a"
"ASN00061101","1908-12","-32.8167","151.5167",,"BUCHANAN, AS","3",",a","3",",a","0",",a","19081213",",,a","10.2",",,a,13,","28.2",",,,a"
"ASN00061101","1909-01","-32.8167","151.5167",,"BUCHANAN, AS","1",",a","1",",a","0",",a","19090131",",,a","4.1",",,a,31,","4.1",",,,a"
"ASN00061101","1909-02","-32.8167","151.5167",,"BUCHANAN, AS","9",",a","6",",a","2",",a","19090201",",,a","113.0",",,a,01,","198.7",",,,a"
"ASN00061101","1909-03","-32.8167","151.5167",,"BUCHANAN, AS","4",",a","3",",a","0",",a","19090326",",,a","12.2",",,a,26,","23.7",",,,a"
"ASN00061101","1909-04","-32.8167","151.5167",,"BUCHANAN, AS","9",",a","5",",a","0",",a","19090405",",,a","7.1",",,a,05,","24.4",",,,a"
"ASN00061101","1909-05","-32.8167","151.5167",,"BUCHANAN, AS","2",",a","2",",a","0",",a","19090525",",,a","9.7",",,a,25,","17.1",",,,a"
"ASN00061101","1909-06","-32.8167","151.5167",,"BUCHANAN, AS","8",",a","7",",a","1",",a","19090627",",,a","27.7",",,a,27,","79.9",",,,a"
"ASN00061101","1909-07","-32.8167","151.5167",,"BUCHANAN, AS","3",",a","3",",a","0",",a","19090721",",,a","4.6",",,a,21,","11.2",",,,a"
"ASN00061101","1909-08","-32.8167","151.5167",,"BUCHANAN, AS","11",",a","4",",a","0",",a","19090813",",,a","12.7",",,a,13,","37.1",",,,a"
"ASN00061101","1909-09","-32.8167","151.5167",,"BUCHANAN, AS","7",",a","6",",a","1",",a","19090918",",,a","53.3",",,a,18,","107.0",",,,a"
"ASN00061101","1909-10","-32.8167","151.5167",,"BUCHANAN, AS","2",",a","2",",a","0",",a","19091027",",,a","12.2",",,a,27,","21.1",",,,a"
"ASN00061101","1909-11","-32.8167","151.5167",,"BUCHANAN, AS","8",",a","5",",a","1",",a","19091102",",,a","25.9",",,a,02,","71.4",",,,a"
"ASN00061101","1909-12","-32.8167","151.5167",,"BUCHANAN, AS","7",",a","6",",a","3",",a","19091223",",,a","70.9",",,a,23,","190.2",",,,a"
"ASN00061101","1910-01","-32.8167","151.5167",,"BUCHANAN, AS","10",",a","9",",a","1",",a","19100115",",,a","46.0",",,a,15,","156.2",",,,a"
"ASN00061101","1910-02","-32.8167","151.5167",,"BUCHANAN, AS","2",",a","1",",a","0",",a","19100213",",,a","5.1",",,a,13,","5.9",",,,a"
"ASN00061101","1910-03","-32.8167","151.5167",,"BUCHANAN, AS","10",",a","7",",a","0",",a","19100312",",,a","23.6",",,a,12,","85.7",",,,a"
"ASN00061101","1910-04","-32.8167","151.5167",,"BUCHANAN, AS","6",",a","5",",a","0",",a","19100403",",,a","21.6",",,a,03,","48.5",",,,a"
"ASN00061101","1910-05","-32.8167","151.5167",,"BUCHANAN, AS","6",",a","4",",a","0",",a","19100519","+,,a","19.1",",,a,19,+","57.5",",,,a"
"ASN00061101","1910-06","-32.8167","151.5167",,"BUCHANAN, AS","6",",a","5",",a","0",",a","19100624",",,a","22.1",",,a,24,","54.9",",,,a"
"ASN00061101","1910-07","-32.8167","151.5167",,"BUCHANAN, AS","6",",a","5",",a","2",",a","19100719",",,a","27.9",",,a,19,","90.4",",,,a"
"ASN00061101","1910-08","-32.8167","151.5167",,"BUCHANAN, AS","2",",a","2",",a","0",",a","19100803",",,a","5.6",",,a,03,","9.4",",,,a"
"ASN00061101","1910-09","-32.8167","151.5167",,"BUCHANAN, AS","5",",a","3",",a","0",",a","19100928",",,a","12.7",",,a,28,","29.2",",,,a"
"ASN00061101","1910-10","-32.8167","151.5167",,"BUCHANAN, AS","5",",a","3",",a","1",",a","19101007",",,a","33.5",",,a,07,","71.4",",,,a"
"ASN00061101","1910-11","-32.8167","151.5167",,"BUCHANAN, AS","4",",a","0",",a","0",",a","19101120",",,a","2.3",",,a,20,","5.9",",,,a"
"ASN00061101","1910-12","-32.8167","151.5167",,"BUCHANAN, AS","5",",a","4",",a","1",",a","19101213",",,a","27.4",",,a,13,","59.4",",,,a"
"ASN00061101","1911-01","-32.8167","151.5167",,"BUCHANAN, AS","11",",a","10",",a","3",",a","19110105",",,a","48.3",",,a,05,","183.7",",,,a"
"ASN00061101","1911-02","-32.8167","151.5167",,"BUCHANAN, AS","9",",a","8",",a","1",",a","19110222",",,a","27.9",",,a,22,","78.0",",,,a"
"ASN00061101","1911-03","-32.8167","151.5167",,"BUCHANAN, AS","10",",a","7",",a","0",",a","19110311","+,,a","10.2",",,a,11,+","58.4",",,,a"
"ASN00061101","1911-04","-32.8167","151.5167",,"BUCHANAN, AS","2",",a","2",",a","0",",a","19110418",",,a","24.1",",,a,18,","45.4",",,,a"
