"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024522","1916-09","-35.0422","139.355","8.0","MYPOLONGA, AS","6",",a","6",",a","1",",a","19160922",",,a","26.4",",,a,22,","63.2",",,,a"
"ASN00024522","1916-10","-35.0422","139.355","8.0","MYPOLONGA, AS","5","4,a","4","4,a","1","4,a","19161022",",4,a","36.8","4,,a,22,","58.5",",a,,a"
"ASN00024522","1916-11","-35.0422","139.355","8.0","MYPOLONGA, AS","9",",a","7",",a","0",",a","19161125",",,a","16.8",",,a,25,","43.7",",,,a"
"ASN00024522","1916-12","-35.0422","139.355","8.0","MYPOLONGA, AS","5","2,a","5","2,a","0","2,a","19161213",",2,a","20.6","2,,a,13,","40.7",",a,,a"
"ASN00024522","1917-01","-35.0422","139.355","8.0","MYPOLONGA, AS","0","2,a","0","2,a","0","2,a","19170131","+,2,a","0.0","2,,a,31,+","6.4",",a,,a"
"ASN00024522","1917-02","-35.0422","139.355","8.0","MYPOLONGA, AS","4",",a","3",",a","0",",a","19170214",",,a","18.8",",,a,14,","35.0",",,,a"
"ASN00024522","1917-03","-35.0422","139.355","8.0","MYPOLONGA, AS","2","2,a","1","2,a","0","2,a","19170330",",2,a","17.3","2,,a,30,","21.4",",a,,a"
"ASN00024522","1917-04","-35.0422","139.355","8.0","MYPOLONGA, AS","4",",a","2",",a","0",",a","19170406",",,a","11.7",",,a,06,","17.8",",,,a"
"ASN00024522","1917-05","-35.0422","139.355","8.0","MYPOLONGA, AS","9",",a","6",",a","0",",a","19170513",",,a","16.0",",,a,13,","51.8",",,,a"
"ASN00024522","1917-06","-35.0422","139.355","8.0","MYPOLONGA, AS","6","3,a","6","3,a","0","3,a","19170612",",3,a","19.1","3,,a,12,","42.3",",a,,a"
"ASN00024522","1917-07","-35.0422","139.355","8.0","MYPOLONGA, AS","6","2,a","3","2,a","0","2,a","19170719","+,2,a","4.1","2,,a,19,+","16.6",",a,,a"
"ASN00024522","1917-08","-35.0422","139.355","8.0","MYPOLONGA, AS","8","2,a","7","2,a","0","2,a","19170818",",2,a","7.4","2,,a,18,","40.0",",a,,a"
"ASN00024522","1917-09","-35.0422","139.355","8.0","MYPOLONGA, AS","9",",a","6",",a","0",",a","19170912",",,a","19.1",",,a,12,","50.0",",,,a"
"ASN00024522","1917-10","-35.0422","139.355","8.0","MYPOLONGA, AS","6",",a","5",",a","0",",a","19171018",",,a","10.4",",,a,18,","31.5",",,,a"
"ASN00024522","1917-11","-35.0422","139.355","8.0","MYPOLONGA, AS","3",",a","3",",a","0",",a","19171122",",,a","5.6",",,a,22,","13.2",",,,a"
"ASN00024522","1917-12","-35.0422","139.355","8.0","MYPOLONGA, AS","2","4,a","2","4,a","0","4,a","19171211",",4,a","15.2","4,,a,11,","28.4",",a,,a"
"ASN00024522","1918-01","-35.0422","139.355","8.0","MYPOLONGA, AS","0",",a","0",",a","0",",a","19180131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024522","1918-02","-35.0422","139.355","8.0","MYPOLONGA, AS","0","2,a","0","2,a","0","2,a","19180228","+,2,a","0.0","2,,a,28,+","0.8",",a,,a"
"ASN00024522","1918-03","-35.0422","139.355","8.0","MYPOLONGA, AS","2",",a","2",",a","0",",a","19180305",",,a","5.3",",,a,05,","8.9",",,,a"
"ASN00024522","1918-04","-35.0422","139.355","8.0","MYPOLONGA, AS","3",",a","3",",a","0",",a","19180404",",,a","6.4",",,a,04,","15.5",",,,a"
"ASN00024522","1918-05","-35.0422","139.355","8.0","MYPOLONGA, AS","7","4,a","4","4,a","0","4,a","19180510",",4,a","17.0","4,,a,10,","39.5",",a,,a"
"ASN00024522","1918-06","-35.0422","139.355","8.0","MYPOLONGA, AS","7","2,a","3","2,a","0","2,a","19180619",",2,a","5.8","2,,a,19,","17.8",",a,,a"
"ASN00024522","1918-07","-35.0422","139.355","8.0","MYPOLONGA, AS","11",",a","6",",a","0",",a","19180714",",,a","10.2",",,a,14,","36.2",",,,a"
"ASN00024522","1918-08","-35.0422","139.355","8.0","MYPOLONGA, AS","9","2,a","4","2,a","0","2,a","19180820",",2,a","9.4","2,,a,20,","36.3",",a,,a"
"ASN00024522","1918-09","-35.0422","139.355","8.0","MYPOLONGA, AS","4","2,a","2","2,a","0","2,a","19180903",",2,a","8.1","2,,a,03,","15.3",",a,,a"
"ASN00024522","1918-10","-35.0422","139.355","8.0","MYPOLONGA, AS","1","2,a","1","2,a","0","2,a","19181004",",2,a","9.7","2,,a,04,","25.7",",a,,a"
"ASN00024522","1918-11","-35.0422","139.355","8.0","MYPOLONGA, AS","1",",a","0",",a","0",",a","19181101",",,a","2.3",",,a,01,","2.3",",,,a"
"ASN00024522","1918-12","-35.0422","139.355","8.0","MYPOLONGA, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024522","1919-01","-35.0422","139.355","8.0","MYPOLONGA, AS","0","2,a","0","2,a","0","2,a","19190131","+,2,a","0.0","2,,a,31,+","5.6",",a,,a"
"ASN00024522","1919-03","-35.0422","139.355","8.0","MYPOLONGA, AS","1",",a","1",",a","0",",a","19190306",",,a","5.1",",,a,06,","5.1",",,,a"
"ASN00024522","1919-04","-35.0422","139.355","8.0","MYPOLONGA, AS","1",",a","0",",a","0",",a","19190430",",,a","2.3",",,a,30,","2.3",",,,a"
"ASN00024522","1919-05","-35.0422","139.355","8.0","MYPOLONGA, AS","5","2,a","4","2,a","0","2,a","19190507",",2,a","12.4","2,,a,07,","40.9",",a,,a"
"ASN00024522","1919-06","-35.0422","139.355","8.0","MYPOLONGA, AS","1","2,a","1","2,a","0","2,a","19190615",",2,a","2.5","2,,a,15,","6.1",",a,,a"
"ASN00024522","1919-07","-35.0422","139.355","8.0","MYPOLONGA, AS","4","2,a","2","2,a","0","2,a","19190713",",2,a","3.3","2,,a,13,","10.8",",a,,a"
"ASN00024522","1919-08","-35.0422","139.355","8.0","MYPOLONGA, AS","4","4,a","1","4,a","0","4,a","19190801",",4,a","2.8","4,,a,01,","12.4",",a,,a"
"ASN00024522","1919-09","-35.0422","139.355","8.0","MYPOLONGA, AS","8",",a","6",",a","0",",a","19190908",",,a","12.7",",,a,08,","39.6",",,,a"
"ASN00024522","1919-10","-35.0422","139.355","8.0","MYPOLONGA, AS","6","2,a","2","2,a","0","2,a","19191021",",2,a","10.2","2,,a,21,","26.0",",a,,a"
"ASN00024522","1919-11","-35.0422","139.355","8.0","MYPOLONGA, AS","2",",a","2",",a","0",",a","19191118",",,a","5.1",",,a,18,","8.9",",,,a"
"ASN00024522","1919-12","-35.0422","139.355","8.0","MYPOLONGA, AS","3",",a","3",",a","0",",a","19191227",",,a","14.0",",,a,27,","27.7",",,,a"
"ASN00024522","1920-01","-35.0422","139.355","8.0","MYPOLONGA, AS","1",",a","1",",a","0",",a","19200116",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00024522","1920-02","-35.0422","139.355","8.0","MYPOLONGA, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00024522","1920-03","-35.0422","139.355","8.0","MYPOLONGA, AS","2","4,a","1","4,a","0","4,a","19200306",",4,a","3.0","4,,a,06,","6.8",",a,,a"
"ASN00024522","1920-04","-35.0422","139.355","8.0","MYPOLONGA, AS","3",",a","1",",a","0",",a","19200414",",,a","8.9",",,a,14,","10.7",",,,a"
"ASN00024522","1920-05","-35.0422","139.355","8.0","MYPOLONGA, AS","","","","","","","","","","","17.6",",a,,a"
"ASN00024522","1920-06","-35.0422","139.355","8.0","MYPOLONGA, AS","12","2,a","8","2,a","0","2,a","19200601",",2,a","13.5","2,,a,01,","51.6",",a,,a"
"ASN00024522","1920-07","-35.0422","139.355","8.0","MYPOLONGA, AS","9",",a","3",",a","0",",a","19200708",",,a","6.1",",,a,08,","20.7",",,,a"
"ASN00024522","1920-08","-35.0422","139.355","8.0","MYPOLONGA, AS","10","4,a","5","4,a","0","4,a","19200824",",4,a","22.9","4,,a,24,","56.4",",a,,a"
"ASN00024522","1920-09","-35.0422","139.355","8.0","MYPOLONGA, AS","10","2,a","4","2,a","0","2,a","19200907",",2,a","15.0","2,,a,07,","48.6",",a,,a"
"ASN00024522","1920-10","-35.0422","139.355","8.0","MYPOLONGA, AS","4","2,a","4","2,a","0","2,a","19201023",",2,a","18.8","2,,a,23,","50.9",",a,,a"
"ASN00024522","1920-11","-35.0422","139.355","8.0","MYPOLONGA, AS","5","2,a","2","2,a","0","2,a","19201128",",2,a","15.0","2,,a,28,","42.1",",a,,a"
"ASN00024522","1920-12","-35.0422","139.355","8.0","MYPOLONGA, AS","2","3,a","0","3,a","0","3,a","19201208",",3,a","2.0","3,,a,08,","39.4",",a,,a"
"ASN00024522","1921-01","-35.0422","139.355","8.0","MYPOLONGA, AS","0","2,a","0","2,a","0","2,a","19210131","+,2,a","0.0","2,,a,31,+","45.7",",a,,a"
"ASN00024522","1921-02","-35.0422","139.355","8.0","MYPOLONGA, AS","3","2,a","2","2,a","0","2,a","19210224",",2,a","10.4","2,,a,24,","23.1",",a,,a"
"ASN00024522","1921-03","-35.0422","139.355","8.0","MYPOLONGA, AS","3",",a","1",",a","1",",a","19210301",",,a","112.3",",,a,01,","114.9",",,,a"
"ASN00024522","1921-04","-35.0422","139.355","8.0","MYPOLONGA, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024522","1921-05","-35.0422","139.355","8.0","MYPOLONGA, AS","6","2,a","5","2,a","0","2,a","19210530",",2,a","22.4","2,,a,30,","65.8",",a,,a"
"ASN00024522","1921-06","-35.0422","139.355","8.0","MYPOLONGA, AS","2","5,a","1","5,a","0","5,a","19210615",",5,a","2.5","5,,a,15,","20.3",",a,,a"
"ASN00024522","1921-07","-35.0422","139.355","8.0","MYPOLONGA, AS","4",",a","2",",a","0",",a","19210730",",,a","15.2",",,a,30,","20.0",",,,a"
"ASN00024522","1921-08","-35.0422","139.355","8.0","MYPOLONGA, AS","6","4,a","4","4,a","0","4,a","19210804",",4,a","6.4","4,,a,04,","28.2",",a,,a"
"ASN00024522","1921-09","-35.0422","139.355","8.0","MYPOLONGA, AS","7",",a","3",",a","0",",a","19210908",",,a","20.3",",,a,08,","50.3",",,,a"
"ASN00024522","1921-10","-35.0422","139.355","8.0","MYPOLONGA, AS","6",",a","4",",a","0",",a","19211014",",,a","6.4",",,a,14,","19.8",",,,a"
"ASN00024522","1921-11","-35.0422","139.355","8.0","MYPOLONGA, AS","6",",a","2",",a","1",",a","19211105",",,a","48.5",",,a,05,","56.6",",,,a"
"ASN00024522","1921-12","-35.0422","139.355","8.0","MYPOLONGA, AS","3",",a","1",",a","0",",a","19211203",",,a","4.6",",,a,03,","5.4",",,,a"
"ASN00024522","1922-01","-35.0422","139.355","8.0","MYPOLONGA, AS","4",",a","4",",a","0",",a","19220108",",,a","4.1",",,a,08,","13.7",",,,a"
"ASN00024522","1922-02","-35.0422","139.355","8.0","MYPOLONGA, AS","2",",a","1",",a","0",",a","19220218",",,a","2.5",",,a,18,","3.0",",,,a"
"ASN00024522","1922-03","-35.0422","139.355","8.0","MYPOLONGA, AS","1",",a","0",",a","0",",a","19220322",",,a","2.3",",,a,22,","2.3",",,,a"
"ASN00024522","1922-04","-35.0422","139.355","8.0","MYPOLONGA, AS","2","2,a","2","2,a","0","2,a","19220405",",2,a","3.8","2,,a,05,","19.3",",a,,a"
"ASN00024522","1922-05","-35.0422","139.355","8.0","MYPOLONGA, AS","10",",a","7",",a","1",",a","19220503",",,a","25.4",",,a,03,","74.0",",,,a"
"ASN00024522","1922-06","-35.0422","139.355","8.0","MYPOLONGA, AS","5","2,a","4","2,a","0","2,a","19220629",",2,a","20.3","2,,a,29,","51.3",",a,,a"
"ASN00024522","1922-07","-35.0422","139.355","8.0","MYPOLONGA, AS","","","","","","","","","","","54.9",",a,,a"
"ASN00024522","1922-08","-35.0422","139.355","8.0","MYPOLONGA, AS","9",",a","4",",a","0",",a","19220811",",,a","15.2",",,a,11,","39.9",",,,a"
"ASN00024522","1922-09","-35.0422","139.355","8.0","MYPOLONGA, AS","5","2,a","4","2,a","0","2,a","19220919",",2,a","9.7","2,,a,19,","20.6",",a,,a"
"ASN00024522","1922-10","-35.0422","139.355","8.0","MYPOLONGA, AS","9","2,a","5","2,a","0","2,a","19221027","+,2,a","8.1","2,,a,27,+","33.5",",a,,a"
"ASN00024522","1922-11","-35.0422","139.355","8.0","MYPOLONGA, AS","1",",a","0",",a","0",",a","19221108",",,a","1.8",",,a,08,","1.8",",,,a"
"ASN00024522","1922-12","-35.0422","139.355","8.0","MYPOLONGA, AS","6","2,a","4","2,a","0","2,a","19221209",",2,a","23.1","2,,a,09,","52.5",",a,,a"
"ASN00024522","1923-01","-35.0422","139.355","8.0","MYPOLONGA, AS","4",",a","1",",a","0",",a","19230104",",,a","4.3",",,a,04,","5.9",",,,a"
"ASN00024522","1923-02","-35.0422","139.355","8.0","MYPOLONGA, AS","1",",a","0",",a","0",",a","19230227",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00024522","1923-03","-35.0422","139.355","8.0","MYPOLONGA, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024522","1923-04","-35.0422","139.355","8.0","MYPOLONGA, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024522","1923-05","-35.0422","139.355","8.0","MYPOLONGA, AS","12",",a","9",",a","0",",a","19230508",",,a","12.7",",,a,08,","53.9",",,,a"
"ASN00024522","1923-06","-35.0422","139.355","8.0","MYPOLONGA, AS","17",",a","7",",a","0",",a","19230605",",,a","15.2",",,a,05,","60.1",",,,a"
"ASN00024522","1923-07","-35.0422","139.355","8.0","MYPOLONGA, AS","6","2,a","4","2,a","0","2,a","19230706",",2,a","3.8","2,,a,06,","17.6",",a,,a"
"ASN00024522","1923-08","-35.0422","139.355","8.0","MYPOLONGA, AS","12",",a","3",",a","0",",a","19230823","+,,a","6.4",",,a,23,+","27.9",",,,a"
"ASN00024522","1923-09","-35.0422","139.355","8.0","MYPOLONGA, AS","8","2,a","6","2,a","0","2,a","19230920",",2,a","15.7","2,,a,20,","61.4",",a,,a"
"ASN00024522","1923-10","-35.0422","139.355","8.0","MYPOLONGA, AS","5","2,a","3","2,a","0","2,a","19231011",",2,a","13.5","2,,a,11,","25.8",",a,,a"
"ASN00024522","1923-11","-35.0422","139.355","8.0","MYPOLONGA, AS","2",",a","1",",a","0",",a","19231118",",,a","4.8",",,a,18,","5.3",",,,a"
"ASN00024522","1923-12","-35.0422","139.355","8.0","MYPOLONGA, AS","5",",a","4",",a","0",",a","19231214",",,a","21.6",",,a,14,","34.6",",,,a"
"ASN00024522","1924-01","-35.0422","139.355","8.0","MYPOLONGA, AS","2","4,a","1","4,a","0","4,a","19240126",",4,a","7.1","4,,a,26,","15.7",",a,,a"
"ASN00024522","1924-02","-35.0422","139.355","8.0","MYPOLONGA, AS","3",",a","1",",a","0",",a","19240216",",,a","5.3",",,a,16,","8.9",",,,a"
"ASN00024522","1924-03","-35.0422","139.355","8.0","MYPOLONGA, AS","6",",a","2",",a","0",",a","19240305",",,a","23.4",",,a,05,","36.8",",,,a"
"ASN00024522","1924-04","-35.0422","139.355","8.0","MYPOLONGA, AS","5",",a","4",",a","0",",a","19240419",",,a","5.1",",,a,19,","17.8",",,,a"
"ASN00024522","1924-05","-35.0422","139.355","8.0","MYPOLONGA, AS","6","2,a","3","2,a","0","2,a","19240520",",2,a","22.4","2,,a,20,","34.4",",a,,a"
"ASN00024522","1924-06","-35.0422","139.355","8.0","MYPOLONGA, AS","","","","","","","","","","","41.6",",a,,a"
"ASN00024522","1924-07","-35.0422","139.355","8.0","MYPOLONGA, AS","1","2,a","1","2,a","0","2,a","19240724",",2,a","4.8","2,,a,24,","8.9",",a,,a"
"ASN00024522","1924-08","-35.0422","139.355","8.0","MYPOLONGA, AS","6","4,a","1","4,a","0","4,a","19240812",",4,a","3.0","4,,a,12,","25.1",",a,,a"
"ASN00024522","1924-09","-35.0422","139.355","8.0","MYPOLONGA, AS","11","4,a","7","4,a","0","4,a","19240920",",4,a","12.2","4,,a,20,","46.3",",a,,a"
"ASN00024522","1924-10","-35.0422","139.355","8.0","MYPOLONGA, AS","7","4,a","6","4,a","0","4,a","19241021",",4,a","13.2","4,,a,21,","75.2",",a,,a"
"ASN00024522","1924-11","-35.0422","139.355","8.0","MYPOLONGA, AS","4","2,a","4","2,a","0","2,a","19241107",",2,a","16.3","2,,a,07,","26.6",",a,,a"
"ASN00024522","1924-12","-35.0422","139.355","8.0","MYPOLONGA, AS","0","4,a","0","4,a","0","4,a","19241231","+,4,a","0.0","4,,a,31,+","6.9",",a,,a"
"ASN00024522","1925-01","-35.0422","139.355","8.0","MYPOLONGA, AS","2",",a","1",",a","0",",a","19250113",",,a","14.5",",,a,13,","15.8",",,,a"
"ASN00024522","1925-02","-35.0422","139.355","8.0","MYPOLONGA, AS","5","2,a","3","2,a","1","2,a","19250208",",2,a","43.2","2,,a,08,","63.2",",a,,a"
"ASN00024522","1925-03","-35.0422","139.355","8.0","MYPOLONGA, AS","2",",a","2",",a","0",",a","19250303",",,a","5.1",",,a,03,","8.9",",,,a"
"ASN00024522","1925-04","-35.0422","139.355","8.0","MYPOLONGA, AS","5",",a","2",",a","0",",a","19250405",",,a","25.1",",,a,05,","32.0",",,,a"
"ASN00024522","1925-05","-35.0422","139.355","8.0","MYPOLONGA, AS","8","4,a","6","4,a","0","4,a","19250513",",4,a","25.1","4,,a,13,","76.1",",a,,a"
"ASN00024522","1925-06","-35.0422","139.355","8.0","MYPOLONGA, AS","5",",a","4",",a","0",",a","19250602",",,a","5.1",",,a,02,","16.3",",,,a"
"ASN00024522","1925-07","-35.0422","139.355","8.0","MYPOLONGA, AS","","","","","","","","","","","39.7",",a,,a"
"ASN00024522","1925-08","-35.0422","139.355","8.0","MYPOLONGA, AS","","","","","","","","","","","11.7",",a,,a"
"ASN00024522","1925-09","-35.0422","139.355","8.0","MYPOLONGA, AS","","","","","","","","","","","62.9",",a,,a"
"ASN00024522","1925-10","-35.0422","139.355","8.0","MYPOLONGA, AS","1",",a","1",",a","0",",a","19251013",",,a","5.6",",,a,13,","5.6",",,,a"
"ASN00024522","1925-11","-35.0422","139.355","8.0","MYPOLONGA, AS","3","2,a","2","2,a","0","2,a","19251120",",2,a","11.7","2,,a,20,","35.9",",a,,a"
"ASN00024522","1925-12","-35.0422","139.355","8.0","MYPOLONGA, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024522","1926-01","-35.0422","139.355","8.0","MYPOLONGA, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024522","1926-02","-35.0422","139.355","8.0","MYPOLONGA, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024522","1926-03","-35.0422","139.355","8.0","MYPOLONGA, AS","1",",a","0",",a","0",",a","19260305",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00024522","1926-04","-35.0422","139.355","8.0","MYPOLONGA, AS","4","4,a","1","4,a","0","4,a","19260424",",4,a","4.8","4,,a,24,","16.5",",a,,a"
"ASN00024522","1926-05","-35.0422","139.355","8.0","MYPOLONGA, AS","6","4,a","5","4,a","0","4,a","19260501",",4,a","14.2","4,,a,01,","45.7",",a,,a"
"ASN00024522","1926-06","-35.0422","139.355","8.0","MYPOLONGA, AS","4","4,a","1","4,a","0","4,a","19260622",",4,a","11.2","4,,a,22,","26.5",",a,,a"
"ASN00024522","1926-07","-35.0422","139.355","8.0","MYPOLONGA, AS","4",",a","2",",a","0",",a","19260720",",,a","3.0",",,a,20,","8.3",",,,a"
"ASN00024522","1926-08","-35.0422","139.355","8.0","MYPOLONGA, AS","8","4,a","4","4,a","0","4,a","19260829",",4,a","18.5","4,,a,29,","53.7",",a,,a"
"ASN00024522","1926-09","-35.0422","139.355","8.0","MYPOLONGA, AS","4","2,a","3","2,a","0","2,a","19260917",",2,a","13.0","2,,a,17,","44.8",",a,,a"
"ASN00024522","1926-10","-35.0422","139.355","8.0","MYPOLONGA, AS","4",",a","3",",a","0",",a","19261014",",,a","9.4",",,a,14,","17.3",",,,a"
"ASN00024522","1926-11","-35.0422","139.355","8.0","MYPOLONGA, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024522","1926-12","-35.0422","139.355","8.0","MYPOLONGA, AS","2","4,a","1","4,a","0","4,a","19261217",",4,a","5.1","4,,a,17,","22.9",",a,,a"
"ASN00024522","1927-01","-35.0422","139.355","8.0","MYPOLONGA, AS","1",",a","1",",a","0",",a","19270105",",,a","7.9",",,a,05,","7.9",",,,a"
"ASN00024522","1927-02","-35.0422","139.355","8.0","MYPOLONGA, AS","3",",a","2",",a","0",",a","19270224",",,a","7.6",",,a,24,","15.2",",,,a"
"ASN00024522","1927-03","-35.0422","139.355","8.0","MYPOLONGA, AS","2",",a","2",",a","0",",a","19270322",",,a","5.1",",,a,22,","8.1",",,,a"
"ASN00024522","1927-04","-35.0422","139.355","8.0","MYPOLONGA, AS","1",",a","1",",a","0",",a","19270422",",,a","2.8",",,a,22,","2.8",",,,a"
"ASN00024522","1927-05","-35.0422","139.355","8.0","MYPOLONGA, AS","5","2,a","1","2,a","0","2,a","19270526",",2,a","7.6","2,,a,26,","15.7",",a,,a"
"ASN00024522","1927-06","-35.0422","139.355","8.0","MYPOLONGA, AS","1","2,a","1","2,a","0","2,a","19270618",",2,a","3.3","2,,a,18,","9.4",",a,,a"
"ASN00024522","1927-07","-35.0422","139.355","8.0","MYPOLONGA, AS","7","2,a","5","2,a","0","2,a","19270702",",2,a","5.8","2,,a,02,","27.2",",a,,a"
"ASN00024522","1927-08","-35.0422","139.355","8.0","MYPOLONGA, AS","12",",a","8",",a","0",",a","19270805",",,a","9.4",",,a,05,","44.6",",,,a"
"ASN00024522","1927-09","-35.0422","139.355","8.0","MYPOLONGA, AS","4",",a","4",",a","0",",a","19270901",",,a","8.4",",,a,01,","21.9",",,,a"
"ASN00024522","1927-10","-35.0422","139.355","8.0","MYPOLONGA, AS","2",",a","2",",a","0",",a","19271001",",,a","5.1",",,a,01,","7.6",",,,a"
"ASN00024522","1927-11","-35.0422","139.355","8.0","MYPOLONGA, AS","5",",a","4",",a","1",",a","19271101",",,a","43.4",",,a,01,","59.4",",,,a"
"ASN00024522","1927-12","-35.0422","139.355","8.0","MYPOLONGA, AS","2",",a","1",",a","0",",a","19271202",",,a","8.6",",,a,02,","10.6",",,,a"
"ASN00024522","1928-01","-35.0422","139.355","8.0","MYPOLONGA, AS","6",",a","4",",a","0",",a","19280127",",,a","10.2",",,a,27,","27.7",",,,a"
"ASN00024522","1928-02","-35.0422","139.355","8.0","MYPOLONGA, AS","2","2,a","1","2,a","1","2,a","19280201",",2,a","33.0","2,,a,01,","65.6",",a,,a"
"ASN00024522","1928-03","-35.0422","139.355","8.0","MYPOLONGA, AS","3","4,a","2","4,a","0","4,a","19280320",",4,a","14.2","4,,a,20,","36.5",",a,,a"
"ASN00024522","1928-04","-35.0422","139.355","8.0","MYPOLONGA, AS","5","2,a","1","2,a","0","2,a","19280427",",2,a","3.0","2,,a,27,","7.6",",a,,a"
"ASN00024522","1928-05","-35.0422","139.355","8.0","MYPOLONGA, AS","7","4,a","2","4,a","0","4,a","19280525",",4,a","18.5","4,,a,25,","26.9",",a,,a"
"ASN00024522","1928-06","-35.0422","139.355","8.0","MYPOLONGA, AS","15",",a","7",",a","0",",a","19280623",",,a","8.6",",,a,23,","40.8",",,,a"
"ASN00024522","1928-07","-35.0422","139.355","8.0","MYPOLONGA, AS","6",",a","4",",a","0",",a","19280715",",,a","7.9",",,a,15,","25.1",",,,a"
"ASN00024522","1928-08","-35.0422","139.355","8.0","MYPOLONGA, AS","2","4,a","1","4,a","0","4,a","19280824",",4,a","9.7","4,,a,24,","10.8",",a,,a"
"ASN00024522","1928-09","-35.0422","139.355","8.0","MYPOLONGA, AS","7",",a","3",",a","0",",a","19280930",",,a","13.0",",,a,30,","22.7",",,,a"
