"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047062","1900-02","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047062","1900-03","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","5",",a","4",",a","0",",a","19000320",",,a","14.0",",,a,20,","31.0",",,,a"
"ASN00047062","1900-04","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","4",",a","2",",a","0",",a","19000415",",,a","5.3",",,a,15,","10.9",",,,a"
"ASN00047062","1900-05","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","2",",a","2",",a","0",",a","19000518",",,a","10.9",",,a,18,","16.2",",,,a"
"ASN00047062","1900-06","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","4",",a","2",",a","0",",a","19000614",",,a","9.4",",,a,14,","17.3",",,,a"
"ASN00047062","1900-07","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","3",",a","1",",a","0",",a","19000705",",,a","5.1",",,a,05,","6.9",",,,a"
"ASN00047062","1900-08","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","3",",a","1",",a","0",",a","19000830",",,a","8.9",",,a,30,","10.5",",,,a"
"ASN00047062","1900-09","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","4",",a","2",",a","0",",a","19000907",",,a","4.3",",,a,07,","8.9",",,,a"
"ASN00047062","1900-10","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","2",",a","0",",a","0",",a","19001028","+,,a","1.3",",,a,28,+","2.6",",,,a"
"ASN00047062","1900-11","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","1",",a","1",",a","0",",a","19001117",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00047062","1900-12","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","1",",a","0",",a","0",",a","19001231",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00047062","1901-01","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","1",",a","1",",a","0",",a","19010127",",,a","5.8",",,a,27,","5.8",",,,a"
"ASN00047062","1901-02","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","2",",a","2",",a","1",",a","19010213",",,a","29.2",",,a,13,","33.0",",,,a"
"ASN00047062","1901-03","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","1",",a","1",",a","0",",a","19010315",",,a","17.3",",,a,15,","17.3",",,,a"
"ASN00047062","1901-04","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","2",",a","0",",a","0",",a","19010421",",,a","2.0",",,a,21,","3.0",",,,a"
"ASN00047062","1901-05","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047062","1901-06","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","3",",a","1",",a","0",",a","19010618",",,a","2.8",",,a,18,","4.6",",,,a"
"ASN00047062","1901-07","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","9",",a","5",",a","0",",a","19010705",",,a","15.5",",,a,05,","37.7",",,,a"
"ASN00047062","1901-08","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","6",",a","6",",a","0",",a","19010826",",,a","19.1",",,a,26,","69.6",",,,a"
"ASN00047062","1901-09","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","2",",a","0",",a","0",",a","19010921","+,,a","0.8",",,a,21,+","1.6",",,,a"
"ASN00047062","1901-10","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","4",",a","3",",a","0",",a","19011012",",,a","16.5",",,a,12,","26.2",",,,a"
"ASN00047062","1901-11","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047062","1901-12","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047062","1902-01","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047062","1902-02","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047062","1902-03","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","1",",a","1",",a","0",",a","19020326",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00047062","1902-04","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","1",",a","1",",a","0",",a","19020426",",,a","8.1",",,a,26,","8.1",",,,a"
"ASN00047062","1902-05","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047062","1902-06","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","1",",a","0",",a","0",",a","19020621",",,a","1.5",",,a,21,","1.5",",,,a"
"ASN00047062","1902-07","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","2",",a","1",",a","0",",a","19020726",",,a","4.3",",,a,26,","5.6",",,,a"
"ASN00047062","1902-08","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","2",",a","1",",a","0",",a","19020821",",,a","4.1",",,a,21,","4.9",",,,a"
"ASN00047062","1902-09","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","2",",a","1",",a","0",",a","19020913",",,a","3.8",",,a,13,","5.8",",,,a"
"ASN00047062","1902-10","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","3",",a","2",",a","0",",a","19021012",",,a","5.3",",,a,12,","9.1",",,,a"
"ASN00047062","1902-11","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047062","1902-12","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","2",",a","2",",a","0",",a","19021206",",,a","10.4",",,a,06,","13.7",",,,a"
"ASN00047062","1903-01","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047062","1903-02","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","1",",a","1",",a","0",",a","19030203",",,a","4.8",",,a,03,","4.8",",,,a"
"ASN00047062","1903-03","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","2",",a","2",",a","0",",a","19030305",",,a","14.2",",,a,05,","22.8",",,,a"
"ASN00047062","1903-04","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","4",",a","4",",a","0",",a","19030411",",,a","4.8",",,a,11,","15.5",",,,a"
"ASN00047062","1903-05","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","2",",a","2",",a","0",",a","19030521",",,a","5.6",",,a,21,","8.6",",,,a"
"ASN00047062","1903-06","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","2",",a","2",",a","0",",a","19030612",",,a","6.4",",,a,12,","10.7",",,,a"
"ASN00047062","1903-07","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","2",",a","1",",a","0",",a","19030730",",,a","3.6",",,a,30,","4.6",",,,a"
"ASN00047062","1903-08","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","2",",a","2",",a","0",",a","19030831",",,a","22.6",",,a,31,","30.5",",,,a"
"ASN00047062","1903-09","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","8",",a","4",",a","1",",a","19030917",",,a","30.5",",,a,17,","64.6",",,,a"
"ASN00047062","1903-10","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","6",",a","5",",a","0",",a","19031022",",,a","12.7",",,a,22,","27.7",",,,a"
"ASN00047062","1903-11","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","6",",a","6",",a","0",",a","19031129",",,a","19.8",",,a,29,","49.5",",,,a"
"ASN00047062","1903-12","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","3",",a","3",",a","1",",a","19031228",",,a","25.7",",,a,28,","67.3",",,,a"
"ASN00047062","1904-01","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","1",",a","0",",a","0",",a","19040103",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00047062","1904-02","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","2",",a","1",",a","0",",a","19040219",",,a","11.7",",,a,19,","12.5",",,,a"
"ASN00047062","1904-03","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","1",",a","1",",a","0",",a","19040316",",,a","3.3",",,a,16,","3.3",",,,a"
"ASN00047062","1904-04","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","3",",a","1",",a","0",",a","19040419",",,a","2.8",",,a,19,","4.3",",,,a"
"ASN00047062","1904-05","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","5",",a","2",",a","0",",a","19040522",",,a","15.7",",,a,22,","25.2",",,,a"
"ASN00047062","1904-06","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","3",",a","2",",a","0",",a","19040620",",,a","12.2",",,a,20,","15.5",",,,a"
"ASN00047062","1904-07","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","6",",a","5",",a","1",",a","19040708",",,a","29.7",",,a,08,","46.1",",,,a"
"ASN00047062","1904-08","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","4",",a","3",",a","0",",a","19040830",",,a","7.6",",,a,30,","17.3",",,,a"
"ASN00047062","1904-09","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","1",",a","1",",a","1",",a","19040927",",,a","27.9",",,a,27,","27.9",",,,a"
"ASN00047062","1904-10","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","4",",a","4",",a","0",",a","19041019",",,a","11.9",",,a,19,","29.5",",,,a"
"ASN00047062","1904-11","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","1",",a","1",",a","0",",a","19041102",",,a","4.1",",,a,02,","4.1",",,,a"
"ASN00047062","1904-12","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","1",",a","1",",a","0",",a","19041217",",,a","11.4",",,a,17,","11.4",",,,a"
"ASN00047062","1905-01","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","2",",a","1",",a","1",",a","19050104",",,a","34.8",",,a,04,","36.8",",,,a"
"ASN00047062","1905-02","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047062","1905-03","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","2",",a","2",",a","0",",a","19050324",",,a","2.8",",,a,24,","5.3",",,,a"
"ASN00047062","1905-04","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","5",",a","3",",a","0",",a","19050424",",,a","13.0",",,a,24,","31.6",",,,a"
"ASN00047062","1905-05","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","6",",a","4",",a","0",",a","19050524",",,a","6.6",",,a,24,","21.0",",,,a"
"ASN00047062","1905-06","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","4",",a","3",",a","0",",a","19050630",",,a","12.7",",,a,30,","25.4",",,,a"
"ASN00047062","1905-07","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","2",",a","1",",a","1",",a","19050709",",,a","25.9",",,a,09,","27.2",",,,a"
"ASN00047062","1905-08","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","1",",a","0",",a","0",",a","19050830",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00047062","1905-09","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","3",",a","0",",a","0",",a","19050905",",,a","1.5",",,a,05,","2.8",",,,a"
"ASN00047062","1905-10","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","6",",a","2",",a","0",",a","19051007",",,a","5.3",",,a,07,","13.2",",,,a"
"ASN00047062","1905-11","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047062","1905-12","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","1",",a","1",",a","0",",a","19051231",",,a","2.5",",,a,31,","2.5",",,,a"
"ASN00047062","1906-01","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047062","1906-02","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","1",",a","1",",a","0",",a","19060228",",,a","10.2",",,a,28,","10.2",",,,a"
"ASN00047062","1906-03","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","6",",a","2",",a","0",",a","19060310",",,a","10.4",",,a,10,","21.1",",,,a"
"ASN00047062","1906-04","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047062","1906-05","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","2",",a","2",",a","0",",a","19060512",",,a","14.7",",,a,12,","18.5",",,,a"
"ASN00047062","1906-06","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","5",",a","3",",a","0",",a","19060622",",,a","14.0",",,a,22,","29.3",",,,a"
"ASN00047062","1906-07","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","1",",a","0",",a","0",",a","19060728",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00047062","1906-08","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","2",",a","2",",a","0",",a","19060817",",,a","11.4",",,a,17,","17.8",",,,a"
"ASN00047062","1906-09","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","7",",a","5",",a","1",",a","19060927",",,a","28.2",",,a,27,","66.4",",,,a"
"ASN00047062","1906-10","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","3",",a","2",",a","0",",a","19061003",",,a","10.4",",,a,03,","15.2",",,,a"
"ASN00047062","1906-11","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","0",",a","0",",a","0",",a","19061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047062","1906-12","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","3",",a","3",",a","0",",a","19061201",",,a","6.4",",,a,01,","14.3",",,,a"
"ASN00047062","1907-01","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","2",",a","2",",a","0",",a","19070126",",,a","7.6",",,a,26,","14.2",",,,a"
"ASN00047062","1907-02","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047062","1907-03","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","2",",a","0",",a","0",",a","19070312",",,a","1.8",",,a,12,","3.3",",,,a"
"ASN00047062","1907-04","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","2",",a","2",",a","0",",a","19070406",",,a","15.0",",,a,06,","18.6",",,,a"
"ASN00047062","1907-05","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","3",",a","3",",a","0",",a","19070522",",,a","3.3",",,a,22,","8.8",",,,a"
"ASN00047062","1907-06","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","6",",a","5",",a","0",",a","19070613",",,a","18.0",",,a,13,","47.4",",,,a"
"ASN00047062","1907-07","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","3",",a","1",",a","0",",a","19070728",",,a","3.0",",,a,28,","6.6",",,,a"
"ASN00047062","1907-08","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","3",",a","3",",a","2",",a","19070802",",,a","32.3",",,a,02,","70.7",",,,a"
"ASN00047062","1907-09","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","2",",a","2",",a","0",",a","19070924",",,a","10.2",",,a,24,","12.7",",,,a"
"ASN00047062","1907-10","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","1",",a","1",",a","0",",a","19071031",",,a","3.8",",,a,31,","3.8",",,,a"
"ASN00047062","1907-11","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","3",",a","3",",a","0",",a","19071117",",,a","12.7",",,a,17,","27.5",",,,a"
"ASN00047062","1907-12","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","3",",a","2",",a","0",",a","19071227",",,a","23.4",",,a,27,","37.9",",,,a"
"ASN00047062","1908-01","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047062","1908-02","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","3",",a","2",",a","0",",a","19080223",",,a","15.2",",,a,23,","22.4",",,,a"
"ASN00047062","1908-03","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","2",",a","2",",a","0",",a","19080309",",,a","8.9",",,a,09,","12.7",",,,a"
"ASN00047062","1908-04","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047062","1908-05","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","3",",a","2",",a","0",",a","19080512",",,a","5.8",",,a,12,","9.6",",,,a"
"ASN00047062","1908-06","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","5",",a","2",",a","0",",a","19080609",",,a","5.6",",,a,09,","12.6",",,,a"
"ASN00047062","1908-07","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","1",",a","0",",a","0",",a","19080718",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00047062","1908-08","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","5",",a","3",",a","0",",a","19080802",",,a","20.8",",,a,02,","44.1",",,,a"
"ASN00047062","1908-09","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","5",",a","5",",a","0",",a","19080902",",,a","8.6",",,a,02,","21.3",",,,a"
"ASN00047062","1908-10","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","2",",a","2",",a","1",",a","19081016",",,a","33.8",",,a,16,","42.4",",,,a"
"ASN00047062","1908-11","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","2",",a","0",",a","0",",a","19081121",",,a","2.3",",,a,21,","3.3",",,,a"
"ASN00047062","1908-12","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","1",",a","1",",a","0",",a","19081212",",,a","4.1",",,a,12,","4.1",",,,a"
"ASN00047062","1909-01","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","2",",a","1",",a","0",",a","19090129",",,a","14.0",",,a,29,","15.3",",,,a"
"ASN00047062","1909-02","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","2",",a","2",",a","0",",a","19090228","+,,a","3.3",",,a,28,+","6.6",",,,a"
"ASN00047062","1909-03","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","2",",a","2",",a","0",",a","19090307",",,a","15.2",",,a,07,","18.2",",,,a"
"ASN00047062","1909-04","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","0",",a","0",",a","0",",a","19090430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047062","1909-05","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","5",",a","3",",a","1",",a","19090516",",,a","27.9",",,a,16,","58.2",",,,a"
"ASN00047062","1909-06","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","5",",a","4",",a","1",",a","19090623",",,a","31.0",",,a,23,","65.3",",,,a"
"ASN00047062","1909-07","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","7",",a","3",",a","0",",a","19090707",",,a","3.6",",,a,07,","14.7",",,,a"
"ASN00047062","1909-08","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","6",",a","2",",a","0",",a","19090828",",,a","5.3",",,a,28,","12.9",",,,a"
"ASN00047062","1909-09","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","5",",a","1",",a","0",",a","19090902",",,a","2.8",",,a,02,","7.5",",,,a"
"ASN00047062","1909-10","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","3",",a","1",",a","0",",a","19091031",",,a","16.3",",,a,31,","18.9",",,,a"
"ASN00047062","1909-11","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","3",",a","1",",a","0",",a","19091110",",,a","5.8",",,a,10,","8.1",",,,a"
"ASN00047062","1909-12","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047062","1910-01","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","3",",a","2",",a","0",",a","19100110",",,a","15.7",",,a,10,","19.2",",,,a"
"ASN00047062","1910-02","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047062","1910-03","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","4",",a","4",",a","2",",a","19100305",",,a","41.1",",,a,05,","81.3",",,,a"
"ASN00047062","1910-04","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","1",",a","0",",a","0",",a","19100408",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00047062","1910-05","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","5",",a","5",",a","0",",a","19100524",",,a","7.4",",,a,24,","26.2",",,,a"
"ASN00047062","1910-06","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","7",",a","7",",a","1",",a","19100622",",,a","32.3",",,a,22,","79.8",",,,a"
"ASN00047062","1910-07","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","8",",a","3",",a","0",",a","19100725",",,a","7.6",",,a,25,","18.8",",,,a"
"ASN00047062","1910-08","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","4",",a","2",",a","0",",a","19100819",",,a","3.6",",,a,19,","8.9",",,,a"
"ASN00047062","1910-09","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","5",",a","3",",a","0",",a","19100910",",,a","10.2",",,a,10,","24.3",",,,a"
"ASN00047062","1910-10","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","3",",a","3",",a","0",",a","19101029",",,a","7.1",",,a,29,","16.8",",,,a"
"ASN00047062","1910-11","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","1",",a","1",",a","1",",a","19101105",",,a","25.4",",,a,05,","25.4",",,,a"
"ASN00047062","1910-12","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","1",",a","0",",a","0",",a","19101216",",,a","1.5",",,a,16,","1.5",",,,a"
"ASN00047062","1911-01","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","2",",a","2",",a","1",",a","19110127",",,a","90.2",",,a,27,","95.3",",,,a"
"ASN00047062","1911-02","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","8",",a","6",",a","1",",a","19110208",",,a","156.2",",,a,08,","217.4",",,,a"
"ASN00047062","1911-03","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","3",",a","1",",a","0",",a","19110319",",,a","4.1",",,a,19,","6.6",",,,a"
"ASN00047062","1911-04","-32.6569","141.2376","115.0","BROKEN HILL BUCKALOW, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
