"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087088","1920-02","-38.2","144.4",,"MARSHALL, AS","6",",a","0",",a","0",",a","19200207",",,a","2.0",",,a,07,","7.9",",,,a"
"ASN00087088","1920-03","-38.2","144.4",,"MARSHALL, AS","8",",a","3",",a","0",",a","19200315",",,a","9.7",",,a,15,","25.9",",,,a"
"ASN00087088","1920-04","-38.2","144.4",,"MARSHALL, AS","9",",a","4",",a","0",",a","19200417",",,a","4.6",",,a,17,","20.6",",,,a"
"ASN00087088","1920-05","-38.2","144.4",,"MARSHALL, AS","15",",a","5",",a","0",",a","19200511",",,a","6.6",",,a,11,","38.1",",,,a"
"ASN00087088","1920-06","-38.2","144.4",,"MARSHALL, AS","13",",a","10",",a","0",",a","19200604",",,a","16.3",",,a,04,","68.6",",,,a"
"ASN00087088","1920-07","-38.2","144.4",,"MARSHALL, AS","12",",a","6",",a","0",",a","19200710","+,,a","5.6",",,a,10,+","32.4",",,,a"
"ASN00087088","1920-08","-38.2","144.4",,"MARSHALL, AS","20",",a","10",",a","0",",a","19200806",",,a","22.9",",,a,06,","93.6",",,,a"
"ASN00087088","1920-09","-38.2","144.4",,"MARSHALL, AS","14",",a","8",",a","0",",a","19200907",",,a","17.8",",,a,07,","68.2",",,,a"
"ASN00087088","1920-10","-38.2","144.4",,"MARSHALL, AS","8",",a","6",",a","0",",a","19201001",",,a","7.1",",,a,01,","35.9",",,,a"
"ASN00087088","1920-11","-38.2","144.4",,"MARSHALL, AS","6",",a","6",",a","2",",a","19201115",",,a","28.4",",,a,15,","77.0",",,,a"
"ASN00087088","1920-12","-38.2","144.4",,"MARSHALL, AS","5",",a","3",",a","0",",a","19201215",",,a","11.7",",,a,15,","27.2",",,,a"
"ASN00087088","1921-01","-38.2","144.4",,"MARSHALL, AS","3",",a","3",",a","1",",a","19210102",",,a","46.2",",,a,02,","68.3",",,,a"
"ASN00087088","1921-02","-38.2","144.4",,"MARSHALL, AS","3",",a","2",",a","1",",a","19210225",",,a","50.8",",,a,25,","64.7",",,,a"
"ASN00087088","1921-03","-38.2","144.4",,"MARSHALL, AS","4",",a","2",",a","0",",a","19210301",",,a","10.9",",,a,01,","16.7",",,,a"
"ASN00087088","1921-04","-38.2","144.4",,"MARSHALL, AS","3",",a","2",",a","0",",a","19210417",",,a","5.8",",,a,17,","11.1",",,,a"
"ASN00087088","1921-05","-38.2","144.4",,"MARSHALL, AS","14",",a","7",",a","0",",a","19210530",",,a","12.7",",,a,30,","62.6",",,,a"
"ASN00087088","1921-06","-38.2","144.4",,"MARSHALL, AS","10",",a","4",",a","0",",a","19210609",",,a","10.2",",,a,09,","31.2",",,,a"
"ASN00087088","1921-07","-38.2","144.4",,"MARSHALL, AS","11",",a","10",",a","0",",a","19210728",",,a","15.5",",,a,28,","72.5",",,,a"
"ASN00087088","1921-08","-38.2","144.4",,"MARSHALL, AS","18",",a","7",",a","0",",a","19210803",",,a","19.1",",,a,03,","73.5",",,,a"
"ASN00087088","1921-09","-38.2","144.4",,"MARSHALL, AS","10",",a","8",",a","1",",a","19210918",",,a","26.2",",,a,18,","70.1",",,,a"
"ASN00087088","1921-10","-38.2","144.4",,"MARSHALL, AS","11",",a","6",",a","0",",a","19211014",",,a","14.0",",,a,14,","57.0",",,,a"
"ASN00087088","1921-11","-38.2","144.4",,"MARSHALL, AS","6",",a","3",",a","0",",a","19211115",",,a","15.2",",,a,15,","36.0",",,,a"
"ASN00087088","1921-12","-38.2","144.4",,"MARSHALL, AS","5",",a","3",",a","0",",a","19211204",",,a","9.4",",,a,04,","20.8",",,,a"
"ASN00087088","1922-01","-38.2","144.4",,"MARSHALL, AS","4",",a","1",",a","0",",a","19220131",",,a","8.1",",,a,31,","11.7",",,,a"
"ASN00087088","1922-02","-38.2","144.4",,"MARSHALL, AS","5",",a","3",",a","0",",a","19220222",",,a","10.2",",,a,22,","27.9",",,,a"
"ASN00087088","1922-03","-38.2","144.4",,"MARSHALL, AS","3",",a","2",",a","0",",a","19220322",",,a","4.3",",,a,22,","8.1",",,,a"
"ASN00087088","1922-04","-38.2","144.4",,"MARSHALL, AS","8",",a","5",",a","0",",a","19220424",",,a","11.9",",,a,24,","31.1",",,,a"
"ASN00087088","1922-05","-38.2","144.4",,"MARSHALL, AS","12",",a","6",",a","0",",a","19220503",",,a","22.9",",,a,03,","79.3",",,,a"
"ASN00087088","1922-06","-38.2","144.4",,"MARSHALL, AS","12",",a","7",",a","0",",a","19220607",",,a","18.8",",,a,07,","52.2",",,,a"
"ASN00087088","1922-07","-38.2","144.4",,"MARSHALL, AS","9",",a","7",",a","0",",a","19220707",",,a","13.7",",,a,07,","63.0",",,,a"
"ASN00087088","1922-08","-38.2","144.4",,"MARSHALL, AS","17",",a","12",",a","0",",a","19220827",",,a","10.9",",,a,27,","70.9",",,,a"
"ASN00087088","1922-09","-38.2","144.4",,"MARSHALL, AS","14",",a","6",",a","0",",a","19220916",",,a","14.5",",,a,16,","56.7",",,,a"
"ASN00087088","1922-10","-38.2","144.4",,"MARSHALL, AS","18",",a","9",",a","0",",a","19221016",",,a","15.7",",,a,16,","88.3",",,,a"
"ASN00087088","1922-11","-38.2","144.4",,"MARSHALL, AS","6",",a","2",",a","0",",a","19221107",",,a","7.1",",,a,07,","16.0",",,,a"
"ASN00087088","1922-12","-38.2","144.4",,"MARSHALL, AS","6",",a","4",",a","1",",a","19221209",",,a","26.4",",,a,09,","52.3",",,,a"
"ASN00087088","1923-01","-38.2","144.4",,"MARSHALL, AS","7",",a","3",",a","0",",a","19230106",",,a","16.3",",,a,06,","29.8",",,,a"
"ASN00087088","1923-02","-38.2","144.4",,"MARSHALL, AS","1",",a","1",",a","0",",a","19230228",",,a","7.6",",,a,28,","7.6",",,,a"
"ASN00087088","1923-03","-38.2","144.4",,"MARSHALL, AS","1",",a","0",",a","0",",a","19230301",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00087088","1923-04","-38.2","144.4",,"MARSHALL, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00087088","1923-05","-38.2","144.4",,"MARSHALL, AS","19",",a","9",",a","0",",a","19230508",",,a","15.2",",,a,08,","72.1",",,,a"
"ASN00087088","1923-06","-38.2","144.4",,"MARSHALL, AS","16",",a","7",",a","0",",a","19230604",",,a","19.3",",,a,04,","69.5",",,,a"
"ASN00087088","1923-07","-38.2","144.4",,"MARSHALL, AS","18",",a","11",",a","0",",a","19230702",",,a","16.8",",,a,02,","72.9",",,,a"
"ASN00087088","1923-08","-38.2","144.4",,"MARSHALL, AS","15",",a","3",",a","0",",a","19230803",",,a","10.2",",,a,03,","32.1",",,,a"
"ASN00087088","1923-09","-38.2","144.4",,"MARSHALL, AS","22",",a","11",",a","0",",a","19230930",",,a","8.6",",,a,30,","63.6",",,,a"
"ASN00087088","1923-10","-38.2","144.4",,"MARSHALL, AS","13",",a","8",",a","0",",a","19231012",",,a","23.6",",,a,12,","85.7",",,,a"
"ASN00087088","1923-11","-38.2","144.4",,"MARSHALL, AS","13",",a","6",",a","0",",a","19231117",",,a","14.7",",,a,17,","51.3",",,,a"
"ASN00087088","1923-12","-38.2","144.4",,"MARSHALL, AS","12",",a","6",",a","0",",a","19231215",",,a","11.2",",,a,15,","46.5",",,,a"
"ASN00087088","1924-01","-38.2","144.4",,"MARSHALL, AS","11",",a","9",",a","0",",a","19240128",",,a","22.4",",,a,28,","74.2",",,,a"
"ASN00087088","1924-02","-38.2","144.4",,"MARSHALL, AS","13",",a","10",",a","1",",a","19240203",",,a","27.9",",,a,03,","127.1",",,,a"
"ASN00087088","1924-03","-38.2","144.4",,"MARSHALL, AS","9",",a","6",",a","2",",a","19240327",",,a","34.5",",,a,27,","92.5",",,,a"
"ASN00087088","1924-04","-38.2","144.4",,"MARSHALL, AS","13",",a","6",",a","0",",a","19240409",",,a","10.4",",,a,09,","44.6",",,,a"
"ASN00087088","1924-05","-38.2","144.4",,"MARSHALL, AS","9",",a","6",",a","0",",a","19240514",",,a","8.1",",,a,14,","33.6",",,,a"
"ASN00087088","1924-06","-38.2","144.4",,"MARSHALL, AS","22",",a","5",",a","0",",a","19240615",",,a","8.6",",,a,15,","43.2",",,,a"
"ASN00087088","1924-07","-38.2","144.4",,"MARSHALL, AS","12",",a","3",",a","0",",a","19240721",",,a","6.1",",,a,21,","22.3",",,,a"
"ASN00087088","1924-08","-38.2","144.4",,"MARSHALL, AS","13",",a","8",",a","1",",a","19240826",",,a","33.5",",,a,26,","74.4",",,,a"
"ASN00087088","1924-09","-38.2","144.4",,"MARSHALL, AS","23",",a","8",",a","0",",a","19240920",",,a","10.7",",,a,20,","53.2",",,,a"
"ASN00087088","1924-10","-38.2","144.4",,"MARSHALL, AS","20",",a","8",",a","0",",a","19241021","+,,a","5.3",",,a,21,+","44.6",",,,a"
"ASN00087088","1924-11","-38.2","144.4",,"MARSHALL, AS","18",",a","7",",a","0",",a","19241108",",,a","16.0",",,a,08,","73.6",",,,a"
"ASN00087088","1924-12","-38.2","144.4",,"MARSHALL, AS","10",",a","4",",a","1",",a","19241226",",,a","44.5",",,a,26,","82.3",",,,a"
"ASN00087088","1925-01","-38.2","144.4",,"MARSHALL, AS","8",",a","3",",a","0",",a","19250113",",,a","16.8",",,a,13,","36.9",",,,a"
"ASN00087088","1925-02","-38.2","144.4",,"MARSHALL, AS","5",",a","3",",a","0",",a","19250217",",,a","15.2",",,a,17,","28.2",",,,a"
"ASN00087088","1925-03","-38.2","144.4",,"MARSHALL, AS","7",",a","3",",a","0",",a","19250303",",,a","4.8",",,a,03,","14.3",",,,a"
"ASN00087088","1925-04","-38.2","144.4",,"MARSHALL, AS","9",",a","5",",a","0",",a","19250422",",,a","9.1",",,a,22,","28.3",",,,a"
"ASN00087088","1925-05","-38.2","144.4",,"MARSHALL, AS","17",",a","6",",a","1",",a","19250512",",,a","27.9",",,a,12,","67.5",",,,a"
"ASN00087088","1925-06","-38.2","144.4",,"MARSHALL, AS","9",",a","4",",a","0",",a","19250605",",,a","7.6",",,a,05,","30.6",",,,a"
"ASN00087088","1925-07","-38.2","144.4",,"MARSHALL, AS","21",",a","8",",a","0",",a","19250705",",,a","8.1",",,a,05,","47.0",",,,a"
"ASN00087088","1925-08","-38.2","144.4",,"MARSHALL, AS","16",",a","6",",a","0",",a","19250829",",,a","6.9",",,a,29,","36.5",",,,a"
"ASN00087088","1925-09","-38.2","144.4",,"MARSHALL, AS","20",",a","9",",a","0",",a","19250914",",,a","5.8",",,a,14,","51.4",",,,a"
"ASN00087088","1925-10","-38.2","144.4",,"MARSHALL, AS","14",",a","3",",a","0",",a","19251013",",,a","6.9",",,a,13,","21.3",",,,a"
"ASN00087088","1925-11","-38.2","144.4",,"MARSHALL, AS","9",",a","6",",a","2",",a","19251120",",,a","30.7",",,a,20,","77.7",",,,a"
"ASN00087088","1925-12","-38.2","144.4",,"MARSHALL, AS","9",",a","1",",a","0",",a","19251224",",,a","3.3",",,a,24,","11.3",",,,a"
"ASN00087088","1926-01","-38.2","144.4",,"MARSHALL, AS","8",",a","3",",a","0",",a","19260106",",,a","18.5",",,a,06,","38.1",",,,a"
"ASN00087088","1926-02","-38.2","144.4",,"MARSHALL, AS","4",",a","0",",a","0",",a","19260225",",,a","2.3",",,a,25,","4.1",",,,a"
"ASN00087088","1926-03","-38.2","144.4",,"MARSHALL, AS","7",",a","2",",a","0",",a","19260321",",,a","4.8",",,a,21,","12.3",",,,a"
"ASN00087088","1926-04","-38.2","144.4",,"MARSHALL, AS","8",",a","7",",a","0",",a","19260411",",,a","7.1",",,a,11,","34.3",",,,a"
"ASN00087088","1926-05","-38.2","144.4",,"MARSHALL, AS","18",",a","12",",a","0",",a","19260508",",,a","11.9",",,a,08,","68.5",",,,a"
"ASN00087088","1926-06","-38.2","144.4",,"MARSHALL, AS","12",",a","4",",a","0",",a","19260623",",,a","18.5",",,a,23,","53.1",",,,a"
"ASN00087088","1926-07","-38.2","144.4",,"MARSHALL, AS","14",",a","9",",a","0",",a","19260731",",,a","14.2",",,a,31,","56.9",",,,a"
"ASN00087088","1926-08","-38.2","144.4",,"MARSHALL, AS","19",",a","6",",a","0",",a","19260829",",,a","6.4",",,a,29,","35.1",",,,a"
"ASN00087088","1926-09","-38.2","144.4",,"MARSHALL, AS","13",",a","5",",a","1",",a","19260928",",,a","25.7",",,a,28,","53.4",",,,a"
"ASN00087088","1926-10","-38.2","144.4",,"MARSHALL, AS","18",",a","8",",a","0",",a","19261006",",,a","15.2",",,a,06,","53.6",",,,a"
"ASN00087088","1926-11","-38.2","144.4",,"MARSHALL, AS","7",",a","4",",a","0",",a","19261117",",,a","9.4",",,a,17,","28.2",",,,a"
"ASN00087088","1926-12","-38.2","144.4",,"MARSHALL, AS","10",",a","3",",a","0",",a","19261222",",,a","7.1",",,a,22,","19.9",",,,a"
"ASN00087088","1927-01","-38.2","144.4",,"MARSHALL, AS","4",",a","2",",a","0",",a","19270104",",,a","7.4",",,a,04,","13.3",",,,a"
"ASN00087088","1927-02","-38.2","144.4",,"MARSHALL, AS","4",",a","2",",a","0",",a","19270224","+,,a","5.1",",,a,24,+","11.2",",,,a"
"ASN00087088","1927-03","-38.2","144.4",,"MARSHALL, AS","7",",a","4",",a","0",",a","19270319",",,a","10.2",",,a,19,","36.2",",,,a"
"ASN00087088","1927-04","-38.2","144.4",,"MARSHALL, AS","8",",a","5",",a","0",",a","19270414",",,a","4.3",",,a,14,","16.9",",,,a"
"ASN00087088","1927-05","-38.2","144.4",,"MARSHALL, AS","11",",a","8",",a","0",",a","19270525",",,a","11.4",",,a,25,","53.1",",,,a"
"ASN00087088","1927-06","-38.2","144.4",,"MARSHALL, AS","7",",a","2",",a","0",",a","19270620",",,a","7.6",",,a,20,","16.9",",,,a"
"ASN00087088","1927-07","-38.2","144.4",,"MARSHALL, AS","17",",a","9",",a","0",",a","19270723",",,a","23.1",",,a,23,","83.9",",,,a"
"ASN00087088","1927-08","-38.2","144.4",,"MARSHALL, AS","14",",a","10",",a","0",",a","19270809",",,a","7.6",",,a,09,","41.4",",,,a"
"ASN00087088","1927-09","-38.2","144.4",,"MARSHALL, AS","8",",a","4",",a","0",",a","19270924",",,a","6.4",",,a,24,","23.0",",,,a"
"ASN00087088","1927-10","-38.2","144.4",,"MARSHALL, AS","12",",a","6",",a","1",",a","19271011",",,a","27.9",",,a,11,","63.9",",,,a"
"ASN00087088","1927-11","-38.2","144.4",,"MARSHALL, AS","2",",a","1",",a","0",",a","19271101",",,a","13.5",",,a,01,","15.5",",,,a"
"ASN00087088","1928-01","-38.2","144.4",,"MARSHALL, AS","12",",a","5",",a","0",",a","19280119",",,a","15.2",",,a,19,","49.5",",,,a"
"ASN00087088","1928-02","-38.2","144.4",,"MARSHALL, AS","9",",a","5",",a","3",",a","19280215",",,a","80.8",",,a,15,","163.6",",,,a"
"ASN00087088","1928-03","-38.2","144.4",,"MARSHALL, AS","14",",a","7",",a","0",",a","19280325",",,a","22.1",",,a,25,","84.5",",,,a"
"ASN00087088","1928-05","-38.2","144.4",,"MARSHALL, AS","5","3,a","2","3,a","0","3,a","19280525",",3,a","4.1","3,,a,25,","30.8",",a,,a"
"ASN00087088","1928-06","-38.2","144.4",,"MARSHALL, AS","14",",a","7",",a","0",",a","19280603",",,a","19.6",",,a,03,","50.7",",,,a"
"ASN00087088","1928-07","-38.2","144.4",,"MARSHALL, AS","8",",a","2",",a","0",",a","19280720",",,a","6.6",",,a,20,","17.8",",,,a"
"ASN00087088","1928-08","-38.2","144.4",,"MARSHALL, AS","10",",a","3",",a","0",",a","19280820",",,a","4.6",",,a,20,","17.8",",,,a"
"ASN00087088","1928-09","-38.2","144.4",,"MARSHALL, AS","15",",a","5",",a","0",",a","19280923",",,a","5.8",",,a,23,","27.2",",,,a"
"ASN00087088","1928-10","-38.2","144.4",,"MARSHALL, AS","21",",a","8",",a","0",",a","19281006",",,a","11.2",",,a,06,","67.1",",,,a"
"ASN00087088","1928-11","-38.2","144.4",,"MARSHALL, AS","12",",a","3",",a","0",",a","19281104",",,a","5.1",",,a,04,","17.6",",,,a"
"ASN00087088","1928-12","-38.2","144.4",,"MARSHALL, AS","3",",a","3",",a","0",",a","19281223",",,a","5.3",",,a,23,","12.7",",,,a"
"ASN00087088","1929-01","-38.2","144.4",,"MARSHALL, AS","6",",a","3",",a","0",",a","19290130",",,a","6.6",",,a,30,","15.0",",,,a"
"ASN00087088","1929-02","-38.2","144.4",,"MARSHALL, AS","6",",a","4",",a","0",",a","19290220",",,a","14.7",",,a,20,","30.5",",,,a"
"ASN00087088","1929-03","-38.2","144.4",,"MARSHALL, AS","12",",a","6",",a","0",",a","19290325",",,a","5.8",",,a,25,","31.4",",,,a"
"ASN00087088","1929-04","-38.2","144.4",,"MARSHALL, AS","12",",a","8",",a","1",",a","19290404",",,a","31.8",",,a,04,","77.9",",,,a"
"ASN00087088","1929-05","-38.2","144.4",,"MARSHALL, AS","15",",a","3",",a","0",",a","19290523",",,a","8.9",",,a,23,","27.9",",,,a"
"ASN00087088","1929-06","-38.2","144.4",,"MARSHALL, AS","11",",a","6",",a","0",",a","19290623",",,a","13.7",",,a,23,","48.0",",,,a"
"ASN00087088","1929-07","-38.2","144.4",,"MARSHALL, AS","13",",a","4",",a","0",",a","19290728",",,a","6.9",",,a,28,","32.2",",,,a"
"ASN00087088","1929-08","-38.2","144.4",,"MARSHALL, AS","15",",a","6",",a","0",",a","19290816",",,a","13.7",",,a,16,","47.4",",,,a"
