"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074139","1887-08","-34.5","146.6",,"COLINROOBIE, AS","9",",a","6",",a","0",",a","18870828",",,a","9.7",",,a,28,","42.4",",,,a"
"ASN00074139","1887-09","-34.5","146.6",,"COLINROOBIE, AS","6",",a","4",",a","0",",a","18870906",",,a","6.4",",,a,06,","19.1",",,,a"
"ASN00074139","1887-10","-34.5","146.6",,"COLINROOBIE, AS","9",",a","5",",a","1",",a","18871028",",,a","40.4",",,a,28,","82.9",",,,a"
"ASN00074139","1887-11","-34.5","146.6",,"COLINROOBIE, AS","5",",a","2",",a","1",",a","18871130",",,a","55.4",",,a,30,","68.4",",,,a"
"ASN00074139","1887-12","-34.5","146.6",,"COLINROOBIE, AS","10",",a","7",",a","0",",a","18871203",",,a","9.9",",,a,03,","49.1",",,,a"
"ASN00074139","1888-01","-34.5","146.6",,"COLINROOBIE, AS","4",",a","4",",a","1",",a","18880101",",,a","25.9",",,a,01,","68.6",",,,a"
"ASN00074139","1888-02","-34.5","146.6",,"COLINROOBIE, AS","5",",a","3",",a","0",",a","18880225",",,a","8.4",",,a,25,","24.7",",,,a"
"ASN00074139","1888-03","-34.5","146.6",,"COLINROOBIE, AS","1",",a","0",",a","0",",a","18880331",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00074139","1888-04","-34.5","146.6",,"COLINROOBIE, AS","1",",a","1",",a","0",",a","18880407",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00074139","1888-05","-34.5","146.6",,"COLINROOBIE, AS","5",",a","3",",a","0",",a","18880504",",,a","18.8",",,a,04,","50.3",",,,a"
"ASN00074139","1888-06","-34.5","146.6",,"COLINROOBIE, AS","7",",a","1",",a","0",",a","18880621",",,a","9.1",",,a,21,","15.5",",,,a"
"ASN00074139","1888-07","-34.5","146.6",,"COLINROOBIE, AS","8",",a","3",",a","0",",a","18880714",",,a","4.6",",,a,14,","18.2",",,,a"
"ASN00074139","1888-08","-34.5","146.6",,"COLINROOBIE, AS","3",",a","1",",a","0",",a","18880803",",,a","4.3",",,a,03,","6.1",",,,a"
"ASN00074139","1888-09","-34.5","146.6",,"COLINROOBIE, AS","5",",a","3",",a","0",",a","18880901",",,a","9.4",",,a,01,","18.8",",,,a"
"ASN00074139","1888-10","-34.5","146.6",,"COLINROOBIE, AS","2",",a","2",",a","0",",a","18881008",",,a","5.3",",,a,08,","9.4",",,,a"
"ASN00074139","1888-11","-34.5","146.6",,"COLINROOBIE, AS","3",",a","2",",a","0",",a","18881104","+,,a","3.0",",,a,04,+","6.3",",,,a"
"ASN00074139","1888-12","-34.5","146.6",,"COLINROOBIE, AS","6",",a","2",",a","0",",a","18881230",",,a","9.4",",,a,30,","16.6",",,,a"
"ASN00074139","1889-01","-34.5","146.6",,"COLINROOBIE, AS","4",",a","2",",a","0",",a","18890104",",,a","12.7",",,a,04,","20.4",",,,a"
"ASN00074139","1889-02","-34.5","146.6",,"COLINROOBIE, AS","5",",a","3",",a","0",",a","18890206",",,a","16.3",",,a,06,","37.9",",,,a"
"ASN00074139","1889-03","-34.5","146.6",,"COLINROOBIE, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074139","1889-04","-34.5","146.6",,"COLINROOBIE, AS","12",",a","7",",a","1",",a","18890407",",,a","44.7",",,a,07,","104.2",",,,a"
"ASN00074139","1889-05","-34.5","146.6",,"COLINROOBIE, AS","11",",a","7",",a","2",",a","18890505",",,a","50.8",",,a,05,","127.5",",,,a"
"ASN00074139","1889-06","-34.5","146.6",,"COLINROOBIE, AS","18",",a","10",",a","1",",a","18890602",",,a","35.6",",,a,02,","108.7",",,,a"
"ASN00074139","1889-07","-34.5","146.6",,"COLINROOBIE, AS","10",",a","3",",a","0",",a","18890708",",,a","7.9",",,a,08,","21.3",",,,a"
"ASN00074139","1889-08","-34.5","146.6",,"COLINROOBIE, AS","15",",a","6",",a","1",",a","18890830",",,a","28.7",",,a,30,","56.2",",,,a"
"ASN00074139","1889-09","-34.5","146.6",,"COLINROOBIE, AS","9",",a","3",",a","0",",a","18890910",",,a","23.4",",,a,10,","43.1",",,,a"
"ASN00074139","1889-10","-34.5","146.6",,"COLINROOBIE, AS","5",",a","4",",a","2",",a","18891006",",,a","28.4",",,a,06,","72.0",",,,a"
"ASN00074139","1889-11","-34.5","146.6",,"COLINROOBIE, AS","7",",a","4",",a","0",",a","18891116",",,a","17.0",",,a,16,","40.3",",,,a"
"ASN00074139","1889-12","-34.5","146.6",,"COLINROOBIE, AS","4",",a","3",",a","0",",a","18891219",",,a","24.9",",,a,19,","42.7",",,,a"
"ASN00074139","1890-01","-34.5","146.6",,"COLINROOBIE, AS","4",",a","2",",a","0",",a","18900115",",,a","14.0",",,a,15,","25.0",",,,a"
"ASN00074139","1890-02","-34.5","146.6",,"COLINROOBIE, AS","4",",a","4",",a","1",",a","18900211",",,a","39.6",",,a,11,","60.2",",,,a"
"ASN00074139","1890-03","-34.5","146.6",,"COLINROOBIE, AS","8",",a","7",",a","0",",a","18900302",",,a","24.1",",,a,02,","82.4",",,,a"
"ASN00074139","1890-04","-34.5","146.6",,"COLINROOBIE, AS","4",",a","3",",a","0",",a","18900409",",,a","21.1",",,a,09,","31.4",",,,a"
"ASN00074139","1890-05","-34.5","146.6",,"COLINROOBIE, AS","7",",a","6",",a","0",",a","18900518","+,,a","9.7",",,a,18,+","42.2",",,,a"
"ASN00074139","1890-06","-34.5","146.6",,"COLINROOBIE, AS","16",",a","7",",a","0",",a","18900601",",,a","16.5",",,a,01,","74.0",",,,a"
"ASN00074139","1890-07","-34.5","146.6",,"COLINROOBIE, AS","19",",a","9",",a","0",",a","18900708",",,a","18.5",",,a,08,","77.2",",,,a"
"ASN00074139","1890-08","-34.5","146.6",,"COLINROOBIE, AS","13",",a","3",",a","0",",a","18900809",",,a","11.7",",,a,09,","35.7",",,,a"
"ASN00074139","1890-09","-34.5","146.6",,"COLINROOBIE, AS","12",",a","6",",a","0",",a","18900922",",,a","23.4",",,a,22,","60.8",",,,a"
"ASN00074139","1890-10","-34.5","146.6",,"COLINROOBIE, AS","11",",a","6",",a","0",",a","18901022",",,a","24.4",",,a,22,","69.3",",,,a"
"ASN00074139","1890-11","-34.5","146.6",,"COLINROOBIE, AS","6",",a","4",",a","0",",a","18901114",",,a","21.8",",,a,14,","36.4",",,,a"
"ASN00074139","1890-12","-34.5","146.6",,"COLINROOBIE, AS","6",",a","3",",a","0",",a","18901230",",,a","15.2",",,a,30,","35.8",",,,a"
"ASN00074139","1891-01","-34.5","146.6",,"COLINROOBIE, AS","7",",a","6",",a","2",",a","18910117",",,a","55.4",",,a,17,","136.1",",,,a"
"ASN00074139","1891-02","-34.5","146.6",,"COLINROOBIE, AS","1",",a","1",",a","0",",a","18910224",",,a","3.0",",,a,24,","3.0",",,,a"
"ASN00074139","1891-03","-34.5","146.6",,"COLINROOBIE, AS","6",",a","3",",a","2",",a","18910302",",,a","45.0",",,a,02,","88.2",",,,a"
"ASN00074139","1891-04","-34.5","146.6",,"COLINROOBIE, AS","9",",a","5",",a","2",",a","18910415",",,a","35.6",",,a,15,","86.9",",,,a"
"ASN00074139","1891-05","-34.5","146.6",,"COLINROOBIE, AS","4",",a","3",",a","1",",a","18910531",",,a","25.4",",,a,31,","31.2",",,,a"
"ASN00074139","1891-06","-34.5","146.6",,"COLINROOBIE, AS","15",",a","9",",a","1",",a","18910601",",,a","31.0",",,a,01,","92.0",",,,a"
"ASN00074139","1891-07","-34.5","146.6",,"COLINROOBIE, AS","15",",a","7",",a","1",",a","18910713",",,a","47.5",",,a,13,","118.2",",,,a"
"ASN00074139","1891-08","-34.5","146.6",,"COLINROOBIE, AS","9",",a","6",",a","0",",a","18910805",",,a","8.9",",,a,05,","33.9",",,,a"
"ASN00074139","1891-09","-34.5","146.6",,"COLINROOBIE, AS","10",",a","4",",a","0",",a","18910915",",,a","14.7",",,a,15,","42.1",",,,a"
"ASN00074139","1891-10","-34.5","146.6",,"COLINROOBIE, AS","8",",a","5",",a","0",",a","18911030",",,a","15.2",",,a,30,","37.9",",,,a"
"ASN00074139","1891-11","-34.5","146.6",,"COLINROOBIE, AS","5",",a","4",",a","0",",a","18911120",",,a","24.1",",,a,20,","48.2",",,,a"
"ASN00074139","1891-12","-34.5","146.6",,"COLINROOBIE, AS","4",",a","3",",a","0",",a","18911202",",,a","11.4",",,a,02,","18.7",",,,a"
"ASN00074139","1892-01","-34.5","146.6",,"COLINROOBIE, AS","2",",a","2",",a","1",",a","18920112",",,a","25.9",",,a,12,","38.6",",,,a"
"ASN00074139","1892-02","-34.5","146.6",,"COLINROOBIE, AS","1",",a","1",",a","0",",a","18920225",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00074139","1892-03","-34.5","146.6",,"COLINROOBIE, AS","5",",a","1",",a","0",",a","18920306",",,a","3.6",",,a,06,","8.2",",,,a"
"ASN00074139","1892-04","-34.5","146.6",,"COLINROOBIE, AS","5",",a","2",",a","0",",a","18920429",",,a","14.7",",,a,29,","24.9",",,,a"
"ASN00074139","1892-05","-34.5","146.6",,"COLINROOBIE, AS","11",",a","5",",a","0",",a","18920529",",,a","13.2",",,a,29,","48.5",",,,a"
"ASN00074139","1892-06","-34.5","146.6",,"COLINROOBIE, AS","5",",a","1",",a","0",",a","18920609",",,a","6.1",",,a,09,","11.3",",,,a"
"ASN00074139","1892-07","-34.5","146.6",,"COLINROOBIE, AS","8",",a","4",",a","0",",a","18920706",",,a","20.3",",,a,06,","51.1",",,,a"
"ASN00074139","1892-08","-34.5","146.6",,"COLINROOBIE, AS","11",",a","8",",a","0",",a","18920823",",,a","17.3",",,a,23,","52.6",",,,a"
"ASN00074139","1892-09","-34.5","146.6",,"COLINROOBIE, AS","9",",a","5",",a","0",",a","18920906",",,a","15.5",",,a,06,","42.4",",,,a"
"ASN00074139","1892-10","-34.5","146.6",,"COLINROOBIE, AS","6",",a","5",",a","1",",a","18921016",",,a","38.1",",,a,16,","87.9",",,,a"
"ASN00074139","1892-11","-34.5","146.6",,"COLINROOBIE, AS","3",",a","3",",a","0",",a","18921108",",,a","18.0",",,a,08,","38.3",",,,a"
"ASN00074139","1892-12","-34.5","146.6",,"COLINROOBIE, AS","2",",a","1",",a","0",",a","18921231",",,a","4.1",",,a,31,","5.6",",,,a"
"ASN00074139","1893-01","-34.5","146.6",,"COLINROOBIE, AS","1",",a","0",",a","0",",a","18930107",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00074139","1893-02","-34.5","146.6",,"COLINROOBIE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074139","1893-03","-34.5","146.6",,"COLINROOBIE, AS","3",",a","3",",a","0",",a","18930302",",,a","17.8",",,a,02,","27.4",",,,a"
"ASN00074139","1893-04","-34.5","146.6",,"COLINROOBIE, AS","11",",a","5",",a","0",",a","18930426",",,a","11.7",",,a,26,","36.6",",,,a"
"ASN00074139","1893-05","-34.5","146.6",,"COLINROOBIE, AS","8",",a","7",",a","1",",a","18930528",",,a","33.5",",,a,28,","105.2",",,,a"
"ASN00074139","1893-06","-34.5","146.6",,"COLINROOBIE, AS","10",",a","8",",a","0",",a","18930618",",,a","15.2",",,a,18,","55.1",",,,a"
"ASN00074139","1893-07","-34.5","146.6",,"COLINROOBIE, AS","9",",a","6",",a","0",",a","18930714",",,a","15.0",",,a,14,","40.5",",,,a"
"ASN00074139","1893-08","-34.5","146.6",,"COLINROOBIE, AS","6",",a","5",",a","0",",a","18930805",",,a","11.4",",,a,05,","37.1",",,,a"
"ASN00074139","1893-09","-34.5","146.6",,"COLINROOBIE, AS","10",",a","6",",a","0",",a","18930926","+,,a","9.1",",,a,26,+","45.2",",,,a"
"ASN00074139","1893-10","-34.5","146.6",,"COLINROOBIE, AS","6",",a","3",",a","0",",a","18931001",",,a","8.4",",,a,01,","22.5",",,,a"
"ASN00074139","1893-11","-34.5","146.6",,"COLINROOBIE, AS","6",",a","5",",a","1",",a","18931112",",,a","30.0",",,a,12,","60.7",",,,a"
"ASN00074139","1893-12","-34.5","146.6",,"COLINROOBIE, AS","2",",a","2",",a","0",",a","18931228",",,a","18.3",",,a,28,","32.3",",,,a"
"ASN00074139","1894-01","-34.5","146.6",,"COLINROOBIE, AS","8",",a","7",",a","2",",a","18940127",",,a","39.6",",,a,27,","112.8",",,,a"
"ASN00074139","1894-02","-34.5","146.6",,"COLINROOBIE, AS","3",",a","1",",a","0",",a","18940222",",,a","23.9",",,a,22,","27.7",",,,a"
"ASN00074139","1894-04","-34.5","146.6",,"COLINROOBIE, AS","6",",a","6",",a","1",",a","18940419",",,a","53.8",",,a,19,","95.3",",,,a"
"ASN00074139","1894-05","-34.5","146.6",,"COLINROOBIE, AS","5",",a","2",",a","0",",a","18940517",",,a","11.9",",,a,17,","18.2",",,,a"
"ASN00074139","1894-09","-34.5","146.6",,"COLINROOBIE, AS","1",",a","1",",a","0",",a","18940919",",,a","19.8",",,a,19,","19.8",",,,a"
"ASN00074139","1894-10","-34.5","146.6",,"COLINROOBIE, AS","6",",a","6",",a","1",",a","18941007",",,a","34.8",",,a,07,","92.7",",,,a"
"ASN00074139","1894-11","-34.5","146.6",,"COLINROOBIE, AS","2",",a","2",",a","0",",a","18941105",",,a","14.0",",,a,05,","16.5",",,,a"
"ASN00074139","1894-12","-34.5","146.6",,"COLINROOBIE, AS","4",",a","4",",a","1",",a","18941212",",,a","30.5",",,a,12,","51.6",",,,a"
"ASN00074139","1895-01","-34.5","146.6",,"COLINROOBIE, AS","6",",a","3",",a","1",",a","18950105",",,a","29.7",",,a,05,","41.7",",,,a"
"ASN00074139","1895-02","-34.5","146.6",,"COLINROOBIE, AS","2",",a","2",",a","1",",a","18950218",",,a","41.1",",,a,18,","44.9",",,,a"
"ASN00074139","1895-03","-34.5","146.6",,"COLINROOBIE, AS","2",",a","1",",a","0",",a","18950316",",,a","23.1",",,a,16,","23.4",",,,a"
"ASN00074139","1895-04","-34.5","146.6",,"COLINROOBIE, AS","3",",a","2",",a","0",",a","18950430",",,a","23.1",",,a,30,","27.5",",,,a"
"ASN00074139","1895-05","-34.5","146.6",,"COLINROOBIE, AS","4",",a","1",",a","0",",a","18950523",",,a","5.8",",,a,23,","10.4",",,,a"
"ASN00074139","1895-06","-34.5","146.6",,"COLINROOBIE, AS","8",",a","5",",a","1",",a","18950622",",,a","27.2",",,a,22,","72.8",",,,a"
"ASN00074139","1895-07","-34.5","146.6",,"COLINROOBIE, AS","6",",a","5",",a","0",",a","18950720",",,a","11.9",",,a,20,","28.3",",,,a"
"ASN00074139","1895-08","-34.5","146.6",,"COLINROOBIE, AS","7",",a","2",",a","0",",a","18950820",",,a","18.3",",,a,20,","41.3",",,,a"
"ASN00074139","1895-09","-34.5","146.6",,"COLINROOBIE, AS","5",",a","5",",a","0",",a","18950925",",,a","20.6",",,a,25,","38.9",",,,a"
"ASN00074139","1895-10","-34.5","146.6",,"COLINROOBIE, AS","1",",a","1",",a","0",",a","18951001",",,a","20.3",",,a,01,","20.3",",,,a"
"ASN00074139","1895-11","-34.5","146.6",,"COLINROOBIE, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074139","1895-12","-34.5","146.6",,"COLINROOBIE, AS","4",",a","2",",a","0",",a","18951210",",,a","11.9",",,a,10,","24.4",",,,a"
"ASN00074139","1896-01","-34.5","146.6",,"COLINROOBIE, AS","2",",a","2",",a","0",",a","18960124","+,,a","3.8",",,a,24,+","7.6",",,,a"
"ASN00074139","1896-02","-34.5","146.6",,"COLINROOBIE, AS","6",",a","5",",a","3",",a","18960214",",,a","114.0",",,a,14,","210.9",",,,a"
"ASN00074139","1896-03","-34.5","146.6",,"COLINROOBIE, AS","2",",a","1",",a","0",",a","18960315",",,a","15.0",",,a,15,","15.8",",,,a"
"ASN00074139","1896-04","-34.5","146.6",,"COLINROOBIE, AS","4",",a","3",",a","1",",a","18960421",",,a","26.2",",,a,21,","46.1",",,,a"
"ASN00074139","1896-05","-34.5","146.6",,"COLINROOBIE, AS","7",",a","4",",a","0",",a","18960511",",,a","13.7",",,a,11,","46.0",",,,a"
"ASN00074139","1896-06","-34.5","146.6",,"COLINROOBIE, AS","9",",a","6",",a","0",",a","18960621",",,a","7.9",",,a,21,","33.9",",,,a"
"ASN00074139","1896-07","-34.5","146.6",,"COLINROOBIE, AS","3",",a","2",",a","0",",a","18960720",",,a","10.2",",,a,20,","20.1",",,,a"
"ASN00074139","1896-08","-34.5","146.6",,"COLINROOBIE, AS","10",",a","8",",a","0",",a","18960829",",,a","7.6",",,a,29,","38.4",",,,a"
"ASN00074139","1896-09","-34.5","146.6",,"COLINROOBIE, AS","7",",a","3",",a","0",",a","18960916",",,a","19.8",",,a,16,","35.3",",,,a"
"ASN00074139","1896-10","-34.5","146.6",,"COLINROOBIE, AS","4",",a","1",",a","0",",a","18961017",",,a","2.5",",,a,17,","6.8",",,,a"
"ASN00074139","1896-11","-34.5","146.6",,"COLINROOBIE, AS","5",",a","4",",a","0",",a","18961124",",,a","16.0",",,a,24,","33.7",",,,a"
"ASN00074139","1896-12","-34.5","146.6",,"COLINROOBIE, AS","1",",a","1",",a","0",",a","18961205",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00074139","1897-01","-34.5","146.6",,"COLINROOBIE, AS","5",",a","4",",a","2",",a","18970109",",,a","38.9",",,a,09,","84.6",",,,a"
"ASN00074139","1897-02","-34.5","146.6",,"COLINROOBIE, AS","3",",a","2",",a","0",",a","18970203",",,a","5.6",",,a,03,","9.6",",,,a"
"ASN00074139","1897-03","-34.5","146.6",,"COLINROOBIE, AS","2",",a","2",",a","0",",a","18970301",",,a","15.5",",,a,01,","21.9",",,,a"
"ASN00074139","1897-04","-34.5","146.6",,"COLINROOBIE, AS","2",",a","0",",a","0",",a","18970412",",,a","0.8",",,a,12,","1.1",",,,a"
"ASN00074139","1897-05","-34.5","146.6",,"COLINROOBIE, AS","4",",a","1",",a","0",",a","18970531",",,a","21.6",",,a,31,","23.0",",,,a"
"ASN00074139","1897-06","-34.5","146.6",,"COLINROOBIE, AS","7",",a","4",",a","0",",a","18970618",",,a","17.8",",,a,18,","40.8",",,,a"
"ASN00074139","1897-07","-34.5","146.6",,"COLINROOBIE, AS","11",",a","3",",a","0",",a","18970719",",,a","11.4",",,a,19,","29.1",",,,a"
"ASN00074139","1897-08","-34.5","146.6",,"COLINROOBIE, AS","10",",a","7",",a","0",",a","18970812",",,a","15.7",",,a,12,","58.2",",,,a"
"ASN00074139","1897-09","-34.5","146.6",,"COLINROOBIE, AS","9",",a","6",",a","0",",a","18970921",",,a","16.8",",,a,21,","39.6",",,,a"
"ASN00074139","1897-10","-34.5","146.6",,"COLINROOBIE, AS","9",",a","3",",a","0",",a","18971016",",,a","5.6",",,a,16,","21.2",",,,a"
"ASN00074139","1897-11","-34.5","146.6",,"COLINROOBIE, AS","4",",a","2",",a","0",",a","18971102",",,a","5.1",",,a,02,","9.7",",,,a"
"ASN00074139","1897-12","-34.5","146.6",,"COLINROOBIE, AS","5",",a","3",",a","0",",a","18971231",",,a","8.9",",,a,31,","19.6",",,,a"
"ASN00074139","1898-01","-34.5","146.6",,"COLINROOBIE, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074139","1898-02","-34.5","146.6",,"COLINROOBIE, AS","1",",a","1",",a","1",",a","18980212",",,a","42.7",",,a,12,","42.7",",,,a"
"ASN00074139","1898-03","-34.5","146.6",,"COLINROOBIE, AS","1",",a","1",",a","0",",a","18980301",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00074139","1898-04","-34.5","146.6",,"COLINROOBIE, AS","1",",a","1",",a","0",",a","18980403",",,a","5.3",",,a,03,","5.3",",,,a"
"ASN00074139","1898-05","-34.5","146.6",,"COLINROOBIE, AS","5",",a","2",",a","0",",a","18980523",",,a","3.6",",,a,23,","10.1",",,,a"
"ASN00074139","1898-06","-34.5","146.6",,"COLINROOBIE, AS","10",",a","6",",a","0",",a","18980614",",,a","16.5",",,a,14,","41.1",",,,a"
"ASN00074139","1898-08","-34.5","146.6",,"COLINROOBIE, AS","8",",a","6",",a","0",",a","18980830",",,a","24.9",",,a,30,","45.2",",,,a"
"ASN00074139","1898-09","-34.5","146.6",,"COLINROOBIE, AS","3",",a","3",",a","0",",a","18980904",",,a","4.8",",,a,04,","12.7",",,,a"
"ASN00074139","1898-10","-34.5","146.6",,"COLINROOBIE, AS","7",",a","4",",a","1",",a","18981026",",,a","26.2",",,a,26,","40.4",",,,a"
"ASN00074139","1898-11","-34.5","146.6",,"COLINROOBIE, AS","2",",a","1",",a","0",",a","18981103",",,a","14.0",",,a,03,","14.3",",,,a"
"ASN00074139","1898-12","-34.5","146.6",,"COLINROOBIE, AS","2",",a","2",",a","0",",a","18981222",",,a","11.7",",,a,22,","16.8",",,,a"
"ASN00074139","1899-01","-34.5","146.6",,"COLINROOBIE, AS","2",",a","1",",a","0",",a","18990118",",,a","9.1",",,a,18,","9.4",",,,a"
"ASN00074139","1899-02","-34.5","146.6",,"COLINROOBIE, AS","2",",a","2",",a","0",",a","18990226",",,a","6.4",",,a,26,","11.5",",,,a"
"ASN00074139","1899-03","-34.5","146.6",,"COLINROOBIE, AS","2",",a","2",",a","0",",a","18990326",",,a","16.5",",,a,26,","20.8",",,,a"
"ASN00074139","1899-04","-34.5","146.6",,"COLINROOBIE, AS","5",",a","5",",a","0",",a","18990401",",,a","16.0",",,a,01,","35.4",",,,a"
"ASN00074139","1899-05","-34.5","146.6",,"COLINROOBIE, AS","3",",a","2",",a","0",",a","18990521",",,a","3.8",",,a,21,","7.6",",,,a"
"ASN00074139","1899-06","-34.5","146.6",,"COLINROOBIE, AS","13",",a","10",",a","0",",a","18990622",",,a","17.0",",,a,22,","72.3",",,,a"
"ASN00074139","1899-07","-34.5","146.6",,"COLINROOBIE, AS","9",",a","4",",a","0",",a","18990716",",,a","13.2",",,a,16,","29.0",",,,a"
