"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017092","1885-02","-31.3333","138.2333",,"WINTABATINGANA, AS","2",",a","1",",a","0",",a","18850228",",,a","23.4",",,a,28,","24.7",",,,a"
"ASN00017092","1885-03","-31.3333","138.2333",,"WINTABATINGANA, AS","1",",a","1",",a","1",",a","18850327",",,a","34.3",",,a,27,","34.3",",,,a"
"ASN00017092","1885-04","-31.3333","138.2333",,"WINTABATINGANA, AS","0","4,a","0","4,a","0","4,a","18850430","+,4,a","0.0","4,,a,30,+","10.9",",a,,a"
"ASN00017092","1885-05","-31.3333","138.2333",,"WINTABATINGANA, AS","4",",a","2",",a","0",",a","18850515",",,a","5.6",",,a,15,","11.7",",,,a"
"ASN00017092","1885-06","-31.3333","138.2333",,"WINTABATINGANA, AS","2",",a","2",",a","0",",a","18850613",",,a","7.1",",,a,13,","12.7",",,,a"
"ASN00017092","1885-07","-31.3333","138.2333",,"WINTABATINGANA, AS","4",",a","1",",a","0",",a","18850721",",,a","3.8",",,a,21,","5.6",",,,a"
"ASN00017092","1885-08","-31.3333","138.2333",,"WINTABATINGANA, AS","1",",a","0",",a","0",",a","18850811",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00017092","1885-09","-31.3333","138.2333",,"WINTABATINGANA, AS","4","2,a","3","2,a","0","2,a","18850912",",2,a","9.7","2,,a,12,","21.2",",a,,a"
"ASN00017092","1885-10","-31.3333","138.2333",,"WINTABATINGANA, AS","0",",a","0",",a","0",",a","18851031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017092","1885-11","-31.3333","138.2333",,"WINTABATINGANA, AS","0",",a","0",",a","0",",a","18851130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017092","1885-12","-31.3333","138.2333",,"WINTABATINGANA, AS","6",",a","1",",a","0",",a","18851221",",,a","6.6",",,a,21,","10.7",",,,a"
"ASN00017092","1886-01","-31.3333","138.2333",,"WINTABATINGANA, AS","2",",a","0",",a","0",",a","18860115",",,a","1.8",",,a,15,","2.6",",,,a"
"ASN00017092","1886-02","-31.3333","138.2333",,"WINTABATINGANA, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017092","1886-03","-31.3333","138.2333",,"WINTABATINGANA, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017092","1886-04","-31.3333","138.2333",,"WINTABATINGANA, AS","1",",a","0",",a","0",",a","18860403",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00017092","1886-05","-31.3333","138.2333",,"WINTABATINGANA, AS","0",",a","0",",a","0",",a","18860531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017092","1886-06","-31.3333","138.2333",,"WINTABATINGANA, AS","2",",a","2",",a","0",",a","18860617",",,a","17.3",",,a,17,","21.1",",,,a"
"ASN00017092","1886-07","-31.3333","138.2333",,"WINTABATINGANA, AS","10",",a","4",",a","0",",a","18860724",",,a","11.2",",,a,24,","33.0",",,,a"
"ASN00017092","1886-08","-31.3333","138.2333",,"WINTABATINGANA, AS","9",",a","4",",a","1",",a","18860819",",,a","30.7",",,a,19,","75.5",",,,a"
"ASN00017092","1886-09","-31.3333","138.2333",,"WINTABATINGANA, AS","1","4,a","0","4,a","0","4,a","18860907",",4,a","0.8","4,,a,07,","13.3",",a,,a"
"ASN00017092","1886-10","-31.3333","138.2333",,"WINTABATINGANA, AS","1",",a","0",",a","0",",a","18861020",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00017092","1886-11","-31.3333","138.2333",,"WINTABATINGANA, AS","1",",a","1",",a","0",",a","18861125",",,a","5.1",",,a,25,","5.1",",,,a"
"ASN00017092","1886-12","-31.3333","138.2333",,"WINTABATINGANA, AS","4","2,a","1","2,a","0","2,a","18861208",",2,a","9.4","2,,a,08,","15.5",",a,,a"
"ASN00017092","1887-01","-31.3333","138.2333",,"WINTABATINGANA, AS","1",",a","1",",a","0",",a","18870129",",,a","5.8",",,a,29,","5.8",",,,a"
"ASN00017092","1887-02","-31.3333","138.2333",,"WINTABATINGANA, AS","0",",a","0",",a","0",",a","18870228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017092","1887-03","-31.3333","138.2333",,"WINTABATINGANA, AS","1",",a","1",",a","1",",a","18870331",",,a","30.5",",,a,31,","30.5",",,,a"
"ASN00017092","1887-04","-31.3333","138.2333",,"WINTABATINGANA, AS","2",",a","2",",a","0",",a","18870403",",,a","7.6",",,a,03,","12.7",",,,a"
"ASN00017092","1887-05","-31.3333","138.2333",,"WINTABATINGANA, AS","6","2,a","3","2,a","0","2,a","18870504",",2,a","9.7","2,,a,04,","21.9",",a,,a"
"ASN00017092","1887-06","-31.3333","138.2333",,"WINTABATINGANA, AS","3","2,a","2","2,a","0","2,a","18870602",",2,a","5.8","2,,a,02,","14.6",",a,,a"
"ASN00017092","1887-07","-31.3333","138.2333",,"WINTABATINGANA, AS","3",",a","2",",a","0",",a","18870731",",,a","13.2",",,a,31,","23.2",",,,a"
"ASN00017092","1887-08","-31.3333","138.2333",,"WINTABATINGANA, AS","2",",a","2",",a","0",",a","18870826",",,a","20.3",",,a,26,","23.1",",,,a"
"ASN00017092","1887-09","-31.3333","138.2333",,"WINTABATINGANA, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017092","1887-10","-31.3333","138.2333",,"WINTABATINGANA, AS","4",",a","3",",a","0",",a","18871005",",,a","21.3",",,a,05,","38.6",",,,a"
"ASN00017092","1887-11","-31.3333","138.2333",,"WINTABATINGANA, AS","1",",a","1",",a","0",",a","18871129",",,a","22.9",",,a,29,","22.9",",,,a"
"ASN00017092","1887-12","-31.3333","138.2333",,"WINTABATINGANA, AS","6",",a","3",",a","0",",a","18871225",",,a","20.3",",,a,25,","32.7",",,,a"
"ASN00017092","1888-01","-31.3333","138.2333",,"WINTABATINGANA, AS","0",",a","0",",a","0",",a","18880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017092","1888-02","-31.3333","138.2333",,"WINTABATINGANA, AS","0",",a","0",",a","0",",a","18880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017092","1888-03","-31.3333","138.2333",,"WINTABATINGANA, AS","1",",a","0",",a","0",",a","18880325",",,a","0.8",",,a,25,","0.8",",,,a"
"ASN00017092","1888-04","-31.3333","138.2333",,"WINTABATINGANA, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017092","1888-05","-31.3333","138.2333",,"WINTABATINGANA, AS","2",",a","2",",a","0",",a","18880503",",,a","8.1",",,a,03,","13.2",",,,a"
"ASN00017092","1888-06","-31.3333","138.2333",,"WINTABATINGANA, AS","1","2,a","1","2,a","0","2,a","18880605",",2,a","7.1","2,,a,05,","14.0",",a,,a"
"ASN00017092","1888-07","-31.3333","138.2333",,"WINTABATINGANA, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017092","1888-08","-31.3333","138.2333",,"WINTABATINGANA, AS","1",",a","1",",a","0",",a","18880831",",,a","5.8",",,a,31,","5.8",",,,a"
"ASN00017092","1888-09","-31.3333","138.2333",,"WINTABATINGANA, AS","2",",a","2",",a","0",",a","18880921",",,a","6.6",",,a,21,","9.1",",,,a"
"ASN00017092","1888-10","-31.3333","138.2333",,"WINTABATINGANA, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017092","1888-11","-31.3333","138.2333",,"WINTABATINGANA, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017092","1888-12","-31.3333","138.2333",,"WINTABATINGANA, AS","1",",a","0",",a","0",",a","18881221",",,a","0.3",",,a,21,","0.3",",,,a"
"ASN00017092","1889-01","-31.3333","138.2333",,"WINTABATINGANA, AS","1","4,a","0","4,a","0","4,a","18890116",",4,a","0.5","4,,a,16,","102.6",",a,,a"
