"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058070","1960-04","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","7",",a","6",",a","1",",a","19600405",",,a","48.3",",,a,05,","117.0",",,,a"
"ASN00058070","1960-05","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","7",",a","6",",a","1",",a","19600525",",,a","25.4",",,a,25,","124.0",",,,a"
"ASN00058070","1960-06","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","6",",a","6",",a","1",",a","19600605",",,a","27.9",",,a,05,","70.3",",,,a"
"ASN00058070","1960-07","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","5",",a","5",",a","0",",a","19600708",",,a","20.3",",,a,08,","40.4",",,,a"
"ASN00058070","1960-08","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","2",",a","1",",a","0",",a","19600802",",,a","19.3",",,a,02,","20.1",",,,a"
"ASN00058070","1960-09","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","1",",a","1",",a","0",",a","19600924",",,a","14.7",",,a,24,","14.7",",,,a"
"ASN00058070","1960-10","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","7",",a","5",",a","1",",a","19601025",",,a","25.4",",,a,25,","66.0",",,,a"
"ASN00058070","1960-11","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","8",",a","5",",a","2",",a","19601127",",,a","41.9",",,a,27,","111.7",",,,a"
"ASN00058070","1960-12","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","5",",a","5",",a","2",",a","19601206",",,a","39.1",",,a,06,","86.6",",,,a"
"ASN00058070","1961-01","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","11",",a","10",",a","3",",a","19610105",",,a","47.5",",,a,05,","198.6",",,,a"
"ASN00058070","1961-02","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","11",",a","10",",a","4",",a","19610219",",,a","299.0",",,a,19,","507.4",",,,a"
"ASN00058070","1961-03","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","7","2,a","6","2,a","2","2,a","19610301",",2,a","40.1","2,,a,01,","149.5",",a,,a"
"ASN00058070","1961-04","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","8",",a","8",",a","1",",a","19610401",",,a","59.7",",,a,01,","128.7",",,,a"
"ASN00058070","1961-05","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","4",",a","4",",a","2",",a","19610513",",,a","59.7",",,a,13,","116.8",",,,a"
"ASN00058070","1961-06","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","6",",a","6",",a","0",",a","19610606",",,a","24.9",",,a,06,","73.3",",,,a"
"ASN00058070","1961-07","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","4",",a","4",",a","1",",a","19610726",",,a","44.2",",,a,26,","80.2",",,,a"
"ASN00058070","1961-08","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","9",",a","8",",a","1",",a","19610814",",,a","33.3",",,a,14,","97.0",",,,a"
"ASN00058070","1961-09","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","4",",a","4",",a","1",",a","19610911",",,a","36.1",",,a,11,","55.4",",,,a"
"ASN00058070","1961-10","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","8",",a","7",",a","1",",a","19611006",",,a","79.0",",,a,06,","159.0",",,,a"
"ASN00058070","1961-11","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","14",",a","12",",a","1",",a","19611125",",,a","43.7",",,a,25,","149.4",",,,a"
"ASN00058070","1961-12","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","8",",a","8",",a","1",",a","19611220",",,a","79.2",",,a,20,","162.5",",,,a"
"ASN00058070","1962-01","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","16",",a","16",",a","9",",a","19620109",",,a","137.9",",,a,09,","721.2",",,,a"
"ASN00058070","1962-02","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","9",",a","6",",a","1",",a","19620207",",,a","27.4",",,a,07,","103.9",",,,a"
"ASN00058070","1962-03","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","16",",a","15",",a","4",",a","19620312",",,a","45.5",",,a,12,","291.0",",,,a"
"ASN00058070","1962-04","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","13",",a","9",",a","5",",a","19620407",",,a","151.9",",,a,07,","359.5",",,,a"
"ASN00058070","1962-05","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","5",",a","5",",a","2",",a","19620511",",,a","69.9",",,a,11,","143.6",",,,a"
"ASN00058070","1962-06","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","4",",a","4",",a","0",",a","19620627",",,a","19.3",",,a,27,","53.1",",,,a"
"ASN00058070","1962-07","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","8",",a","7",",a","3",",a","19620710",",,a","340.4",",,a,10,","605.3",",,,a"
"ASN00058070","1962-08","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","8",",a","5",",a","3",",a","19620813",",,a","56.4",",,a,13,","153.5",",,,a"
"ASN00058070","1962-09","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","2",",a","2",",a","0",",a","19620917",",,a","20.3",",,a,17,","30.7",",,,a"
"ASN00058070","1962-10","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","0",",a","0",",a","0",",a","19621031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058070","1962-11","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","6",",a","5",",a","0",",a","19621112",",,a","9.9",",,a,12,","39.1",",,,a"
"ASN00058070","1962-12","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","14",",a","13",",a","6",",a","19621223",",,a","71.1",",,a,23,","376.8",",,,a"
"ASN00058070","1963-01","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","7",",a","7",",a","4",",a","19630108",",,a","69.9",",,a,08,","263.2",",,,a"
"ASN00058070","1963-02","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","10",",a","9",",a","3",",a","19630217",",,a","75.4",",,a,17,","212.3",",,,a"
"ASN00058070","1963-03","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","22",",a","21",",a","6",",a","19630317",",,a","108.7",",,a,17,","509.1",",,,a"
"ASN00058070","1963-04","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","15",",a","13",",a","4",",a","19630427",",,a","87.9",",,a,27,","356.0",",,,a"
"ASN00058070","1963-05","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","14",",a","10",",a","3",",a","19630507",",,a","184.4",",,a,07,","502.0",",,,a"
"ASN00058070","1963-06","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","8","2,a","7","2,a","2","2,a","19630614",",2,a","44.2","2,,a,14,","167.3",",a,,a"
"ASN00058070","1963-07","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","2",",a","0",",a","0",",a","19630713",",,a","1.3",",,a,13,","2.3",",,,a"
"ASN00058070","1963-08","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","7",",a","4",",a","2",",a","19630811",",,a","33.0",",,a,11,","87.4",",,,a"
"ASN00058070","1963-09","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","3",",a","3",",a","0",",a","19630928",",,a","14.5",",,a,28,","32.3",",,,a"
"ASN00058070","1963-10","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","13",",a","11",",a","0",",a","19631008",",,a","20.8",",,a,08,","95.3",",,,a"
"ASN00058070","1963-11","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","10",",a","8",",a","2",",a","19631116",",,a","80.3",",,a,16,","197.7",",,,a"
"ASN00058070","1965-01","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","6",",a","4",",a","1",",a","19650128",",,a","83.3",",,a,28,","132.4",",,,a"
"ASN00058070","1965-02","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","9",",a","8",",a","1",",a","19650208",",,a","73.7",",,a,08,","175.9",",,,a"
"ASN00058070","1965-03","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","7",",a","6",",a","0",",a","19650325",",,a","7.9",",,a,25,","29.2",",,,a"
"ASN00058070","1965-04","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","12",",a","8",",a","3",",a","19650408",",,a","56.9",",,a,08,","150.3",",,,a"
"ASN00058070","1965-05","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","9",",a","7",",a","0",",a","19650505","+,,a","15.2",",,a,05,+","59.6",",,,a"
"ASN00058070","1965-06","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","17",",a","14",",a","3",",a","19650626",",,a","71.6",",,a,26,","238.4",",,,a"
"ASN00058070","1965-07","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","5",",a","4",",a","2",",a","19650719",",,a","258.1",",,a,19,","418.1",",,,a"
"ASN00058070","1965-08","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","10",",a","7",",a","1",",a","19650827",",,a","49.0",",,a,27,","110.3",",,,a"
"ASN00058070","1965-09","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","6",",a","5",",a","0",",a","19650901",",,a","24.1",",,a,01,","39.1",",,,a"
"ASN00058070","1965-10","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","8",",a","8",",a","0",",a","19651002",",,a","18.8",",,a,02,","72.8",",,,a"
"ASN00058070","1965-11","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","7",",a","7",",a","1",",a","19651130",",,a","26.4",",,a,30,","73.6",",,,a"
"ASN00058070","1965-12","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","19",",a","17",",a","4",",a","19651205",",,a","56.4",",,a,05,","307.7",",,,a"
"ASN00058070","1966-01","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","9",",a","6",",a","0",",a","19660118",",,a","20.1",",,a,18,","46.9",",,,a"
"ASN00058070","1966-02","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","10",",a","6",",a","2",",a","19660218",",,a","120.7",",,a,18,","189.5",",,,a"
"ASN00058070","1966-03","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","12",",a","9",",a","1",",a","19660315",",,a","35.6",",,a,15,","107.1",",,,a"
"ASN00058070","1966-04","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","8",",a","7",",a","3",",a","19660424",",,a","68.1",",,a,24,","182.2",",,,a"
"ASN00058070","1966-05","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","7",",a","5",",a","0",",a","19660531",",,a","15.7",",,a,31,","46.2",",,,a"
"ASN00058070","1966-06","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","5",",a","4",",a","2",",a","19660610",",,a","161.0",",,a,10,","209.2",",,,a"
"ASN00058070","1966-07","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","5",",a","2",",a","0",",a","19660702",",,a","9.9",",,a,02,","15.8",",,,a"
"ASN00058070","1966-08","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","10",",a","7",",a","1",",a","19660810",",,a","38.4",",,a,10,","119.8",",,,a"
"ASN00058070","1966-09","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","5",",a","3",",a","0",",a","19660925",",,a","21.3",",,a,25,","37.8",",,,a"
"ASN00058070","1966-10","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","9",",a","6",",a","1",",a","19661020",",,a","28.7",",,a,20,","86.8",",,,a"
"ASN00058070","1966-11","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","6",",a","6",",a","1",",a","19661108",",,a","71.1",",,a,08,","99.2",",,,a"
"ASN00058070","1966-12","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","9",",a","7",",a","3",",a","19661229",",,a","37.8",",,a,29,","127.3",",,,a"
"ASN00058070","1967-01","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","15",",a","12",",a","3",",a","19670130",",,a","45.0",",,a,30,","254.7",",,,a"
"ASN00058070","1967-02","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","8",",a","5",",a","1",",a","19670222",",,a","83.1",",,a,22,","124.7",",,,a"
"ASN00058070","1967-03","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","19",",a","19",",a","7",",a","19670319",",,a","168.9",",,a,19,","601.2",",,,a"
"ASN00058070","1967-04","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","17",",a","12",",a","3",",a","19670409",",,a","40.6",",,a,09,","208.8",",,,a"
"ASN00058070","1967-05","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","12",",a","8",",a","1",",a","19670507",",,a","67.1",",,a,07,","168.7",",,,a"
"ASN00058070","1967-06","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","20",",a","19",",a","10",",a","19670613",",,a","152.1",",,a,13,","827.4",",,,a"
"ASN00058070","1967-07","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","8",",a","5",",a","1",",a","19670727",",,a","35.1",",,a,27,","92.6",",,,a"
"ASN00058070","1967-08","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","8",",a","6",",a","1",",a","19670806",",,a","84.6",",,a,06,","126.3",",,,a"
"ASN00058070","1967-09","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","3",",a","1",",a","0",",a","19670928",",,a","12.2",",,a,28,","15.5",",,,a"
"ASN00058070","1967-10","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","13",",a","10",",a","2",",a","19671022",",,a","86.6",",,a,22,","218.2",",,,a"
"ASN00058070","1967-11","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","5",",a","5",",a","1",",a","19671108",",,a","29.2",",,a,08,","74.9",",,,a"
"ASN00058070","1967-12","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","9",",a","7",",a","1",",a","19671210",",,a","25.4",",,a,10,","83.6",",,,a"
"ASN00058070","1968-01","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","16",",a","10",",a","3",",a","19680110",",,a","81.3",",,a,10,","234.2",",,,a"
"ASN00058070","1968-02","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","12",",a","10",",a","4",",a","19680210",",,a","72.4",",,a,10,","279.5",",,,a"
"ASN00058070","1968-03","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","11",",a","7",",a","1",",a","19680320",",,a","46.5",",,a,20,","109.9",",,,a"
"ASN00058070","1968-04","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","4",",a","3",",a","1",",a","19680425",",,a","29.5",",,a,25,","57.0",",,,a"
"ASN00058070","1968-05","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","9",",a","7",",a","1",",a","19680509",",,a","80.3",",,a,09,","119.9",",,,a"
"ASN00058070","1968-06","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","6",",a","4",",a","0",",a","19680611",",,a","19.3",",,a,11,","45.2",",,,a"
"ASN00058070","1968-07","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","3",",a","3",",a","0",",a","19680718",",,a","16.8",",,a,18,","36.1",",,,a"
"ASN00058070","1968-08","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","8",",a","7",",a","1",",a","19680814",",,a","72.4",",,a,14,","118.6",",,,a"
"ASN00058070","1968-09","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","3",",a","3",",a","0",",a","19680915",",,a","6.6",",,a,15,","16.3",",,,a"
"ASN00058070","1968-10","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","5",",a","2",",a","0",",a","19681020",",,a","17.0",",,a,20,","22.9",",,,a"
"ASN00058070","1968-11","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","8",",a","6",",a","0",",a","19681109",",,a","23.6",",,a,09,","59.7",",,,a"
"ASN00058070","1968-12","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","7",",a","7",",a","1",",a","19681205",",,a","42.9",",,a,05,","90.9",",,,a"
"ASN00058070","1969-01","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","4",",a","4",",a","2",",a","19690101",",,a","26.9",",,a,01,","59.6",",,,a"
"ASN00058070","1969-02","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","12",",a","11",",a","1",",a","19690212",",,a","59.7",",,a,12,","153.4",",,,a"
"ASN00058070","1969-03","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","12",",a","9",",a","0",",a","19690322","+,,a","20.8",",,a,22,+","114.3",",,,a"
"ASN00058070","1969-04","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","4",",a","2",",a","1",",a","19690416",",,a","43.9",",,a,16,","58.1",",,,a"
"ASN00058070","1969-05","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","15",",a","11",",a","3",",a","19690515",",,a","49.8",",,a,15,","212.6",",,,a"
"ASN00058070","1969-06","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","13",",a","9",",a","0",",a","19690620",",,a","13.2",",,a,20,","55.4",",,,a"
"ASN00058070","1969-07","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","10",",a","4",",a","0",",a","19690716",",,a","11.4",",,a,16,","35.9",",,,a"
"ASN00058070","1969-08","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","9",",a","7",",a","3",",a","19690826",",,a","69.1",",,a,26,","185.0",",,,a"
"ASN00058070","1969-09","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","6",",a","2",",a","0",",a","19690919",",,a","14.2",",,a,19,","31.6",",,,a"
"ASN00058070","1969-10","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","16",",a","12",",a","4",",a","19691019",",,a","65.8",",,a,19,","280.4",",,,a"
"ASN00058070","1969-11","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","16",",a","13",",a","2",",a","19691101",",,a","61.2",",,a,01,","233.8",",,,a"
"ASN00058070","1969-12","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","5",",a","3",",a","1",",a","19691224",",,a","38.4",",,a,24,","61.5",",,,a"
"ASN00058070","1970-01","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","10",",a","9",",a","2",",a","19700102",",,a","40.1",",,a,02,","170.5",",,,a"
"ASN00058070","1970-02","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","17",",a","12",",a","3",",a","19700222",",,a","157.0",",,a,22,","314.6",",,,a"
"ASN00058070","1970-03","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","11",",a","10",",a","2",",a","19700331",",,a","81.8",",,a,31,","202.9",",,,a"
"ASN00058070","1970-04","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","13",",a","6",",a","1",",a","19700408",",,a","34.8",",,a,08,","88.3",",,,a"
