"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001941018","1992-04","-19.18","-41.87","255.0","ITANHOMI, BR","5",",I","4",",I","0",",I","19920417",",,I","15.9",",,I,17,","35.1",",,,I"
"BR001941018","1992-05","-19.18","-41.87","255.0","ITANHOMI, BR","2",",I","1",",I","1",",I","19920508",",,I","54.2",",,I,08,","55.0",",,,I"
"BR001941018","1992-06","-19.18","-41.87","255.0","ITANHOMI, BR","4",",I","1",",I","0",",I","19920621",",,I","7.6",",,I,21,","10.4",",,,I"
"BR001941018","1992-07","-19.18","-41.87","255.0","ITANHOMI, BR","4",",I","1",",I","0",",I","19920706",",,I","6.0",",,I,06,","9.3",",,,I"
"BR001941018","1992-08","-19.18","-41.87","255.0","ITANHOMI, BR","4",",I","2",",I","0",",I","19920824",",,I","4.8",",,I,24,","11.9",",,,I"
"BR001941018","1992-09","-19.18","-41.87","255.0","ITANHOMI, BR","10",",I","5",",I","1",",I","19920929",",,I","36.4",",,I,29,","99.7",",,,I"
"BR001941018","1992-10","-19.18","-41.87","255.0","ITANHOMI, BR","12",",I","10",",I","3",",I","19921030",",,I","77.0",",,I,30,","184.0",",,,I"
"BR001941018","1992-11","-19.18","-41.87","255.0","ITANHOMI, BR","15",",I","12",",I","2",",I","19921107",",,I","27.2",",,I,07,","162.3",",,,I"
"BR001941018","1992-12","-19.18","-41.87","255.0","ITANHOMI, BR","19",",I","16",",I","5",",I","19921209",",,I","57.0",",,I,09,","315.9",",,,I"
"BR001941018","1993-01","-19.18","-41.87","255.0","ITANHOMI, BR","10",",I","7",",I","2",",I","19930106",",,I","67.2",",,I,06,","152.2",",,,I"
"BR001941018","1993-02","-19.18","-41.87","255.0","ITANHOMI, BR","7",",I","3",",I","0",",I","19930206",",,I","8.3",",,I,06,","21.7",",,,I"
"BR001941018","1993-03","-19.18","-41.87","255.0","ITANHOMI, BR","1",",I","0",",I","0",",I","19930322",",,I","1.0",",,I,22,","1.0",",,,I"
"BR001941018","1993-04","-19.18","-41.87","255.0","ITANHOMI, BR","7",",I","4",",I","3",",I","19930403",",,I","57.7",",,I,03,","135.0",",,,I"
"BR001941018","1993-05","-19.18","-41.87","255.0","ITANHOMI, BR","5",",I","4",",I","0",",I","19930505",",,I","17.5",",,I,05,","44.7",",,,I"
"BR001941018","1993-06","-19.18","-41.87","255.0","ITANHOMI, BR","3",",I","0",",I","0",",I","19930617",",,I","2.0",",,I,17,","4.5",",,,I"
"BR001941018","1993-07","-19.18","-41.87","255.0","ITANHOMI, BR","0",",I","0",",I","0",",I","19930729",",,I","0.2",",,I,29,","0.2",",,,I"
"BR001941018","1993-08","-19.18","-41.87","255.0","ITANHOMI, BR","3",",I","1",",I","0",",I","19930820",",,I","7.8",",,I,20,","11.2",",,,I"
"BR001941018","1993-09","-19.18","-41.87","255.0","ITANHOMI, BR","2",",I","2",",I","2",",I","19930922",",,I","36.5",",,I,22,","67.5",",,,I"
"BR001941018","1993-10","-19.18","-41.87","255.0","ITANHOMI, BR","5",",I","2",",I","1",",I","19931027",",,I","27.3",",,I,27,","36.2",",,,I"
"BR001941018","1993-11","-19.18","-41.87","255.0","ITANHOMI, BR","5",",I","4",",I","0",",I","19931122",",,I","5.3",",,I,22,","19.8",",,,I"
"BR001941018","1993-12","-19.18","-41.87","255.0","ITANHOMI, BR","18",",I","12",",I","5",",I","19931222",",,I","69.0",",,I,22,","329.8",",,,I"
"BR001941018","1994-01","-19.18","-41.87","255.0","ITANHOMI, BR","13",",I","10",",I","3",",I","19940123",",,I","52.0",",,I,23,","172.2",",,,I"
"BR001941018","1994-02","-19.18","-41.87","255.0","ITANHOMI, BR","2",",I","0",",I","0",",I","19940222",",,I","1.5",",,I,22,","2.5",",,,I"
"BR001941018","1994-03","-19.18","-41.87","255.0","ITANHOMI, BR","20",",I","17",",I","2",",I","19940307",",,I","52.4",",,I,07,","233.1",",,,I"
"BR001941018","1994-04","-19.18","-41.87","255.0","ITANHOMI, BR","8",",I","6",",I","2",",I","19940420",",,I","38.4",",,I,20,","124.7",",,,I"
"BR001941018","1994-05","-19.18","-41.87","255.0","ITANHOMI, BR","4",",I","2",",I","0",",I","19940515",",,I","15.2",",,I,15,","24.2",",,,I"
"BR001941018","1994-06","-19.18","-41.87","255.0","ITANHOMI, BR","4",",I","1",",I","0",",I","19940623",",,I","7.0",",,I,23,","11.3",",,,I"
"BR001941018","1994-07","-19.18","-41.87","255.0","ITANHOMI, BR","2",",I","0",",I","0",",I","19940709",",,I","2.4",",,I,09,","4.6",",,,I"
"BR001941018","1994-08","-19.18","-41.87","255.0","ITANHOMI, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941018","1994-09","-19.18","-41.87","255.0","ITANHOMI, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941018","1994-10","-19.18","-41.87","255.0","ITANHOMI, BR","4",",I","2",",I","0",",I","19941029",",,I","14.5",",,I,29,","25.0",",,,I"
"BR001941018","1994-11","-19.18","-41.87","255.0","ITANHOMI, BR","12",",I","8",",I","4",",I","19941129",",,I","54.4",",,I,29,","200.4",",,,I"
"BR001941018","1994-12","-19.18","-41.87","255.0","ITANHOMI, BR","14",",I","14",",I","1",",I","19941208",",,I","58.2",",,I,08,","163.9",",,,I"
"BR001941018","1995-01","-19.18","-41.87","255.0","ITANHOMI, BR","3",",I","2",",I","1",",I","19950122",",,I","31.0",",,I,22,","37.7",",,,I"
"BR001941018","1995-02","-19.18","-41.87","255.0","ITANHOMI, BR","9",",I","4",",I","1",",I","19950215",",,I","36.0",",,I,15,","58.4",",,,I"
"BR001941018","1995-03","-19.18","-41.87","255.0","ITANHOMI, BR","7",",I","5",",I","0",",I","19950315",",,I","21.2",",,I,15,","56.2",",,,I"
"BR001941018","1995-04","-19.18","-41.87","255.0","ITANHOMI, BR","11",",I","7",",I","0",",I","19950411",",,I","7.4",",,I,11,","46.3",",,,I"
"BR001941018","1995-05","-19.18","-41.87","255.0","ITANHOMI, BR","3",",I","3",",I","0",",I","19950519",",,I","12.0",",,I,19,","19.6",",,,I"
"BR001941018","1995-06","-19.18","-41.87","255.0","ITANHOMI, BR","1",",I","1",",I","0",",I","19950620",",,I","9.0",",,I,20,","9.0",",,,I"
"BR001941018","1995-07","-19.18","-41.87","255.0","ITANHOMI, BR","4",",I","0",",I","0",",I","19950703",",,I","2.1",",,I,03,","5.4",",,,I"
"BR001941018","1995-08","-19.18","-41.87","255.0","ITANHOMI, BR","2",",I","0",",I","0",",I","19950823",",,I","1.2",",,I,23,","1.5",",,,I"
"BR001941018","1995-09","-19.18","-41.87","255.0","ITANHOMI, BR","0",",I","0",",I","0",",I","19950917",",,I","0.2",",,I,17,","0.2",",,,I"
"BR001941018","1995-10","-19.18","-41.87","255.0","ITANHOMI, BR","4","3,I","4","3,I","1","3,I","19951009",",3,I","83.4","3,,I,09,","131.3","3,,,I"
"BR001941018","1995-11","-19.18","-41.87","255.0","ITANHOMI, BR","14",",I","9",",I","1",",I","19951104",",,I","50.0",",,I,04,","189.9",",,,I"
"BR001941018","1995-12","-19.18","-41.87","255.0","ITANHOMI, BR","24",",I","20",",I","4",",I","19951226",",,I","75.2",",,I,26,","369.4",",,,I"
"BR001941018","1996-01","-19.18","-41.87","255.0","ITANHOMI, BR","5",",I","5",",I","1",",I","19960102",",,I","26.4",",,I,02,","75.7",",,,I"
"BR001941018","1996-02","-19.18","-41.87","255.0","ITANHOMI, BR","6",",I","4",",I","1",",I","19960229",",,I","25.5",",,I,29,","58.2",",,,I"
"BR001941018","1996-03","-19.18","-41.87","255.0","ITANHOMI, BR","1",",I","1",",I","0",",I","19960325",",,I","22.0",",,I,25,","22.0",",,,I"
"BR001941018","1996-04","-19.18","-41.87","255.0","ITANHOMI, BR","3",",I","3",",I","0",",I","19960419",",,I","12.8",",,I,19,","31.3",",,,I"
"BR001941018","1996-05","-19.18","-41.87","255.0","ITANHOMI, BR","2",",I","1",",I","0",",I","19960517",",,I","5.6",",,I,17,","7.7",",,,I"
"BR001941018","1996-06","-19.18","-41.87","255.0","ITANHOMI, BR","3",",I","0",",I","0",",I","19960630",",,I","1.6",",,I,30,","3.6",",,,I"
"BR001941018","1996-07","-19.18","-41.87","255.0","ITANHOMI, BR","1",",I","1",",I","0",",I","19960723",",,I","3.0",",,I,23,","3.0",",,,I"
"BR001941018","1996-08","-19.18","-41.87","255.0","ITANHOMI, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941018","1996-11","-19.18","-41.87","255.0","ITANHOMI, BR","16",",I","11",",I","3",",I","19961122",",,I","63.0",",,I,22,","236.0",",,,I"
"BR001941018","1996-12","-19.18","-41.87","255.0","ITANHOMI, BR","18",",I","15",",I","7",",I","19961212",",,I","45.0",",,I,12,","322.6",",,,I"
"BR001941018","1997-01","-19.18","-41.87","255.0","ITANHOMI, BR","11",",I","11",",I","3",",I","19970102",",,I","58.0",",,I,02,","206.2",",,,I"
"BR001941018","1997-02","-19.18","-41.87","255.0","ITANHOMI, BR","7",",I","6",",I","0",",I","19970208",",,I","16.2",",,I,08,","33.2",",,,I"
"BR001941018","1997-03","-19.18","-41.87","255.0","ITANHOMI, BR","14",",I","10",",I","1",",I","19970305",",,I","65.0",",,I,05,","148.5",",,,I"
"BR001941018","1997-04","-19.18","-41.87","255.0","ITANHOMI, BR","6",",I","3",",I","0",",I","19970424",",,I","11.8",",,I,24,","29.1",",,,I"
"BR001941018","1997-05","-19.18","-41.87","255.0","ITANHOMI, BR","4",",I","2",",I","0",",I","19970526",",,I","4.1",",,I,26,","10.5",",,,I"
"BR001941018","1997-06","-19.18","-41.87","255.0","ITANHOMI, BR","1",",I","1",",I","0",",I","19970606",",,I","6.9",",,I,06,","6.9",",,,I"
"BR001941018","1997-07","-19.18","-41.87","255.0","ITANHOMI, BR","1",",I","0",",I","0",",I","19970719",",,I","1.6",",,I,19,","1.6",",,,I"
"BR001941018","1997-08","-19.18","-41.87","255.0","ITANHOMI, BR","1",",I","1",",I","0",",I","19970810",",,I","18.0",",,I,10,","18.0",",,,I"
"BR001941018","1997-09","-19.18","-41.87","255.0","ITANHOMI, BR","2",",I","2",",I","0",",I","19970927",",,I","18.7",",,I,27,","22.3",",,,I"
"BR001941018","1997-10","-19.18","-41.87","255.0","ITANHOMI, BR","8",",I","8",",I","1",",I","19971017",",,I","35.7",",,I,17,","86.0",",,,I"
"BR001941018","1997-11","-19.18","-41.87","255.0","ITANHOMI, BR","7",",I","5",",I","1",",I","19971130",",,I","149.0",",,I,30,","198.5",",,,I"
"BR001941018","1997-12","-19.18","-41.87","255.0","ITANHOMI, BR","18",",I","12",",I","0",",I","19971208",",,I","24.4",",,I,08,","190.7",",,,I"
"BR001941018","1998-01","-19.18","-41.87","255.0","ITANHOMI, BR","13",",I","10",",I","2",",I","19980117","+,,I","30.0",",,I,17,+","136.7",",,,I"
"BR001941018","1998-02","-19.18","-41.87","255.0","ITANHOMI, BR","5",",I","5",",I","2",",I","19980223",",,I","39.0",",,I,23,","97.9",",,,I"
"BR001941018","1998-03","-19.18","-41.87","255.0","ITANHOMI, BR","4",",I","4",",I","1",",I","19980326",",,I","67.4",",,I,26,","95.8",",,,I"
