"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037065","1912-11","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","2",",a","2",",a","0",",a","19121112",",,a","13.2",",,a,12,","17.0",",,,a"
"ASN00037065","1912-12","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","5",",a","3",",a","0",",a","19121228",",,a","16.0",",,a,28,","37.6",",,,a"
"ASN00037065","1913-01","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","8",",a","6",",a","0",",a","19130112",",,a","15.2",",,a,12,","51.5",",,,a"
"ASN00037065","1913-02","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","11",",a","11",",a","1",",a","19130228",",,a","26.7",",,a,28,","151.7",",,,a"
"ASN00037065","1913-03","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","2",",a","0",",a","0",",a","19130307",",,a","2.3",",,a,07,","4.1",",,,a"
"ASN00037065","1913-04","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","1",",a","1",",a","0",",a","19130404",",,a","14.7",",,a,04,","14.7",",,,a"
"ASN00037065","1913-05","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037065","1913-06","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","3",",a","3",",a","0",",a","19130621",",,a","15.7",",,a,21,","33.0",",,,a"
"ASN00037065","1913-07","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037065","1913-08","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037065","1913-09","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037065","1913-10","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","1",",a","0",",a","0",",a","19131029",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00037065","1913-11","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","1",",a","1",",a","0",",a","19131113",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00037065","1913-12","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","4",",a","4",",a","0",",a","19131225",",,a","9.9",",,a,25,","21.8",",,,a"
"ASN00037065","1914-01","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","7",",a","6",",a","2",",a","19140128",",,a","40.6",",,a,28,","100.6",",,,a"
"ASN00037065","1914-02","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","3",",a","3",",a","2",",a","19140226",",,a","53.3",",,a,26,","94.5",",,,a"
"ASN00037065","1914-03","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","1",",a","1",",a","1",",a","19140301",",,a","34.0",",,a,01,","34.0",",,,a"
"ASN00037065","1914-04","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19140430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037065","1914-05","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037065","1914-06","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","2",",a","2",",a","1",",a","19140622",",,a","26.7",",,a,22,","45.8",",,,a"
"ASN00037065","1914-07","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037065","1914-08","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037065","1914-09","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037065","1914-10","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","1",",a","1",",a","1",",a","19141006",",,a","33.0",",,a,06,","33.0",",,,a"
"ASN00037065","1914-11","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","4",",a","4",",a","1",",a","19141102",",,a","30.5",",,a,02,","57.0",",,,a"
"ASN00037065","1914-12","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","2",",a","2",",a","1",",a","19141227",",,a","32.0",",,a,27,","35.8",",,,a"
"ASN00037065","1915-01","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","4",",a","4",",a","1",",a","19150121",",,a","38.1",",,a,21,","50.8",",,,a"
"ASN00037065","1915-02","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037065","1915-03","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037065","1915-04","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037065","1915-05","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","1",",a","1",",a","0",",a","19150515",",,a","16.5",",,a,15,","16.5",",,,a"
"ASN00037065","1915-06","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037065","1915-07","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","2",",a","2",",a","0",",a","19150714",",,a","9.1",",,a,14,","12.9",",,,a"
"ASN00037065","1915-08","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","1",",a","1",",a","0",",a","19150823",",,a","22.1",",,a,23,","22.1",",,,a"
"ASN00037065","1915-09","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","3",",a","2",",a","1",",a","19150922",",,a","38.1",",,a,22,","46.3",",,,a"
"ASN00037065","1915-10","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037065","1915-11","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037065","1915-12","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","5",",a","5",",a","1",",a","19151225",",,a","43.2",",,a,25,","84.3",",,,a"
"ASN00037065","1916-01","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","6",",a","6",",a","5",",a","19160128",",,a","58.4",",,a,28,","215.8",",,,a"
"ASN00037065","1916-02","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","5",",a","5",",a","3",",a","19160204",",,a","102.1",",,a,04,","209.6",",,,a"
"ASN00037065","1916-03","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","2",",a","2",",a","1",",a","19160331",",,a","29.2",",,a,31,","37.8",",,,a"
"ASN00037065","1916-04","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","2",",a","2",",a","0",",a","19160402",",,a","3.8",",,a,02,","6.3",",,,a"
"ASN00037065","1916-05","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037065","1916-06","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","1",",a","1",",a","0",",a","19160619",",,a","12.7",",,a,19,","12.7",",,,a"
"ASN00037065","1916-07","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","4",",a","4",",a","1",",a","19160718",",,a","27.9",",,a,18,","66.0",",,,a"
"ASN00037065","1916-08","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","2",",a","2",",a","0",",a","19160820",",,a","10.2",",,a,20,","19.1",",,,a"
"ASN00037065","1916-09","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","1",",a","1",",a","0",",a","19160924",",,a","6.9",",,a,24,","6.9",",,,a"
"ASN00037065","1916-10","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","1",",a","1",",a","0",",a","19161005",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00037065","1916-11","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","7",",a","7",",a","1",",a","19161102",",,a","30.5",",,a,02,","87.7",",,,a"
"ASN00037065","1916-12","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","9",",a","9",",a","4",",a","19161229","+,,a","34.3",",,a,29,+","173.9",",,,a"
"ASN00037065","1917-01","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","4",",a","4",",a","2",",a","19170101",",,a","41.9",",,a,01,","84.6",",,,a"
"ASN00037065","1917-02","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","6",",a","6",",a","3",",a","19170228",",,a","38.1",",,a,28,","141.0",",,,a"
"ASN00037065","1917-03","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","7",",a","6",",a","4",",a","19170306",",,a","76.2",",,a,06,","236.8",",,,a"
"ASN00037065","1917-04","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037065","1917-05","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037065","1917-06","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037065","1917-08","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","2",",a","2",",a","1",",a","19170826",",,a","25.4",",,a,26,","32.8",",,,a"
"ASN00037065","1917-09","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","3",",a","3",",a","0",",a","19170913",",,a","8.4",",,a,13,","16.2",",,,a"
"ASN00037065","1917-10","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","2",",a","2",",a","0",",a","19171023",",,a","16.8",",,a,23,","26.2",",,,a"
"ASN00037065","1917-11","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","6",",a","6",",a","3",",a","19171102",",,a","63.5",",,a,02,","183.4",",,,a"
"ASN00037065","1917-12","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","3",",a","3",",a","1",",a","19171203",",,a","25.4",",,a,03,","39.4",",,,a"
"ASN00037065","1918-01","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","17",",a","16",",a","11",",a","19180109",",,a","88.9",",,a,09,","495.4",",,,a"
"ASN00037065","1918-02","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","2",",a","2",",a","0",",a","19180210",",,a","19.1",",,a,10,","26.7",",,,a"
"ASN00037065","1918-04","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037065","1918-05","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037065","1918-06","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037065","1918-07","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037065","1918-08","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037065","1918-09","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","1",",a","1",",a","0",",a","19180904",",,a","7.6",",,a,04,","7.6",",,,a"
"ASN00037065","1918-10","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037065","1918-11","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","2",",a","2",",a","0",",a","19181103",",,a","7.6",",,a,03,","10.6",",,,a"
"ASN00037065","1918-12","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","1",",a","1",",a","0",",a","19181230",",,a","9.7",",,a,30,","9.7",",,,a"
"ASN00037065","1919-01","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","7",",a","7",",a","1",",a","19190129",",,a","25.4",",,a,29,","75.3",",,,a"
"ASN00037065","1919-02","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","5",",a","5",",a","0",",a","19190203","+,,a","21.6",",,a,03,+","81.3",",,,a"
"ASN00037065","1919-03","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037065","1919-04","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","1",",a","1",",a","0",",a","19190423",",,a","9.9",",,a,23,","9.9",",,,a"
"ASN00037065","1919-06","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037065","1919-07","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037065","1919-08","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037065","1919-09","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037065","1919-10","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037065","1919-11","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037065","1919-12","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","3",",a","3",",a","0",",a","19191207",",,a","18.3",",,a,07,","33.8",",,,a"
"ASN00037065","1920-01","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","8",",a","8",",a","3",",a","19200131",",,a","43.2",",,a,31,","133.9",",,,a"
"ASN00037065","1920-02","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","1",",a","1",",a","0",",a","19200227",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00037065","1920-03","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037065","1920-04","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","5",",a","5",",a","2",",a","19200425",",,a","34.3",",,a,25,","110.0",",,,a"
"ASN00037065","1920-06","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","1",",a","1",",a","0",",a","19200612",",,a","12.7",",,a,12,","12.7",",,,a"
"ASN00037065","1920-07","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","3",",a","3",",a","0",",a","19200731","+,,a","12.7",",,a,31,+","29.2",",,,a"
"ASN00037065","1920-08","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","1",",a","1",",a","0",",a","19200823",",,a","3.3",",,a,23,","3.3",",,,a"
"ASN00037065","1920-09","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19200930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037065","1920-10","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","2",",a","2",",a","0",",a","19201020",",,a","17.8",",,a,20,","29.2",",,,a"
"ASN00037065","1920-11","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","6",",a","6",",a","1",",a","19201121",",,a","33.3",",,a,21,","118.7",",,,a"
"ASN00037065","1920-12","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","3",",a","2",",a","1",",a","19201205",",,a","61.0",",,a,05,","77.7",",,,a"
"ASN00037065","1921-01","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","1",",a","1",",a","1",",a","19210104",",,a","27.9",",,a,04,","27.9",",,,a"
"ASN00037065","1921-03","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","4",",a","2",",a","1",",a","19210306",",,a","25.4",",,a,06,","31.4",",,,a"
"ASN00037065","1921-04","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","1",",a","1",",a","1",",a","19210406",",,a","55.9",",,a,06,","55.9",",,,a"
"ASN00037065","1921-05","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19210531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037065","1921-06","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19210630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037065","1921-07","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","1",",a","1",",a","1",",a","19210701",",,a","29.2",",,a,01,","29.2",",,,a"
"ASN00037065","1921-08","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","1",",a","1",",a","0",",a","19210809",",,a","5.3",",,a,09,","5.3",",,,a"
"ASN00037065","1921-09","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037065","1921-10","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","8",",a","8",",a","2",",a","19211013",",,a","34.5",",,a,13,","122.9",",,,a"
"ASN00037065","1921-11","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037065","1921-12","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","4",",a","4",",a","1",",a","19211226",",,a","45.7",",,a,26,","67.0",",,,a"
"ASN00037065","1922-01","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","1",",a","1",",a","1",",a","19220131",",,a","153.7",",,a,31,","153.7",",,,a"
"ASN00037065","1922-02","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","3",",a","3",",a","3",",a","19220202",",,a","52.6",",,a,02,","117.4",",,,a"
"ASN00037065","1922-03","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037065","1922-04","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037065","1922-05","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037065","1922-07","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037065","1922-08","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037065","1922-09","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037065","1922-10","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037065","1922-11","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037065","1922-12","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","5",",a","5",",a","1",",a","19221212",",,a","38.1",",,a,12,","89.0",",,,a"
"ASN00037065","1923-01","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","5",",a","5",",a","1",",a","19230107",",,a","28.2",",,a,07,","52.3",",,,a"
"ASN00037065","1923-02","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","2",",a","2",",a","0",",a","19230212",",,a","7.6",",,a,12,","12.7",",,,a"
"ASN00037065","1923-03","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037065","1923-04","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037065","1923-05","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037065","1923-06","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","1",",a","1",",a","0",",a","19230602",",,a","17.3",",,a,02,","17.3",",,,a"
"ASN00037065","1923-07","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037065","1923-08","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037065","1923-09","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037065","1923-10","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037065","1923-11","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037065","1923-12","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","2",",a","2",",a","0",",a","19231207",",,a","10.7",",,a,07,","17.3",",,,a"
"ASN00037065","1924-01","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","2",",a","1",",a","0",",a","19240106",",,a","21.6",",,a,06,","23.1",",,,a"
"ASN00037065","1924-02","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","8",",a","8",",a","5",",a","19240227",",,a","76.2",",,a,27,","264.4",",,,a"
"ASN00037065","1924-04","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037065","1924-05","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037065","1924-06","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037065","1924-07","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037065","1924-08","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","2",",a","2",",a","0",",a","19240828",",,a","15.5",",,a,28,","21.9",",,,a"
"ASN00037065","1924-09","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037065","1924-10","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19241031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037065","1924-11","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","5",",a","5",",a","0",",a","19241111",",,a","19.1",",,a,11,","62.4",",,,a"
"ASN00037065","1924-12","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","5",",a","5",",a","2",",a","19241212",",,a","101.6",",,a,12,","169.2",",,,a"
"ASN00037065","1925-01","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","6",",a","5",",a","0",",a","19250129",",,a","23.6",",,a,29,","73.2",",,,a"
"ASN00037065","1925-02","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","5",",a","5",",a","0",",a","19250224",",,a","24.9",",,a,24,","50.0",",,,a"
"ASN00037065","1925-03","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","3",",a","3",",a","2",",a","19250321",",,a","70.6",",,a,21,","117.0",",,,a"
"ASN00037065","1925-04","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037065","1925-05","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037065","1925-06","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037065","1925-07","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037065","1925-08","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
