"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056068","1963-02","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","10",",a","3",",a","0",",a","19630219",",,a","17.5",",,a,19,","34.1",",,,a"
"ASN00056068","1963-03","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","17",",a","11",",a","1",",a","19630328",",,a","35.6",",,a,28,","177.4",",,,a"
"ASN00056068","1963-04","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","14",",a","6",",a","0",",a","19630405",",,a","14.0",",,a,05,","48.4",",,,a"
"ASN00056068","1963-05","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","16",",a","10",",a","4",",a","19630508",",,a","70.6",",,a,08,","224.5",",,,a"
"ASN00056068","1963-06","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","20",",a","6",",a","0",",a","19630605",",,a","14.7",",,a,05,","51.7",",,,a"
"ASN00056068","1963-07","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","10",",a","3",",a","0",",a","19630729",",,a","5.3",",,a,29,","19.6",",,,a"
"ASN00056068","1963-08","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","12",",a","7",",a","0",",a","19630829",",,a","21.6",",,a,29,","61.4",",,,a"
"ASN00056068","1963-09","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","5",",a","1",",a","0",",a","19630903",",,a","4.1",",,a,03,","7.8",",,,a"
"ASN00056068","1963-10","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","11",",a","4",",a","0",",a","19631014",",,a","24.6",",,a,14,","62.5",",,,a"
"ASN00056068","1963-11","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","13",",a","10",",a","0",",a","19631117",",,a","24.9",",,a,17,","90.1",",,,a"
"ASN00056068","1963-12","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","15",",a","9",",a","0",",a","19631218",",,a","23.4",",,a,18,","111.5",",,,a"
"ASN00056068","1964-01","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","6",",a","5",",a","2",",a","19640115",",,a","49.5",",,a,15,","132.5",",,,a"
"ASN00056068","1964-02","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","11",",a","6",",a","0",",a","19640222",",,a","9.4",",,a,22,","41.2",",,,a"
"ASN00056068","1964-03","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","14",",a","9",",a","2",",a","19640309",",,a","52.1",",,a,09,","130.4",",,,a"
"ASN00056068","1964-04","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","12",",a","4",",a","0",",a","19640423",",,a","19.8",",,a,23,","51.1",",,,a"
"ASN00056068","1964-05","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","4",",a","3",",a","0",",a","19640503",",,a","12.7",",,a,03,","30.2",",,,a"
"ASN00056068","1964-06","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","8",",a","5",",a","0",",a","19640620",",,a","19.3",",,a,20,","32.7",",,,a"
"ASN00056068","1964-07","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","8",",a","6",",a","1",",a","19640703",",,a","35.6",",,a,03,","87.9",",,,a"
"ASN00056068","1964-08","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","5",",a","2",",a","0",",a","19640825",",,a","19.3",",,a,25,","28.5",",,,a"
"ASN00056068","1964-09","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","8",",a","6",",a","1",",a","19640929",",,a","25.4",",,a,29,","49.1",",,,a"
"ASN00056068","1964-10","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","11",",a","9",",a","0",",a","19641031",",,a","24.9",",,a,31,","92.8",",,,a"
"ASN00056068","1964-11","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","7",",a","5",",a","0",",a","19641123",",,a","25.1",",,a,23,","65.3",",,,a"
"ASN00056068","1964-12","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","10",",a","2",",a","0",",a","19641210",",,a","12.7",",,a,10,","27.6",",,,a"
"ASN00056068","1965-01","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","8",",a","7",",a","1",",a","19650106",",,a","33.3",",,a,06,","70.6",",,,a"
"ASN00056068","1965-02","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","7",",a","3",",a","0",",a","19650214",",,a","5.6",",,a,14,","18.3",",,,a"
"ASN00056068","1965-03","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","4",",a","1",",a","0",",a","19650310",",,a","4.8",",,a,10,","10.1",",,,a"
"ASN00056068","1965-04","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","8",",a","2",",a","1",",a","19650413",",,a","26.2",",,a,13,","36.0",",,,a"
"ASN00056068","1965-05","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","4",",a","1",",a","0",",a","19650514",",,a","3.0",",,a,14,","5.4",",,,a"
"ASN00056068","1965-06","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","11",",a","4",",a","0",",a","19650620",",,a","13.5",",,a,20,","38.3",",,,a"
"ASN00056068","1965-07","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","11",",a","5",",a","1",",a","19650721",",,a","34.3",",,a,21,","65.6",",,,a"
"ASN00056068","1965-08","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","10",",a","2",",a","0",",a","19650826",",,a","6.6",",,a,26,","19.9",",,,a"
"ASN00056068","1965-09","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","5",",a","3",",a","0",",a","19650908",",,a","8.9",",,a,08,","20.3",",,,a"
"ASN00056068","1965-10","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","8",",a","3",",a","0",",a","19651028",",,a","19.6",",,a,28,","37.9",",,,a"
"ASN00056068","1965-11","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","10",",a","2",",a","0",",a","19651110",",,a","16.5",",,a,10,","34.9",",,,a"
"ASN00056068","1965-12","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","14",",a","9",",a","2",",a","19651208",",,a","39.9",",,a,08,","167.6",",,,a"
"ASN00056068","1966-01","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","8",",a","6",",a","0",",a","19660131",",,a","5.8",",,a,31,","25.3",",,,a"
"ASN00056068","1966-02","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","9",",a","6",",a","0",",a","19660205",",,a","20.3",",,a,05,","82.9",",,,a"
"ASN00056068","1966-03","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","9",",a","6",",a","1",",a","19660325",",,a","27.7",",,a,25,","90.1",",,,a"
"ASN00056068","1966-04","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","6",",a","2",",a","0",",a","19660427",",,a","24.1",",,a,27,","32.0",",,,a"
"ASN00056068","1966-05","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","3",",a","2",",a","0",",a","19660506",",,a","12.4",",,a,06,","17.5",",,,a"
"ASN00056068","1966-06","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","7",",a","5",",a","0",",a","19660611",",,a","10.9",",,a,11,","34.3",",,,a"
"ASN00056068","1966-07","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","5",",a","0",",a","0",",a","19660713","+,,a","1.3",",,a,13,+","4.6",",,,a"
"ASN00056068","1966-08","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","9",",a","4",",a","1",",a","19660820",",,a","30.0",",,a,20,","82.7",",,,a"
"ASN00056068","1966-09","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","10",",a","5",",a","0",",a","19660916",",,a","12.2",",,a,16,","31.4",",,,a"
"ASN00056068","1966-10","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","12",",a","8",",a","0",",a","19661028","+,,a","17.8",",,a,28,+","96.9",",,,a"
"ASN00056068","1966-11","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","14",",a","9",",a","1",",a","19661108",",,a","48.3",",,a,08,","138.2",",,,a"
"ASN00056068","1966-12","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","12",",a","9",",a","0",",a","19661228",",,a","14.0",",,a,28,","68.4",",,,a"
"ASN00056068","1967-01","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","10",",a","7",",a","2",",a","19670125",",,a","41.9",",,a,25,","127.9",",,,a"
"ASN00056068","1967-02","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","7",",a","3",",a","0",",a","19670222","+,,a","4.1",",,a,22,+","15.3",",,,a"
"ASN00056068","1967-03","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","16",",a","13",",a","2",",a","19670309",",,a","35.8",",,a,09,","129.2",",,,a"
"ASN00056068","1967-04","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","12",",a","6",",a","0",",a","19670401",",,a","7.6",",,a,01,","32.1",",,,a"
"ASN00056068","1967-05","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","10",",a","4",",a","0",",a","19670506",",,a","22.4",",,a,06,","52.2",",,,a"
"ASN00056068","1967-06","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","22",",a","15",",a","2",",a","19670614",",,a","64.5",",,a,14,","179.9",",,,a"
"ASN00056068","1967-07","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","6",",a","3",",a","0",",a","19670710",",,a","4.8",",,a,10,","17.3",",,,a"
"ASN00056068","1967-08","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","11",",a","5",",a","0",",a","19670806",",,a","13.7",",,a,06,","41.7",",,,a"
"ASN00056068","1967-09","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","5",",a","5",",a","0",",a","19670905",",,a","23.1",",,a,05,","42.4",",,,a"
"ASN00056068","1967-10","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","16",",a","11",",a","1",",a","19671020",",,a","27.7",",,a,20,","141.0",",,,a"
"ASN00056068","1967-11","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","5",",a","3",",a","0",",a","19671102",",,a","10.9",",,a,02,","21.5",",,,a"
"ASN00056068","1967-12","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","6",",a","5",",a","0",",a","19671229",",,a","15.2",",,a,29,","37.8",",,,a"
"ASN00056068","1968-01","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","13",",a","8",",a","3",",a","19680113",",,a","56.4",",,a,13,","147.9",",,,a"
"ASN00056068","1968-02","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","7",",a","3",",a","1",",a","19680212",",,a","37.6",",,a,12,","56.1",",,,a"
"ASN00056068","1968-03","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","15",",a","11",",a","1",",a","19680321",",,a","25.4",",,a,21,","148.0",",,,a"
"ASN00056068","1968-04","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","3",",a","1",",a","0",",a","19680426",",,a","5.8",",,a,26,","8.6",",,,a"
"ASN00056068","1968-05","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","11",",a","3",",a","0",",a","19680513",",,a","17.8",",,a,13,","38.7",",,,a"
"ASN00056068","1968-06","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","2",",a","1",",a","0",",a","19680629",",,a","3.6",",,a,29,","5.1",",,,a"
"ASN00056068","1968-07","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","8",",a","4",",a","0",",a","19680719",",,a","10.9",",,a,19,","25.0",",,,a"
"ASN00056068","1968-08","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","13",",a","10",",a","2",",a","19680829",",,a","33.0",",,a,29,","124.2",",,,a"
"ASN00056068","1968-09","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","5",",a","4",",a","0",",a","19680921",",,a","9.7",",,a,21,","30.0",",,,a"
"ASN00056068","1968-10","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","4",",a","2",",a","1",",a","19681025",",,a","48.8",",,a,25,","53.9",",,,a"
"ASN00056068","1968-11","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","6",",a","6",",a","1",",a","19681109",",,a","40.9",",,a,09,","83.8",",,,a"
"ASN00056068","1968-12","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","8",",a","8",",a","0",",a","19681221",",,a","20.3",",,a,21,","76.3",",,,a"
"ASN00056068","1969-01","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","15",",a","11",",a","0",",a","19690118",",,a","24.4",",,a,18,","171.4",",,,a"
"ASN00056068","1969-02","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","11",",a","7",",a","1",",a","19690211",",,a","73.4",",,a,11,","117.5",",,,a"
"ASN00056068","1969-03","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","8",",a","3",",a","0",",a","19690330",",,a","19.1",",,a,30,","39.3",",,,a"
"ASN00056068","1969-04","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","5",",a","1",",a","0",",a","19690416",",,a","16.5",",,a,16,","22.2",",,,a"
"ASN00056068","1969-05","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","13",",a","5",",a","1",",a","19690513",",,a","55.9",",,a,13,","84.9",",,,a"
"ASN00056068","1969-06","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","13",",a","5",",a","0",",a","19690621",",,a","15.2",",,a,21,","56.1",",,,a"
"ASN00056068","1969-07","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","5",",a","4",",a","0",",a","19690716",",,a","11.4",",,a,16,","31.5",",,,a"
"ASN00056068","1969-08","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","11",",a","5",",a","0",",a","19690828",",,a","19.3",",,a,28,","57.2",",,,a"
"ASN00056068","1969-09","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","11",",a","6",",a","1",",a","19690907",",,a","26.4",",,a,07,","60.0",",,,a"
"ASN00056068","1969-10","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","14",",a","7",",a","0",",a","19691012",",,a","15.7",",,a,12,","65.3",",,,a"
"ASN00056068","1969-11","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","15",",a","10",",a","0",",a","19691114",",,a","17.8",",,a,14,","87.1",",,,a"
"ASN00056068","1969-12","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","7",",a","6",",a","1",",a","19691223",",,a","55.4",",,a,23,","105.1",",,,a"
"ASN00056068","1970-01","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","19",",a","14",",a","1",",a","19700127",",,a","53.6",",,a,27,","210.5",",,,a"
"ASN00056068","1970-02","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","9",",a","3",",a","1",",a","19700224",",,a","35.8",",,a,24,","66.1",",,,a"
"ASN00056068","1970-03","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","9",",a","4",",a","0",",a","19700331",",,a","15.2",",,a,31,","29.7",",,,a"
"ASN00056068","1970-04","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","5",",a","3",",a","0",",a","19700415",",,a","19.1",",,a,15,","42.1",",,,a"
"ASN00056068","1970-05","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","4",",a","3",",a","0",",a","19700516",",,a","4.6",",,a,16,","12.9",",,,a"
"ASN00056068","1970-06","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","5",",a","2",",a","0",",a","19700604",",,a","10.9",",,a,04,","20.3",",,,a"
"ASN00056068","1970-07","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","2",",a","0",",a","0",",a","19700720",",,a","0.5",",,a,20,","0.8",",,,a"
"ASN00056068","1970-08","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","6",",a","4",",a","0",",a","19700824",",,a","15.2",",,a,24,","32.3",",,,a"
"ASN00056068","1970-09","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","17",",a","11",",a","1",",a","19700914",",,a","30.5",",,a,14,","129.7",",,,a"
"ASN00056068","1970-10","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","8",",a","5",",a","1",",a","19701021",",,a","31.8",",,a,21,","68.8",",,,a"
"ASN00056068","1970-11","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","13",",a","7",",a","1",",a","19701110",",,a","28.4",",,a,10,","103.0",",,,a"
"ASN00056068","1970-12","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","14",",a","13",",a","2",",a","19701207",",,a","38.6",",,a,07,","209.3",",,,a"
"ASN00056068","1971-01","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","15",",a","12",",a","2",",a","19710123",",,a","56.4",",,a,23,","222.1",",,,a"
"ASN00056068","1971-02","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","19",",a","11",",a","2",",a","19710212",",,a","39.6",",,a,12,","181.7",",,,a"
"ASN00056068","1971-03","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","14",",a","6",",a","0",",a","19710322",",,a","16.3",",,a,22,","45.4",",,,a"
"ASN00056068","1971-04","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","8",",a","3",",a","0",",a","19710402",",,a","6.6",",,a,02,","18.6",",,,a"
"ASN00056068","1971-05","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","6",",a","2",",a","0",",a","19710521",",,a","8.9",",,a,21,","16.5",",,,a"
"ASN00056068","1971-06","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","9","2,a","3","2,a","0","2,a","19710612",",2,a","13.7","2,,a,12,","31.8",",a,,a"
"ASN00056068","1971-07","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","8",",a","4",",a","2",",a","19710717",",,a","41.7",",,a,17,","91.0",",,,a"
"ASN00056068","1971-08","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","10",",a","7",",a","0",",a","19710822",",,a","24.1",",,a,22,","80.8",",,,a"
"ASN00056068","1971-09","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","9",",a","8",",a","2",",a","19710921",",,a","43.7",",,a,21,","115.0",",,,a"
"ASN00056068","1971-10","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","7",",a","6",",a","0",",a","19711027",",,a","19.6",",,a,27,","51.5",",,,a"
"ASN00056068","1971-11","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","13",",a","7",",a","0",",a","19711126",",,a","19.1",",,a,26,","76.3",",,,a"
"ASN00056068","1972-01","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","13",",a","10",",a","2",",a","19720115",",,a","66.0",",,a,15,","196.8",",,,a"
"ASN00056068","1972-02","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","12",",a","5",",a","0",",a","19720218",",,a","15.0",",,a,18,","41.5",",,,a"
"ASN00056068","1972-03","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","9",",a","5",",a","0",",a","19720306",",,a","18.3",",,a,06,","41.2",",,,a"
"ASN00056068","1972-04","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","3",",a","2",",a","1",",a","19720403",",,a","36.1",",,a,03,","46.6",",,,a"
"ASN00056068","1972-05","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","16",",a","5",",a","0",",a","19720512",",,a","7.6",",,a,12,","33.0",",,,a"
"ASN00056068","1972-06","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","7",",a","3",",a","0",",a","19720623",",,a","7.9",",,a,23,","18.1",",,,a"
"ASN00056068","1972-07","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","4",",a","0",",a","0",",a","19720708",",,a","1.0",",,a,08,","2.3",",,,a"
"ASN00056068","1972-08","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","12",",a","7",",a","0",",a","19720811",",,a","19.3",",,a,11,","47.7",",,,a"
"ASN00056068","1972-09","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","5",",a","4",",a","0",",a","19720930","+,,a","14.7",",,a,30,+","47.4",",,,a"
"ASN00056068","1972-10","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","16",",a","12",",a","2",",a","19721025",",,a","45.7",",,a,25,","219.7",",,,a"
"ASN00056068","1972-11","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","12",",a","10",",a","2",",a","19721127",",,a","63.0",",,a,27,","192.6",",,,a"
"ASN00056068","1972-12","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","5","2,a","4","2,a","0","2,a","19721231",",2,a","6.9","2,,a,31,","65.4",",a,,a"
"ASN00056068","1973-01","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","12",",a","9",",a","2",",a","19730105",",,a","47.0",",,a,05,","149.2",",,,a"
"ASN00056068","1973-02","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","14",",a","10",",a","2",",a","19730212",",,a","52.6",",,a,12,","187.9",",,,a"
"ASN00056068","1973-03","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","4",",a","3",",a","0",",a","19730331",",,a","6.1",",,a,31,","13.1",",,,a"
"ASN00056068","1973-04","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","7",",a","3",",a","0",",a","19730420",",,a","5.6",",,a,20,","15.6",",,,a"
"ASN00056068","1973-05","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","4",",a","2",",a","1",",a","19730502",",,a","30.5",",,a,02,","37.9",",,,a"
"ASN00056068","1973-06","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","6",",a","6",",a","0",",a","19730603",",,a","11.4",",,a,03,","34.5",",,,a"
"ASN00056068","1973-07","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","11",",a","7",",a","0",",a","19730718",",,a","22.6",",,a,18,","57.2",",,,a"
"ASN00056068","1973-08","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","9",",a","4",",a","0",",a","19730828",",,a","10.7",",,a,28,","28.4",",,,a"
