"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044134","1975-06","-26.5722","147.3564","423.0","LILLYPOOL, AS","6",",a","5",",a","1",",a","19750620",",,a","31.6",",,a,20,","46.4",",,,a"
"ASN00044134","1975-07","-26.5722","147.3564","423.0","LILLYPOOL, AS","4",",a","3",",a","0",",a","19750703",",,a","9.4",",,a,03,","24.2",",,,a"
"ASN00044134","1975-08","-26.5722","147.3564","423.0","LILLYPOOL, AS","7",",a","5",",a","0",",a","19750831",",,a","20.2",",,a,31,","54.4",",,,a"
"ASN00044134","1975-09","-26.5722","147.3564","423.0","LILLYPOOL, AS","1",",a","1",",a","0",",a","19750901",",,a","6.8",",,a,01,","6.8",",,,a"
"ASN00044134","1975-10","-26.5722","147.3564","423.0","LILLYPOOL, AS","8",",a","8",",a","1",",a","19751002",",,a","32.6",",,a,02,","96.2",",,,a"
"ASN00044134","1975-11","-26.5722","147.3564","423.0","LILLYPOOL, AS","1",",a","1",",a","0",",a","19751104",",,a","4.2",",,a,04,","4.2",",,,a"
"ASN00044134","1976-01","-26.5722","147.3564","423.0","LILLYPOOL, AS","10",",a","8",",a","2",",a","19760120",",,a","35.0",",,a,20,","124.8",",,,a"
"ASN00044134","1976-02","-26.5722","147.3564","423.0","LILLYPOOL, AS","14",",a","12",",a","1",",a","19760225",",,a","38.0",",,a,25,","111.4",",,,a"
"ASN00044134","1976-03","-26.5722","147.3564","423.0","LILLYPOOL, AS","6",",a","6",",a","1",",a","19760324",",,a","38.0",",,a,24,","78.0",",,,a"
"ASN00044134","1976-04","-26.5722","147.3564","423.0","LILLYPOOL, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044134","1976-05","-26.5722","147.3564","423.0","LILLYPOOL, AS","6",",a","3",",a","1",",a","19760511",",,a","25.4",",,a,11,","56.4",",,,a"
"ASN00044134","1976-06","-26.5722","147.3564","423.0","LILLYPOOL, AS","1",",a","1",",a","0",",a","19760627",",,a","10.4",",,a,27,","10.4",",,,a"
"ASN00044134","1976-07","-26.5722","147.3564","423.0","LILLYPOOL, AS","4",",a","3",",a","0",",a","19760714",",,a","13.0",",,a,14,","20.8",",,,a"
"ASN00044134","1976-08","-26.5722","147.3564","423.0","LILLYPOOL, AS","1",",a","0",",a","0",",a","19760807",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00044134","1976-09","-26.5722","147.3564","423.0","LILLYPOOL, AS","2",",a","2",",a","0",",a","19760902",",,a","13.0",",,a,02,","24.0",",,,a"
"ASN00044134","1976-10","-26.5722","147.3564","423.0","LILLYPOOL, AS","2",",a","2",",a","0",",a","19761027",",,a","23.0",",,a,27,","36.0",",,,a"
"ASN00044134","1976-11","-26.5722","147.3564","423.0","LILLYPOOL, AS","5",",a","3",",a","0",",a","19761122",",,a","11.2",",,a,22,","29.4",",,,a"
"ASN00044134","1976-12","-26.5722","147.3564","423.0","LILLYPOOL, AS","3",",a","3",",a","0",",a","19761224",",,a","17.0",",,a,24,","35.0",",,,a"
"ASN00044134","1977-01","-26.5722","147.3564","423.0","LILLYPOOL, AS","11",",a","7",",a","1",",a","19770123",",,a","28.0",",,a,23,","93.0",",,,a"
"ASN00044134","1977-02","-26.5722","147.3564","423.0","LILLYPOOL, AS","5",",a","5",",a","2",",a","19770220",",,a","37.8",",,a,20,","90.8",",,,a"
"ASN00044134","1977-03","-26.5722","147.3564","423.0","LILLYPOOL, AS","8",",a","4",",a","3",",a","19770305",",,a","139.0",",,a,05,","317.0",",,,a"
"ASN00044134","1977-04","-26.5722","147.3564","423.0","LILLYPOOL, AS","6",",a","4",",a","0",",a","19770403",",,a","25.0",",,a,03,","50.0",",,,a"
"ASN00044134","1977-05","-26.5722","147.3564","423.0","LILLYPOOL, AS","8",",a","5",",a","0",",a","19770529",",,a","22.8",",,a,29,","63.6",",,,a"
"ASN00044134","1977-06","-26.5722","147.3564","423.0","LILLYPOOL, AS","1",",a","1",",a","0",",a","19770625",",,a","17.0",",,a,25,","17.0",",,,a"
"ASN00044134","1977-07","-26.5722","147.3564","423.0","LILLYPOOL, AS","2",",a","1",",a","0",",a","19770707",",,a","2.6",",,a,07,","3.0",",,,a"
"ASN00044134","1977-08","-26.5722","147.3564","423.0","LILLYPOOL, AS","1",",a","0",",a","0",",a","19770813",",,a","2.1",",,a,13,","2.1",",,,a"
"ASN00044134","1977-09","-26.5722","147.3564","423.0","LILLYPOOL, AS","3",",a","0",",a","0",",a","19770907","+,,a","2.0",",,a,07,+","4.4",",,,a"
"ASN00044134","1977-10","-26.5722","147.3564","423.0","LILLYPOOL, AS","2",",a","2",",a","1",",a","19771024",",,a","26.0",",,a,24,","44.4",",,,a"
"ASN00044134","1977-11","-26.5722","147.3564","423.0","LILLYPOOL, AS","2",",a","2",",a","1",",a","19771118",",,a","26.0",",,a,18,","29.0",",,,a"
"ASN00044134","1977-12","-26.5722","147.3564","423.0","LILLYPOOL, AS","4",",a","1",",a","0",",a","19771219",",,a","5.2",",,a,19,","8.7",",,,a"
"ASN00044134","1978-01","-26.5722","147.3564","423.0","LILLYPOOL, AS","14",",a","9",",a","3",",a","19780123",",,a","51.8",",,a,23,","182.8",",,,a"
"ASN00044134","1978-02","-26.5722","147.3564","423.0","LILLYPOOL, AS","2",",a","0",",a","0",",a","19780201",",,a","1.4",",,a,01,","2.0",",,,a"
"ASN00044134","1978-03","-26.5722","147.3564","423.0","LILLYPOOL, AS","4",",a","4",",a","0",",a","19780330",",,a","25.2",",,a,30,","50.6",",,,a"
"ASN00044134","1978-04","-26.5722","147.3564","423.0","LILLYPOOL, AS","1",",a","1",",a","0",",a","19780401",",,a","10.4",",,a,01,","10.4",",,,a"
"ASN00044134","1978-05","-26.5722","147.3564","423.0","LILLYPOOL, AS","6",",a","6",",a","1",",a","19780519",",,a","54.0",",,a,19,","117.2",",,,a"
"ASN00044134","1978-06","-26.5722","147.3564","423.0","LILLYPOOL, AS","7",",a","5",",a","0",",a","19780629",",,a","20.0",",,a,29,","64.6",",,,a"
"ASN00044134","1978-07","-26.5722","147.3564","423.0","LILLYPOOL, AS","5",",a","5",",a","2",",a","19780703",",,a","35.8",",,a,03,","92.2",",,,a"
"ASN00044134","1978-08","-26.5722","147.3564","423.0","LILLYPOOL, AS","8",",a","5",",a","0",",a","19780819","+,,a","16.2",",,a,19,+","51.2",",,,a"
"ASN00044134","1978-09","-26.5722","147.3564","423.0","LILLYPOOL, AS","8",",a","6",",a","0",",a","19780905",",,a","21.0",",,a,05,","59.6",",,,a"
"ASN00044134","1978-10","-26.5722","147.3564","423.0","LILLYPOOL, AS","5",",a","3",",a","1",",a","19781023",",,a","55.2",",,a,23,","67.6",",,,a"
"ASN00044134","1978-11","-26.5722","147.3564","423.0","LILLYPOOL, AS","5",",a","3",",a","1",",a","19781101",",,a","26.0",",,a,01,","40.0",",,,a"
"ASN00044134","1978-12","-26.5722","147.3564","423.0","LILLYPOOL, AS","9",",a","9",",a","1",",a","19781210",",,a","26.8",",,a,10,","77.0",",,,a"
"ASN00044134","1979-01","-26.5722","147.3564","423.0","LILLYPOOL, AS","2",",a","2",",a","0",",a","19790120",",,a","9.2",",,a,20,","12.6",",,,a"
"ASN00044134","1979-02","-26.5722","147.3564","423.0","LILLYPOOL, AS","8",",a","6",",a","0",",a","19790207",",,a","16.6",",,a,07,","42.2",",,,a"
"ASN00044134","1979-03","-26.5722","147.3564","423.0","LILLYPOOL, AS","5",",a","3",",a","1",",a","19790303",",,a","47.0",",,a,03,","81.6",",,,a"
"ASN00044134","1979-04","-26.5722","147.3564","423.0","LILLYPOOL, AS","1",",a","1",",a","0",",a","19790428",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00044134","1979-05","-26.5722","147.3564","423.0","LILLYPOOL, AS","5",",a","5",",a","0",",a","19790506",",,a","12.8",",,a,06,","32.8",",,,a"
"ASN00044134","1979-06","-26.5722","147.3564","423.0","LILLYPOOL, AS","3",",a","2",",a","0",",a","19790621",",,a","5.4",",,a,21,","12.0",",,,a"
"ASN00044134","1979-07","-26.5722","147.3564","423.0","LILLYPOOL, AS","2",",a","1",",a","0",",a","19790726",",,a","5.4",",,a,26,","6.4",",,,a"
"ASN00044134","1979-08","-26.5722","147.3564","423.0","LILLYPOOL, AS","1",",a","1",",a","0",",a","19790824",",,a","7.6",",,a,24,","7.8",",,,a"
"ASN00044134","1979-09","-26.5722","147.3564","423.0","LILLYPOOL, AS","3",",a","3",",a","0",",a","19790906",",,a","8.4",",,a,06,","21.0",",,,a"
"ASN00044134","1979-10","-26.5722","147.3564","423.0","LILLYPOOL, AS","4",",a","2",",a","0",",a","19791004",",,a","7.0",",,a,04,","13.8",",,,a"
"ASN00044134","1979-11","-26.5722","147.3564","423.0","LILLYPOOL, AS","6",",a","6",",a","0",",a","19791112",",,a","16.4",",,a,12,","46.2",",,,a"
"ASN00044134","1979-12","-26.5722","147.3564","423.0","LILLYPOOL, AS","2",",a","2",",a","0",",a","19791205",",,a","11.0",",,a,05,","14.0",",,,a"
"ASN00044134","1980-01","-26.5722","147.3564","423.0","LILLYPOOL, AS","4",",a","3",",a","0",",a","19800113",",,a","10.4",",,a,13,","23.4",",,,a"
"ASN00044134","1980-02","-26.5722","147.3564","423.0","LILLYPOOL, AS","3",",a","3",",a","1",",a","19800206",",,a","61.0",",,a,06,","90.2",",,,a"
"ASN00044134","1980-03","-26.5722","147.3564","423.0","LILLYPOOL, AS","3",",a","2",",a","0",",a","19800320",",,a","12.6",",,a,20,","17.0",",,,a"
"ASN00044134","1980-04","-26.5722","147.3564","423.0","LILLYPOOL, AS","2",",a","1",",a","0",",a","19800424",",,a","6.8",",,a,24,","8.8",",,,a"
"ASN00044134","1980-05","-26.5722","147.3564","423.0","LILLYPOOL, AS","2",",a","2",",a","1",",a","19800528",",,a","63.0",",,a,28,","66.8",",,,a"
"ASN00044134","1980-06","-26.5722","147.3564","423.0","LILLYPOOL, AS","2",",a","1",",a","0",",a","19800628",",,a","3.8",",,a,28,","5.2",",,,a"
"ASN00044134","1980-07","-26.5722","147.3564","423.0","LILLYPOOL, AS","5",",a","4",",a","0",",a","19800731",",,a","19.0",",,a,31,","41.0",",,,a"
"ASN00044134","1980-08","-26.5722","147.3564","423.0","LILLYPOOL, AS","2",",a","2",",a","0",",a","19800826",",,a","16.2",",,a,26,","25.0",",,,a"
"ASN00044134","1980-09","-26.5722","147.3564","423.0","LILLYPOOL, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044134","1980-10","-26.5722","147.3564","423.0","LILLYPOOL, AS","7",",a","5",",a","1",",a","19801017",",,a","35.0",",,a,17,","89.7",",,,a"
"ASN00044134","1980-11","-26.5722","147.3564","423.0","LILLYPOOL, AS","1",",a","1",",a","0",",a","19801126",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00044134","1980-12","-26.5722","147.3564","423.0","LILLYPOOL, AS","5",",a","2",",a","0",",a","19801202",",,a","21.4",",,a,02,","34.6",",,,a"
"ASN00044134","1981-01","-26.5722","147.3564","423.0","LILLYPOOL, AS","1",",a","1",",a","0",",a","19810118",",,a","18.4",",,a,18,","18.4",",,,a"
"ASN00044134","1981-02","-26.5722","147.3564","423.0","LILLYPOOL, AS","2",",a","2",",a","0",",a","19810222",",,a","17.4",",,a,22,","20.8",",,,a"
"ASN00044134","1981-03","-26.5722","147.3564","423.0","LILLYPOOL, AS","2",",a","0",",a","0",",a","19810331",",,a","2.0",",,a,31,","2.8",",,,a"
"ASN00044134","1981-04","-26.5722","147.3564","423.0","LILLYPOOL, AS","3",",a","0",",a","0",",a","19810402",",,a","1.8",",,a,02,","4.4",",,,a"
"ASN00044134","1981-05","-26.5722","147.3564","423.0","LILLYPOOL, AS","6",",a","4",",a","1",",a","19810521",",,a","37.0",",,a,21,","86.0",",,,a"
"ASN00044134","1981-06","-26.5722","147.3564","423.0","LILLYPOOL, AS","3",",a","2",",a","1",",a","19810601",",,a","86.6",",,a,01,","94.8",",,,a"
"ASN00044134","1981-07","-26.5722","147.3564","423.0","LILLYPOOL, AS","4",",a","4",",a","0",",a","19810721",",,a","12.0",",,a,21,","35.2",",,,a"
"ASN00044134","1981-08","-26.5722","147.3564","423.0","LILLYPOOL, AS","1",",a","0",",a","0",",a","19810825",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00044134","1981-09","-26.5722","147.3564","423.0","LILLYPOOL, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044134","1981-10","-26.5722","147.3564","423.0","LILLYPOOL, AS","4",",a","3",",a","0",",a","19811018",",,a","16.4",",,a,18,","43.4",",,,a"
"ASN00044134","1981-11","-26.5722","147.3564","423.0","LILLYPOOL, AS","8",",a","8",",a","0",",a","19811120",",,a","18.4",",,a,20,","55.0",",,,a"
"ASN00044134","1981-12","-26.5722","147.3564","423.0","LILLYPOOL, AS","1",",a","1",",a","1",",a","19811225",",,a","36.0",",,a,25,","36.0",",,,a"
"ASN00044134","1982-01","-26.5722","147.3564","423.0","LILLYPOOL, AS","4",",a","4",",a","0",",a","19820120",",,a","12.6",",,a,20,","37.4",",,,a"
"ASN00044134","1982-02","-26.5722","147.3564","423.0","LILLYPOOL, AS","1",",a","1",",a","0",",a","19820201",",,a","17.6",",,a,01,","17.6",",,,a"
"ASN00044134","1982-03","-26.5722","147.3564","423.0","LILLYPOOL, AS","10",",a","7",",a","2",",a","19820310",",,a","76.6",",,a,10,","193.2",",,,a"
"ASN00044134","1982-04","-26.5722","147.3564","423.0","LILLYPOOL, AS","1",",a","0",",a","0",",a","19820401",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00044134","1982-05","-26.5722","147.3564","423.0","LILLYPOOL, AS","1",",a","1",",a","0",",a","19820530",",,a","6.2",",,a,30,","6.2",",,,a"
"ASN00044134","1982-06","-26.5722","147.3564","423.0","LILLYPOOL, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044134","1982-07","-26.5722","147.3564","423.0","LILLYPOOL, AS","3",",a","2",",a","0",",a","19820716","+,,a","3.2",",,a,16,+","7.2",",,,a"
"ASN00044134","1982-08","-26.5722","147.3564","423.0","LILLYPOOL, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044134","1982-09","-26.5722","147.3564","423.0","LILLYPOOL, AS","2",",a","2",",a","0",",a","19820909",",,a","5.8",",,a,09,","9.0",",,,a"
"ASN00044134","1982-10","-26.5722","147.3564","423.0","LILLYPOOL, AS","3",",a","2",",a","0",",a","19821011",",,a","17.2",",,a,11,","26.2",",,,a"
"ASN00044134","1982-11","-26.5722","147.3564","423.0","LILLYPOOL, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044134","1982-12","-26.5722","147.3564","423.0","LILLYPOOL, AS","5",",a","4",",a","0",",a","19821202",",,a","10.2",",,a,02,","32.4",",,,a"
"ASN00044134","1983-01","-26.5722","147.3564","423.0","LILLYPOOL, AS","9",",a","5",",a","0",",a","19830103",",,a","11.4",",,a,03,","29.8",",,,a"
"ASN00044134","1983-02","-26.5722","147.3564","423.0","LILLYPOOL, AS","5",",a","3",",a","0",",a","19830220",",,a","21.8",",,a,20,","36.4",",,,a"
"ASN00044134","1983-03","-26.5722","147.3564","423.0","LILLYPOOL, AS","4",",a","3",",a","0",",a","19830320",",,a","24.4",",,a,20,","36.6",",,,a"
"ASN00044134","1983-04","-26.5722","147.3564","423.0","LILLYPOOL, AS","9",",a","8",",a","0",",a","19830424",",,a","24.2",",,a,24,","96.6",",,,a"
"ASN00044134","1983-05","-26.5722","147.3564","423.0","LILLYPOOL, AS","9",",a","7",",a","4",",a","19830501",",,a","41.2",",,a,01,","164.2",",,,a"
"ASN00044134","1983-06","-26.5722","147.3564","423.0","LILLYPOOL, AS","8",",a","4",",a","2",",a","19830621",",,a","43.0",",,a,21,","103.0",",,,a"
"ASN00044134","1983-07","-26.5722","147.3564","423.0","LILLYPOOL, AS","1",",a","1",",a","0",",a","19830726",",,a","9.6",",,a,26,","9.6",",,,a"
"ASN00044134","1983-08","-26.5722","147.3564","423.0","LILLYPOOL, AS","6",",a","3",",a","0",",a","19830817",",,a","14.6",",,a,17,","25.2",",,,a"
"ASN00044134","1983-09","-26.5722","147.3564","423.0","LILLYPOOL, AS","3",",a","3",",a","0",",a","19830919",",,a","3.4",",,a,19,","10.0",",,,a"
"ASN00044134","1983-11","-26.5722","147.3564","423.0","LILLYPOOL, AS","10",",a","9",",a","3",",a","19831129",",,a","38.0",",,a,29,","163.8",",,,a"
"ASN00044134","1983-12","-26.5722","147.3564","423.0","LILLYPOOL, AS","5",",a","3",",a","0",",a","19831228",",,a","24.0",",,a,28,","62.0",",,,a"
"ASN00044134","1984-01","-26.5722","147.3564","423.0","LILLYPOOL, AS","14",",a","10",",a","2",",a","19840108",",,a","36.0",",,a,08,","170.8",",,,a"
"ASN00044134","1984-02","-26.5722","147.3564","423.0","LILLYPOOL, AS","3",",a","2",",a","1",",a","19840213",",,a","32.0",",,a,13,","43.0",",,,a"
"ASN00044134","1984-03","-26.5722","147.3564","423.0","LILLYPOOL, AS","3",",a","3",",a","0",",a","19840326",",,a","10.6",",,a,26,","19.0",",,,a"
"ASN00044134","1984-04","-26.5722","147.3564","423.0","LILLYPOOL, AS","3",",a","3",",a","0",",a","19840417",",,a","18.0",",,a,17,","36.0",",,,a"
"ASN00044134","1984-05","-26.5722","147.3564","423.0","LILLYPOOL, AS","3",",a","3",",a","0",",a","19840517",",,a","7.8",",,a,17,","17.0",",,,a"
"ASN00044134","1985-01","-26.5722","147.3564","423.0","LILLYPOOL, AS","4",",a","4",",a","0",",a","19850127","+,,a","19.0",",,a,27,+","52.2",",,,a"
"ASN00044134","1985-02","-26.5722","147.3564","423.0","LILLYPOOL, AS","1",",a","1",",a","1",",a","19850220",",,a","54.4",",,a,20,","54.4",",,,a"
"ASN00044134","1985-03","-26.5722","147.3564","423.0","LILLYPOOL, AS","2",",a","2",",a","0",",a","19850309",",,a","15.6",",,a,09,","26.0",",,,a"
"ASN00044134","1985-04","-26.5722","147.3564","423.0","LILLYPOOL, AS","0",",a","0",",a","0",",a","19850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044134","1985-05","-26.5722","147.3564","423.0","LILLYPOOL, AS","1",",a","1",",a","0",",a","19850527",",,a","12.2",",,a,27,","12.2",",,,a"
"ASN00044134","1985-06","-26.5722","147.3564","423.0","LILLYPOOL, AS","3",",a","3",",a","0",",a","19850603",",,a","18.2",",,a,03,","29.8",",,,a"
"ASN00044134","1985-07","-26.5722","147.3564","423.0","LILLYPOOL, AS","4",",a","4",",a","0",",a","19850708",",,a","18.0",",,a,08,","39.4",",,,a"
"ASN00044134","1985-08","-26.5722","147.3564","423.0","LILLYPOOL, AS","3",",a","3",",a","0",",a","19850816",",,a","11.0",",,a,16,","23.2",",,,a"
"ASN00044134","1985-09","-26.5722","147.3564","423.0","LILLYPOOL, AS","1",",a","0",",a","0",",a","19850920",",,a","2.4",",,a,20,","2.4",",,,a"
"ASN00044134","1985-10","-26.5722","147.3564","423.0","LILLYPOOL, AS","9",",a","4",",a","0",",a","19851023",",,a","18.8",",,a,23,","54.4",",,,a"
"ASN00044134","1985-11","-26.5722","147.3564","423.0","LILLYPOOL, AS","14",",a","12",",a","2",",a","19851102",",,a","51.8",",,a,02,","198.0",",,,a"
"ASN00044134","1985-12","-26.5722","147.3564","423.0","LILLYPOOL, AS","7",",a","6",",a","1",",a","19851208",",,a","31.4",",,a,08,","69.8",",,,a"
"ASN00044134","1986-01","-26.5722","147.3564","423.0","LILLYPOOL, AS","7",",a","4",",a","2",",a","19860105",",,a","40.2",",,a,05,","92.8",",,,a"
"ASN00044134","1986-02","-26.5722","147.3564","423.0","LILLYPOOL, AS","2",",a","2",",a","1",",a","19860204",",,a","72.8",",,a,04,","97.6",",,,a"
"ASN00044134","1986-03","-26.5722","147.3564","423.0","LILLYPOOL, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044134","1986-04","-26.5722","147.3564","423.0","LILLYPOOL, AS","0",",a","0",",a","0",",a","19860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044134","1986-05","-26.5722","147.3564","423.0","LILLYPOOL, AS","2",",a","2",",a","0",",a","19860507",",,a","18.8",",,a,07,","26.4",",,,a"
"ASN00044134","1986-06","-26.5722","147.3564","423.0","LILLYPOOL, AS","0",",a","0",",a","0",",a","19860630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044134","1986-07","-26.5722","147.3564","423.0","LILLYPOOL, AS","5",",a","4",",a","0",",a","19860728",",,a","19.4",",,a,28,","48.2",",,,a"
"ASN00044134","1986-08","-26.5722","147.3564","423.0","LILLYPOOL, AS","2",",a","1",",a","1",",a","19860815",",,a","33.0",",,a,15,","33.4",",,,a"
"ASN00044134","1986-09","-26.5722","147.3564","423.0","LILLYPOOL, AS","2",",a","2",",a","1",",a","19860929",",,a","28.4",",,a,29,","44.4",",,,a"
"ASN00044134","1986-10","-26.5722","147.3564","423.0","LILLYPOOL, AS","5",",a","3",",a","0",",a","19861023",",,a","9.2",",,a,23,","24.0",",,,a"
"ASN00044134","1986-11","-26.5722","147.3564","423.0","LILLYPOOL, AS","6",",a","4",",a","3",",a","19861130",",,a","55.0",",,a,30,","136.0",",,,a"
