"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075111","1919-07","-34.3","146.3",,"MIROOL EAST, AS","4",",a","3",",a","0",",a","19190714",",,a","3.3",",,a,14,","9.8",",,,a"
"ASN00075111","1919-08","-34.3","146.3",,"MIROOL EAST, AS","4",",a","1",",a","0",",a","19190814",",,a","5.1",",,a,14,","8.5",",,,a"
"ASN00075111","1919-09","-34.3","146.3",,"MIROOL EAST, AS","7",",a","3",",a","0",",a","19190908",",,a","8.1",",,a,08,","20.5",",,,a"
"ASN00075111","1919-10","-34.3","146.3",,"MIROOL EAST, AS","4",",a","2",",a","0",",a","19191010",",,a","5.3",",,a,10,","10.6",",,,a"
"ASN00075111","1919-11","-34.3","146.3",,"MIROOL EAST, AS","4",",a","1",",a","0",",a","19191115",",,a","3.3",",,a,15,","4.9",",,,a"
"ASN00075111","1919-12","-34.3","146.3",,"MIROOL EAST, AS","4",",a","2",",a","0",",a","19191228",",,a","21.3",",,a,28,","40.4",",,,a"
"ASN00075111","1920-01","-34.3","146.3",,"MIROOL EAST, AS","2",",a","1",",a","0",",a","19200121",",,a","5.6",",,a,21,","7.1",",,,a"
"ASN00075111","1920-02","-34.3","146.3",,"MIROOL EAST, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00075111","1920-03","-34.3","146.3",,"MIROOL EAST, AS","2",",a","2",",a","0",",a","19200315",",,a","3.6",",,a,15,","6.1",",,,a"
"ASN00075111","1920-04","-34.3","146.3",,"MIROOL EAST, AS","4",",a","1",",a","0",",a","19200413",",,a","8.9",",,a,13,","14.0",",,,a"
"ASN00075111","1920-05","-34.3","146.3",,"MIROOL EAST, AS","3",",a","1",",a","0",",a","19200510",",,a","3.6",",,a,10,","5.7",",,,a"
"ASN00075111","1920-06","-34.3","146.3",,"MIROOL EAST, AS","10",",a","5",",a","0",",a","19200602",",,a","12.2",",,a,02,","41.9",",,,a"
"ASN00075111","1920-07","-34.3","146.3",,"MIROOL EAST, AS","8",",a","4",",a","0",",a","19200708",",,a","17.0",",,a,08,","52.5",",,,a"
"ASN00075111","1920-08","-34.3","146.3",,"MIROOL EAST, AS","12",",a","6",",a","1",",a","19200824",",,a","26.9",",,a,24,","58.7",",,,a"
"ASN00075111","1920-09","-34.3","146.3",,"MIROOL EAST, AS","12",",a","8",",a","0",",a","19200917",",,a","11.9",",,a,17,","58.2",",,,a"
"ASN00075111","1920-10","-34.3","146.3",,"MIROOL EAST, AS","9",",a","5",",a","1",",a","19201008",",,a","27.9",",,a,08,","74.0",",,,a"
"ASN00075111","1920-11","-34.3","146.3",,"MIROOL EAST, AS","6",",a","2",",a","0",",a","19201116",",,a","18.8",",,a,16,","28.5",",,,a"
"ASN00075111","1920-12","-34.3","146.3",,"MIROOL EAST, AS","9",",a","6",",a","1",",a","19201201",",,a","29.0",",,a,01,","68.5",",,,a"
"ASN00075111","1921-01","-34.3","146.3",,"MIROOL EAST, AS","3",",a","3",",a","1",",a","19210110",",,a","34.8",",,a,10,","51.8",",,,a"
"ASN00075111","1921-02","-34.3","146.3",,"MIROOL EAST, AS","6",",a","3",",a","1",",a","19210217",",,a","30.5",",,a,17,","53.2",",,,a"
"ASN00075111","1921-03","-34.3","146.3",,"MIROOL EAST, AS","2",",a","2",",a","1",",a","19210315",",,a","31.5",",,a,15,","40.6",",,,a"
"ASN00075111","1921-04","-34.3","146.3",,"MIROOL EAST, AS","5",",a","4",",a","0",",a","19210407",",,a","25.1",",,a,07,","47.4",",,,a"
"ASN00075111","1921-05","-34.3","146.3",,"MIROOL EAST, AS","8",",a","4",",a","0",",a","19210530",",,a","8.6",",,a,30,","32.1",",,,a"
"ASN00075111","1921-06","-34.3","146.3",,"MIROOL EAST, AS","7",",a","5",",a","0",",a","19210609",",,a","18.5",",,a,09,","54.6",",,,a"
"ASN00075111","1921-07","-34.3","146.3",,"MIROOL EAST, AS","3",",a","2",",a","0",",a","19210730",",,a","7.4",",,a,30,","11.2",",,,a"
"ASN00075111","1921-08","-34.3","146.3",,"MIROOL EAST, AS","6",",a","3",",a","0",",a","19210811",",,a","15.7",",,a,11,","33.3",",,,a"
"ASN00075111","1921-09","-34.3","146.3",,"MIROOL EAST, AS","10",",a","4",",a","0",",a","19210910",",,a","19.8",",,a,10,","50.4",",,,a"
"ASN00075111","1921-10","-34.3","146.3",,"MIROOL EAST, AS","5",",a","3",",a","0",",a","19211015",",,a","14.7",",,a,15,","33.0",",,,a"
"ASN00075111","1921-11","-34.3","146.3",,"MIROOL EAST, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075111","1921-12","-34.3","146.3",,"MIROOL EAST, AS","3",",a","2",",a","0",",a","19211227",",,a","22.1",",,a,27,","37.1",",,,a"
"ASN00075111","1922-01","-34.3","146.3",,"MIROOL EAST, AS","1",",a","1",",a","0",",a","19220113",",,a","6.9",",,a,13,","6.9",",,,a"
"ASN00075111","1922-02","-34.3","146.3",,"MIROOL EAST, AS","4",",a","2",",a","0",",a","19220218",",,a","14.5",",,a,18,","22.4",",,,a"
"ASN00075111","1922-03","-34.3","146.3",,"MIROOL EAST, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075111","1922-04","-34.3","146.3",,"MIROOL EAST, AS","4",",a","3",",a","1",",a","19220426",",,a","40.6",",,a,26,","52.8",",,,a"
"ASN00075111","1922-05","-34.3","146.3",,"MIROOL EAST, AS","6",",a","4",",a","0",",a","19220504",",,a","6.1",",,a,04,","21.8",",,,a"
"ASN00075111","1922-06","-34.3","146.3",,"MIROOL EAST, AS","6",",a","2",",a","0",",a","19220607",",,a","10.2",",,a,07,","20.9",",,,a"
"ASN00075111","1922-07","-34.3","146.3",,"MIROOL EAST, AS","14",",a","5",",a","0",",a","19220706",",,a","5.6",",,a,06,","31.7",",,,a"
"ASN00075111","1922-08","-34.3","146.3",,"MIROOL EAST, AS","8",",a","5",",a","0",",a","19220817",",,a","7.9",",,a,17,","29.5",",,,a"
"ASN00075111","1922-09","-34.3","146.3",,"MIROOL EAST, AS","7",",a","5",",a","0",",a","19220927",",,a","11.2",",,a,27,","39.2",",,,a"
"ASN00075111","1922-10","-34.3","146.3",,"MIROOL EAST, AS","6",",a","3",",a","0",",a","19221001",",,a","7.6",",,a,01,","20.6",",,,a"
"ASN00075111","1922-12","-34.3","146.3",,"MIROOL EAST, AS","6",",a","5",",a","1",",a","19221207",",,a","27.9",",,a,07,","68.4",",,,a"
"ASN00075111","1923-01","-34.3","146.3",,"MIROOL EAST, AS","2",",a","1",",a","0",",a","19230125",",,a","6.4",",,a,25,","8.4",",,,a"
"ASN00075111","1923-02","-34.3","146.3",,"MIROOL EAST, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075111","1923-03","-34.3","146.3",,"MIROOL EAST, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075111","1923-04","-34.3","146.3",,"MIROOL EAST, AS","1",",a","1",",a","0",",a","19230422",",,a","11.9",",,a,22,","11.9",",,,a"
"ASN00075111","1923-05","-34.3","146.3",,"MIROOL EAST, AS","6",",a","3",",a","0",",a","19230510",",,a","11.4",",,a,10,","24.1",",,,a"
"ASN00075111","1923-06","-34.3","146.3",,"MIROOL EAST, AS","20",",a","9",",a","1",",a","19230603",",,a","27.4",",,a,03,","103.7",",,,a"
"ASN00075111","1923-07","-34.3","146.3",,"MIROOL EAST, AS","18",",a","6",",a","0",",a","19230730",",,a","11.2",",,a,30,","54.4",",,,a"
"ASN00075111","1923-08","-34.3","146.3",,"MIROOL EAST, AS","14",",a","3",",a","0",",a","19230805",",,a","5.1",",,a,05,","23.3",",,,a"
"ASN00075111","1923-09","-34.3","146.3",,"MIROOL EAST, AS","13",",a","5",",a","0",",a","19230906",",,a","7.1",",,a,06,","26.5",",,,a"
"ASN00075111","1923-10","-34.3","146.3",,"MIROOL EAST, AS","8",",a","6",",a","0",",a","19231008",",,a","5.6",",,a,08,","24.8",",,,a"
"ASN00075111","1923-11","-34.3","146.3",,"MIROOL EAST, AS","3",",a","2",",a","0",",a","19231118",",,a","7.6",",,a,18,","12.0",",,,a"
"ASN00075111","1923-12","-34.3","146.3",,"MIROOL EAST, AS","8",",a","6",",a","0",",a","19231219",",,a","24.1",",,a,19,","51.3",",,,a"
"ASN00075111","1924-01","-34.3","146.3",,"MIROOL EAST, AS","4",",a","3",",a","0",",a","19240103",",,a","10.7",",,a,03,","19.1",",,,a"
"ASN00075111","1924-02","-34.3","146.3",,"MIROOL EAST, AS","7",",a","7",",a","0",",a","19240219",",,a","18.3",",,a,19,","85.1",",,,a"
"ASN00075111","1924-03","-34.3","146.3",,"MIROOL EAST, AS","7",",a","5",",a","0",",a","19240306",",,a","12.7",",,a,06,","32.0",",,,a"
"ASN00075111","1924-04","-34.3","146.3",,"MIROOL EAST, AS","8",",a","4",",a","0",",a","19240409",",,a","9.4",",,a,09,","33.3",",,,a"
"ASN00075111","1924-05","-34.3","146.3",,"MIROOL EAST, AS","5",",a","2",",a","0",",a","19240514",",,a","10.7",",,a,14,","16.8",",,,a"
"ASN00075111","1924-06","-34.3","146.3",,"MIROOL EAST, AS","11",",a","4",",a","0",",a","19240615",",,a","10.4",",,a,15,","32.5",",,,a"
"ASN00075111","1924-07","-34.3","146.3",,"MIROOL EAST, AS","3",",a","2",",a","0",",a","19240721",",,a","7.4",",,a,21,","12.7",",,,a"
"ASN00075111","1924-08","-34.3","146.3",,"MIROOL EAST, AS","9",",a","5",",a","0",",a","19240826",",,a","22.9",",,a,26,","43.3",",,,a"
"ASN00075111","1924-09","-34.3","146.3",,"MIROOL EAST, AS","10",",a","5",",a","0",",a","19240921",",,a","11.9",",,a,21,","29.7",",,,a"
"ASN00075111","1924-10","-34.3","146.3",,"MIROOL EAST, AS","8",",a","4",",a","0",",a","19241006",",,a","8.4",",,a,06,","22.4",",,,a"
"ASN00075111","1924-11","-34.3","146.3",,"MIROOL EAST, AS","9",",a","7",",a","2",",a","19241106",",,a","53.8",",,a,06,","128.1",",,,a"
"ASN00075111","1924-12","-34.3","146.3",,"MIROOL EAST, AS","4",",a","3",",a","0",",a","19241215",",,a","19.1",",,a,15,","34.7",",,,a"
"ASN00075111","1925-01","-34.3","146.3",,"MIROOL EAST, AS","5",",a","4",",a","2",",a","19250115",",,a","39.6",",,a,15,","84.6",",,,a"
"ASN00075111","1925-02","-34.3","146.3",,"MIROOL EAST, AS","3",",a","2",",a","0",",a","19250208",",,a","19.8",",,a,08,","33.3",",,,a"
"ASN00075111","1925-03","-34.3","146.3",,"MIROOL EAST, AS","3",",a","3",",a","0",",a","19250304",",,a","9.4",",,a,04,","18.8",",,,a"
"ASN00075111","1925-04","-34.3","146.3",,"MIROOL EAST, AS","3",",a","0",",a","0",",a","19250426",",,a","2.3",",,a,26,","4.1",",,,a"
"ASN00075111","1925-05","-34.3","146.3",,"MIROOL EAST, AS","11",",a","6",",a","1",",a","19250526",",,a","49.5",",,a,26,","120.3",",,,a"
"ASN00075111","1925-06","-34.3","146.3",,"MIROOL EAST, AS","6",",a","4",",a","1",",a","19250620",",,a","28.2",",,a,20,","61.0",",,,a"
"ASN00075111","1925-07","-34.3","146.3",,"MIROOL EAST, AS","9",",a","3",",a","0",",a","19250711",",,a","15.7",",,a,11,","28.7",",,,a"
"ASN00075111","1925-08","-34.3","146.3",,"MIROOL EAST, AS","5",",a","5",",a","0",",a","19250818",",,a","23.9",",,a,18,","42.1",",,,a"
"ASN00075111","1925-09","-34.3","146.3",,"MIROOL EAST, AS","5",",a","2",",a","0",",a","19250912",",,a","3.6",",,a,12,","10.8",",,,a"
"ASN00075111","1925-10","-34.3","146.3",,"MIROOL EAST, AS","2",",a","2",",a","0",",a","19251029",",,a","11.7",",,a,29,","15.0",",,,a"
"ASN00075111","1925-11","-34.3","146.3",,"MIROOL EAST, AS","5",",a","2",",a","0",",a","19251116",",,a","10.9",",,a,16,","22.1",",,,a"
"ASN00075111","1925-12","-34.3","146.3",,"MIROOL EAST, AS","2",",a","0",",a","0",",a","19251213",",,a","1.3",",,a,13,","2.1",",,,a"
"ASN00075111","1926-01","-34.3","146.3",,"MIROOL EAST, AS","1",",a","1",",a","0",",a","19260108",",,a","6.1",",,a,08,","6.1",",,,a"
"ASN00075111","1926-02","-34.3","146.3",,"MIROOL EAST, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075111","1926-03","-34.3","146.3",,"MIROOL EAST, AS","7",",a","3",",a","1",",a","19260321",",,a","28.2",",,a,21,","39.4",",,,a"
"ASN00075111","1926-04","-34.3","146.3",,"MIROOL EAST, AS","8",",a","6",",a","0",",a","19260424",",,a","18.5",",,a,24,","79.7",",,,a"
"ASN00075111","1926-05","-34.3","146.3",,"MIROOL EAST, AS","9",",a","4",",a","0",",a","19260511",",,a","13.5",",,a,11,","40.9",",,,a"
"ASN00075111","1926-06","-34.3","146.3",,"MIROOL EAST, AS","8",",a","3",",a","0",",a","19260623",",,a","24.9",",,a,23,","37.8",",,,a"
"ASN00075111","1926-07","-34.3","146.3",,"MIROOL EAST, AS","13",",a","5",",a","0",",a","19260707",",,a","11.9",",,a,07,","36.3",",,,a"
"ASN00075111","1926-08","-34.3","146.3",,"MIROOL EAST, AS","12",",a","6",",a","0",",a","19260829",",,a","10.2",",,a,29,","42.4",",,,a"
"ASN00075111","1926-09","-34.3","146.3",,"MIROOL EAST, AS","5",",a","2",",a","0",",a","19260911",",,a","3.6",",,a,11,","9.2",",,,a"
"ASN00075111","1926-10","-34.3","146.3",,"MIROOL EAST, AS","7",",a","5",",a","0",",a","19261026",",,a","11.2",",,a,26,","27.7",",,,a"
"ASN00075111","1926-11","-34.3","146.3",,"MIROOL EAST, AS","3",",a","1",",a","0",",a","19261103",",,a","2.8",",,a,03,","4.1",",,,a"
"ASN00075111","1926-12","-34.3","146.3",,"MIROOL EAST, AS","4",",a","3",",a","0",",a","19261218",",,a","6.1",",,a,18,","15.4",",,,a"
"ASN00075111","1927-01","-34.3","146.3",,"MIROOL EAST, AS","4",",a","2",",a","0",",a","19270106",",,a","18.3",",,a,06,","22.9",",,,a"
"ASN00075111","1927-02","-34.3","146.3",,"MIROOL EAST, AS","1",",a","1",",a","0",",a","19270225",",,a","7.9",",,a,25,","7.9",",,,a"
"ASN00075111","1927-03","-34.3","146.3",,"MIROOL EAST, AS","0",",a","0",",a","0",",a","19270331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075111","1927-04","-34.3","146.3",,"MIROOL EAST, AS","4",",a","1",",a","0",",a","19270417",",,a","6.4",",,a,17,","9.2",",,,a"
"ASN00075111","1927-05","-34.3","146.3",,"MIROOL EAST, AS","5",",a","3",",a","0",",a","19270511",",,a","13.0",",,a,11,","26.7",",,,a"
"ASN00075111","1927-06","-34.3","146.3",,"MIROOL EAST, AS","5",",a","2",",a","0",",a","19270620",",,a","7.4",",,a,20,","16.0",",,,a"
"ASN00075111","1927-07","-34.3","146.3",,"MIROOL EAST, AS","8",",a","3",",a","0",",a","19270703",",,a","9.7",",,a,03,","21.9",",,,a"
"ASN00075111","1927-08","-34.3","146.3",,"MIROOL EAST, AS","10",",a","2",",a","0",",a","19270805",",,a","7.6",",,a,05,","20.8",",,,a"
"ASN00075111","1927-09","-34.3","146.3",,"MIROOL EAST, AS","4",",a","2",",a","0",",a","19270930",",,a","14.5",",,a,30,","20.1",",,,a"
"ASN00075111","1927-10","-34.3","146.3",,"MIROOL EAST, AS","7",",a","5",",a","0",",a","19271001",",,a","21.8",",,a,01,","58.2",",,,a"
"ASN00075111","1927-11","-34.3","146.3",,"MIROOL EAST, AS","5",",a","2",",a","0",",a","19271124",",,a","5.6",",,a,24,","11.5",",,,a"
"ASN00075111","1927-12","-34.3","146.3",,"MIROOL EAST, AS","1",",a","0",",a","0",",a","19271217",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00075111","1928-01","-34.3","146.3",,"MIROOL EAST, AS","5",",a","4",",a","0",",a","19280120",",,a","21.3",",,a,20,","56.4",",,,a"
"ASN00075111","1928-02","-34.3","146.3",,"MIROOL EAST, AS","11",",a","10",",a","0",",a","19280213",",,a","18.3",",,a,13,","82.8",",,,a"
"ASN00075111","1928-03","-34.3","146.3",,"MIROOL EAST, AS","9",",a","6",",a","1",",a","19280328",",,a","43.7",",,a,28,","82.2",",,,a"
"ASN00075111","1928-04","-34.3","146.3",,"MIROOL EAST, AS","4",",a","4",",a","1",",a","19280404",",,a","30.0",",,a,04,","39.3",",,,a"
"ASN00075111","1928-05","-34.3","146.3",,"MIROOL EAST, AS","7",",a","4",",a","0",",a","19280528",",,a","13.7",",,a,28,","36.5",",,,a"
"ASN00075111","1928-06","-34.3","146.3",,"MIROOL EAST, AS","7",",a","2",",a","0",",a","19280604",",,a","3.8",",,a,04,","11.8",",,,a"
"ASN00075111","1928-07","-34.3","146.3",,"MIROOL EAST, AS","6",",a","5",",a","0",",a","19280720",",,a","11.2",",,a,20,","34.3",",,,a"
"ASN00075111","1928-08","-34.3","146.3",,"MIROOL EAST, AS","3",",a","1",",a","0",",a","19280824",",,a","9.1",",,a,24,","10.7",",,,a"
"ASN00075111","1928-09","-34.3","146.3",,"MIROOL EAST, AS","4",",a","1",",a","0",",a","19280913",",,a","6.6",",,a,13,","9.7",",,,a"
"ASN00075111","1928-10","-34.3","146.3",,"MIROOL EAST, AS","6",",a","3",",a","0",",a","19281022",",,a","7.4",",,a,22,","19.9",",,,a"
"ASN00075111","1928-11","-34.3","146.3",,"MIROOL EAST, AS","1",",a","1",",a","0",",a","19281104",",,a","4.8",",,a,04,","4.8",",,,a"
"ASN00075111","1928-12","-34.3","146.3",,"MIROOL EAST, AS","3",",a","2",",a","0",",a","19281210",",,a","5.1",",,a,10,","10.2",",,,a"
"ASN00075111","1929-01","-34.3","146.3",,"MIROOL EAST, AS","3",",a","1",",a","0",",a","19290126",",,a","3.6",",,a,26,","4.9",",,,a"
"ASN00075111","1929-02","-34.3","146.3",,"MIROOL EAST, AS","2",",a","1",",a","0",",a","19290217",",,a","13.5",",,a,17,","14.0",",,,a"
"ASN00075111","1929-03","-34.3","146.3",,"MIROOL EAST, AS","3",",a","2",",a","0",",a","19290323",",,a","13.5",",,a,23,","22.4",",,,a"
"ASN00075111","1929-04","-34.3","146.3",,"MIROOL EAST, AS","3",",a","2",",a","1",",a","19290404",",,a","36.6",",,a,04,","47.5",",,,a"
"ASN00075111","1929-05","-34.3","146.3",,"MIROOL EAST, AS","4",",a","2",",a","0",",a","19290511",",,a","13.5",",,a,11,","18.8",",,,a"
"ASN00075111","1929-06","-34.3","146.3",,"MIROOL EAST, AS","4",",a","0",",a","0",",a","19290604",",,a","1.3",",,a,04,","3.9",",,,a"
"ASN00075111","1929-07","-34.3","146.3",,"MIROOL EAST, AS","4",",a","1",",a","0",",a","19290728",",,a","3.6",",,a,28,","6.9",",,,a"
"ASN00075111","1929-08","-34.3","146.3",,"MIROOL EAST, AS","10",",a","3",",a","1",",a","19290811",",,a","31.5",",,a,11,","47.1",",,,a"
"ASN00075111","1929-09","-34.3","146.3",,"MIROOL EAST, AS","3",",a","2",",a","0",",a","19290928",",,a","17.0",",,a,28,","21.8",",,,a"
"ASN00075111","1929-10","-34.3","146.3",,"MIROOL EAST, AS","7",",a","2",",a","0",",a","19291014",",,a","4.8",",,a,14,","13.3",",,,a"
"ASN00075111","1929-11","-34.3","146.3",,"MIROOL EAST, AS","4",",a","3",",a","0",",a","19291117",",,a","9.4",",,a,17,","19.8",",,,a"
"ASN00075111","1929-12","-34.3","146.3",,"MIROOL EAST, AS","4",",a","3",",a","0",",a","19291228",",,a","18.8",",,a,28,","39.4",",,,a"
"ASN00075111","1930-01","-34.3","146.3",,"MIROOL EAST, AS","2",",a","1",",a","0",",a","19300124",",,a","3.6",",,a,24,","4.1",",,,a"
"ASN00075111","1930-02","-34.3","146.3",,"MIROOL EAST, AS","2",",a","1",",a","0",",a","19300212",",,a","6.4",",,a,12,","7.2",",,,a"
"ASN00075111","1930-03","-34.3","146.3",,"MIROOL EAST, AS","1",",a","0",",a","0",",a","19300312",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00075111","1930-04","-34.3","146.3",,"MIROOL EAST, AS","2",",a","2",",a","0",",a","19300424",",,a","3.8",",,a,24,","6.6",",,,a"
"ASN00075111","1930-05","-34.3","146.3",,"MIROOL EAST, AS","4",",a","2",",a","0",",a","19300512",",,a","10.9",",,a,12,","17.2",",,,a"
"ASN00075111","1930-06","-34.3","146.3",,"MIROOL EAST, AS","6",",a","5",",a","1",",a","19300601",",,a","27.2",",,a,01,","58.9",",,,a"
"ASN00075111","1930-07","-34.3","146.3",,"MIROOL EAST, AS","9",",a","4",",a","0",",a","19300703",",,a","6.6",",,a,03,","25.0",",,,a"
"ASN00075111","1930-09","-34.3","146.3",,"MIROOL EAST, AS","6",",a","3",",a","0",",a","19300923",",,a","4.3",",,a,23,","14.0",",,,a"
"ASN00075111","1930-10","-34.3","146.3",,"MIROOL EAST, AS","12",",a","7",",a","0",",a","19301012","+,,a","15.2",",,a,12,+","80.2",",,,a"
"ASN00075111","1930-11","-34.3","146.3",,"MIROOL EAST, AS","6",",a","4",",a","0",",a","19301124",",,a","13.2",",,a,24,","32.5",",,,a"
"ASN00075111","1930-12","-34.3","146.3",,"MIROOL EAST, AS","8",",a","6",",a","1",",a","19301207",",,a","25.4",",,a,07,","90.1",",,,a"
"ASN00075111","1931-01","-34.3","146.3",,"MIROOL EAST, AS","3",",a","1",",a","0",",a","19310102",",,a","17.8",",,a,02,","19.8",",,,a"
