"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018053","1916-10","-32.8537","135.1542","154.0","MINNIPA, AS","10",",a","4",",a","0",",a","19161022",",,a","20.8",",,a,22,","44.5",",,,a"
"ASN00018053","1916-11","-32.8537","135.1542","154.0","MINNIPA, AS","12",",a","5",",a","0",",a","19161124",",,a","4.6",",,a,24,","23.0",",,,a"
"ASN00018053","1916-12","-32.8537","135.1542","154.0","MINNIPA, AS","2",",a","1",",a","0",",a","19161228",",,a","2.5",",,a,28,","3.8",",,,a"
"ASN00018053","1917-01","-32.8537","135.1542","154.0","MINNIPA, AS","3","4,a","3","4,a","0","4,a","19170130",",4,a","22.6","4,,a,30,","50.5",",a,,a"
"ASN00018053","1917-02","-32.8537","135.1542","154.0","MINNIPA, AS","3",",a","1",",a","0",",a","19170220",",,a","4.1",",,a,20,","5.9",",,,a"
"ASN00018053","1917-03","-32.8537","135.1542","154.0","MINNIPA, AS","6",",a","3",",a","0",",a","19170330",",,a","8.4",",,a,30,","20.9",",,,a"
"ASN00018053","1917-04","-32.8537","135.1542","154.0","MINNIPA, AS","3","2,a","1","2,a","0","2,a","19170412",",2,a","3.6","2,,a,12,","11.0",",a,,a"
"ASN00018053","1917-05","-32.8537","135.1542","154.0","MINNIPA, AS","18",",a","8",",a","0",",a","19170506",",,a","15.0",",,a,06,","74.5",",,,a"
"ASN00018053","1917-06","-32.8537","135.1542","154.0","MINNIPA, AS","14","2,a","6","2,a","0","2,a","19170607",",2,a","15.2","2,,a,07,","66.0",",a,,a"
"ASN00018053","1917-07","-32.8537","135.1542","154.0","MINNIPA, AS","17",",a","9",",a","0",",a","19170718",",,a","13.5",",,a,18,","77.7",",,,a"
"ASN00018053","1917-08","-32.8537","135.1542","154.0","MINNIPA, AS","10",",a","8",",a","0",",a","19170802",",,a","23.9",",,a,02,","79.7",",,,a"
"ASN00018053","1917-09","-32.8537","135.1542","154.0","MINNIPA, AS","17","2,a","9","2,a","0","2,a","19170912",",2,a","17.3","2,,a,12,","72.1",",a,,a"
"ASN00018053","1917-10","-32.8537","135.1542","154.0","MINNIPA, AS","14",",a","3",",a","0",",a","19171020",",,a","8.1",",,a,20,","28.8",",,,a"
"ASN00018053","1917-11","-32.8537","135.1542","154.0","MINNIPA, AS","6","2,a","1","2,a","0","2,a","19171126",",2,a","3.0","2,,a,26,","44.0",",a,,a"
"ASN00018053","1917-12","-32.8537","135.1542","154.0","MINNIPA, AS","2","2,a","1","2,a","0","2,a","19171211",",2,a","5.6","2,,a,11,","11.2",",a,,a"
"ASN00018053","1918-01","-32.8537","135.1542","154.0","MINNIPA, AS","2",",a","1",",a","0",",a","19180129",",,a","4.1",",,a,29,","4.9",",,,a"
"ASN00018053","1918-02","-32.8537","135.1542","154.0","MINNIPA, AS","2",",a","0",",a","0",",a","19180207",",,a","1.3",",,a,07,","2.3",",,,a"
"ASN00018053","1918-03","-32.8537","135.1542","154.0","MINNIPA, AS","2",",a","1",",a","0",",a","19180305",",,a","11.4",",,a,05,","12.7",",,,a"
"ASN00018053","1918-04","-32.8537","135.1542","154.0","MINNIPA, AS","4",",a","1",",a","0",",a","19180405",",,a","19.6",",,a,05,","23.9",",,,a"
"ASN00018053","1918-05","-32.8537","135.1542","154.0","MINNIPA, AS","8",",a","3",",a","0",",a","19180510",",,a","13.5",",,a,10,","27.0",",,,a"
"ASN00018053","1918-06","-32.8537","135.1542","154.0","MINNIPA, AS","7","4,a","4","4,a","0","4,a","19180619",",4,a","6.4","4,,a,19,","40.1",",a,,a"
"ASN00018053","1918-07","-32.8537","135.1542","154.0","MINNIPA, AS","9",",a","4",",a","0",",a","19180714",",,a","5.1",",,a,14,","23.7",",,,a"
"ASN00018053","1918-08","-32.8537","135.1542","154.0","MINNIPA, AS","12","2,a","5","2,a","1","2,a","19180820",",2,a","28.2","2,,a,20,","67.4",",a,,a"
"ASN00018053","1918-09","-32.8537","135.1542","154.0","MINNIPA, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018053","1918-10","-32.8537","135.1542","154.0","MINNIPA, AS","4","2,a","1","2,a","0","2,a","19181004",",2,a","7.6","2,,a,04,","40.3",",a,,a"
"ASN00018053","1918-11","-32.8537","135.1542","154.0","MINNIPA, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018053","1918-12","-32.8537","135.1542","154.0","MINNIPA, AS","1","2,a","1","2,a","0","2,a","19181213",",2,a","4.8","2,,a,13,","13.2",",a,,a"
"ASN00018053","1919-01","-32.8537","135.1542","154.0","MINNIPA, AS","2",",a","1",",a","0",",a","19190107",",,a","13.7",",,a,07,","14.7",",,,a"
"ASN00018053","1919-02","-32.8537","135.1542","154.0","MINNIPA, AS","3",",a","3",",a","1",",a","19190216",",,a","37.6",",,a,16,","59.5",",,,a"
"ASN00018053","1919-03","-32.8537","135.1542","154.0","MINNIPA, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018053","1919-04","-32.8537","135.1542","154.0","MINNIPA, AS","3","2,a","1","2,a","0","2,a","19190401",",2,a","6.6","2,,a,01,","17.3",",a,,a"
"ASN00018053","1919-05","-32.8537","135.1542","154.0","MINNIPA, AS","4",",a","3",",a","0",",a","19190507",",,a","9.4",",,a,07,","15.9",",,,a"
"ASN00018053","1919-06","-32.8537","135.1542","154.0","MINNIPA, AS","8",",a","3",",a","0",",a","19190616",",,a","3.6",",,a,16,","14.4",",,,a"
"ASN00018053","1919-07","-32.8537","135.1542","154.0","MINNIPA, AS","6",",a","3",",a","0",",a","19190713",",,a","5.1",",,a,13,","15.5",",,,a"
"ASN00018053","1919-08","-32.8537","135.1542","154.0","MINNIPA, AS","10",",a","4",",a","0",",a","19190824",",,a","9.1",",,a,24,","25.7",",,,a"
"ASN00018053","1919-09","-32.8537","135.1542","154.0","MINNIPA, AS","11",",a","6",",a","0",",a","19190907",",,a","10.7",",,a,07,","37.2",",,,a"
"ASN00018053","1919-10","-32.8537","135.1542","154.0","MINNIPA, AS","4","2,a","0","2,a","0","2,a","19191008",",2,a","2.3","2,,a,08,","17.1",",a,,a"
"ASN00018053","1919-11","-32.8537","135.1542","154.0","MINNIPA, AS","0","2,a","0","2,a","0","2,a","19191130","+,2,a","0.0","2,,a,30,+","2.5",",a,,a"
"ASN00018053","1919-12","-32.8537","135.1542","154.0","MINNIPA, AS","4",",a","2",",a","1",",a","19191227",",,a","32.5",",,a,27,","43.7",",,,a"
"ASN00018053","1920-01","-32.8537","135.1542","154.0","MINNIPA, AS","2",",a","2",",a","0",",a","19200115",",,a","19.8",",,a,15,","23.4",",,,a"
"ASN00018053","1920-02","-32.8537","135.1542","154.0","MINNIPA, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018053","1920-03","-32.8537","135.1542","154.0","MINNIPA, AS","4",",a","1",",a","0",",a","19200306",",,a","5.1",",,a,06,","8.9",",,,a"
"ASN00018053","1920-04","-32.8537","135.1542","154.0","MINNIPA, AS","4",",a","1",",a","0",",a","19200412",",,a","9.4",",,a,12,","14.2",",,,a"
"ASN00018053","1920-05","-32.8537","135.1542","154.0","MINNIPA, AS","11","2,a","6","2,a","0","2,a","19200509",",2,a","9.7","2,,a,09,","58.0",",a,,a"
"ASN00018053","1920-06","-32.8537","135.1542","154.0","MINNIPA, AS","18","2,a","11","2,a","0","2,a","19200601",",2,a","21.6","2,,a,01,","93.9",",a,,a"
"ASN00018053","1920-07","-32.8537","135.1542","154.0","MINNIPA, AS","11",",a","6",",a","0",",a","19200707",",,a","14.7",",,a,07,","57.6",",,,a"
"ASN00018053","1920-08","-32.8537","135.1542","154.0","MINNIPA, AS","12","2,a","7","2,a","0","2,a","19200809",",2,a","13.0","2,,a,09,","70.6",",a,,a"
"ASN00018053","1920-09","-32.8537","135.1542","154.0","MINNIPA, AS","11",",a","6",",a","0",",a","19200905",",,a","12.7",",,a,05,","45.9",",,,a"
"ASN00018053","1920-10","-32.8537","135.1542","154.0","MINNIPA, AS","7",",a","4",",a","1",",a","19201011",",,a","25.4",",,a,11,","53.3",",,,a"
"ASN00018053","1920-11","-32.8537","135.1542","154.0","MINNIPA, AS","6",",a","4",",a","0",",a","19201127",",,a","14.5",",,a,27,","41.9",",,,a"
"ASN00018053","1920-12","-32.8537","135.1542","154.0","MINNIPA, AS","6",",a","1",",a","0",",a","19201226",",,a","4.6",",,a,26,","10.5",",,,a"
"ASN00018053","1921-01","-32.8537","135.1542","154.0","MINNIPA, AS","0","2,a","0","2,a","0","2,a","19210131","+,2,a","0.0","2,,a,31,+","65.3",",a,,a"
"ASN00018053","1921-02","-32.8537","135.1542","154.0","MINNIPA, AS","2","2,a","2","2,a","1","2,a","19210223",",2,a","29.7","2,,a,23,","108.2",",a,,a"
"ASN00018053","1921-03","-32.8537","135.1542","154.0","MINNIPA, AS","3",",a","3",",a","1",",a","19210301",",,a","68.6",",,a,01,","86.1",",,,a"
"ASN00018053","1921-04","-32.8537","135.1542","154.0","MINNIPA, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018053","1921-05","-32.8537","135.1542","154.0","MINNIPA, AS","7","4,a","6","4,a","0","4,a","19210528",",4,a","15.7","4,,a,28,","71.8",",a,,a"
"ASN00018053","1921-07","-32.8537","135.1542","154.0","MINNIPA, AS","6",",a","4",",a","0",",a","19210729",",,a","7.6",",,a,29,","22.6",",,,a"
"ASN00018053","1921-08","-32.8537","135.1542","154.0","MINNIPA, AS","8",",a","4",",a","0",",a","19210818",",,a","4.6",",,a,18,","23.2",",,,a"
"ASN00018053","1921-09","-32.8537","135.1542","154.0","MINNIPA, AS","7",",a","3",",a","0",",a","19210919",",,a","7.1",",,a,19,","20.0",",,,a"
"ASN00018053","1921-10","-32.8537","135.1542","154.0","MINNIPA, AS","7",",a","5",",a","0",",a","19211015",",,a","10.2",",,a,15,","27.2",",,,a"
"ASN00018053","1921-11","-32.8537","135.1542","154.0","MINNIPA, AS","4",",a","3",",a","0",",a","19211125",",,a","6.6",",,a,25,","14.7",",,,a"
"ASN00018053","1921-12","-32.8537","135.1542","154.0","MINNIPA, AS","4",",a","2",",a","0",",a","19211223",",,a","24.9",",,a,23,","38.1",",,,a"
"ASN00018053","1922-01","-32.8537","135.1542","154.0","MINNIPA, AS","2",",a","2",",a","0",",a","19220106",",,a","20.3",",,a,06,","23.9",",,,a"
"ASN00018053","1922-02","-32.8537","135.1542","154.0","MINNIPA, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018053","1922-03","-32.8537","135.1542","154.0","MINNIPA, AS","1",",a","0",",a","0",",a","19220322",",,a","1.5",",,a,22,","1.5",",,,a"
"ASN00018053","1922-04","-32.8537","135.1542","154.0","MINNIPA, AS","2",",a","2",",a","0",",a","19220430",",,a","6.4",",,a,30,","9.2",",,,a"
"ASN00018053","1922-05","-32.8537","135.1542","154.0","MINNIPA, AS","6",",a","5",",a","0",",a","19220502",",,a","10.9",",,a,02,","28.6",",,,a"
"ASN00018053","1922-06","-32.8537","135.1542","154.0","MINNIPA, AS","9",",a","5",",a","0",",a","19220630",",,a","7.6",",,a,30,","29.4",",,,a"
"ASN00018053","1922-07","-32.8537","135.1542","154.0","MINNIPA, AS","11",",a","8",",a","0",",a","19220706",",,a","17.3",",,a,06,","56.9",",,,a"
"ASN00018053","1922-08","-32.8537","135.1542","154.0","MINNIPA, AS","7",",a","6",",a","0",",a","19220816","+,,a","9.4",",,a,16,+","43.9",",,,a"
"ASN00018053","1922-09","-32.8537","135.1542","154.0","MINNIPA, AS","4",",a","1",",a","0",",a","19220915",",,a","3.8",",,a,15,","9.6",",,,a"
"ASN00018053","1922-10","-32.8537","135.1542","154.0","MINNIPA, AS","2",",a","1",",a","0",",a","19221024",",,a","6.4",",,a,24,","8.2",",,,a"
"ASN00018053","1922-11","-32.8537","135.1542","154.0","MINNIPA, AS","1",",a","0",",a","0",",a","19221107",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00018053","1922-12","-32.8537","135.1542","154.0","MINNIPA, AS","4","2,a","3","2,a","1","2,a","19221209",",2,a","27.9","2,,a,09,","40.6",",a,,a"
"ASN00018053","1923-01","-32.8537","135.1542","154.0","MINNIPA, AS","0",",a","0",",a","0",",a","19230131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018053","1923-02","-32.8537","135.1542","154.0","MINNIPA, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018053","1923-03","-32.8537","135.1542","154.0","MINNIPA, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018053","1923-04","-32.8537","135.1542","154.0","MINNIPA, AS","1",",a","1",",a","0",",a","19230418",",,a","14.5",",,a,18,","14.5",",,,a"
"ASN00018053","1923-05","-32.8537","135.1542","154.0","MINNIPA, AS","9",",a","6",",a","0",",a","19230509",",,a","10.2",",,a,09,","45.1",",,,a"
"ASN00018053","1923-07","-32.8537","135.1542","154.0","MINNIPA, AS","13",",a","7",",a","0",",a","19230719",",,a","15.2",",,a,19,","63.7",",,,a"
"ASN00018053","1923-08","-32.8537","135.1542","154.0","MINNIPA, AS","8",",a","6",",a","0",",a","19230829",",,a","14.0",",,a,29,","49.5",",,,a"
"ASN00018053","1923-09","-32.8537","135.1542","154.0","MINNIPA, AS","8",",a","4",",a","0",",a","19230920",",,a","15.2",",,a,20,","33.0",",,,a"
"ASN00018053","1923-10","-32.8537","135.1542","154.0","MINNIPA, AS","5",",a","4",",a","0",",a","19231029","+,,a","3.8",",,a,29,+","15.2",",,,a"
"ASN00018053","1923-11","-32.8537","135.1542","154.0","MINNIPA, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018053","1923-12","-32.8537","135.1542","154.0","MINNIPA, AS","4",",a","4",",a","1",",a","19231218",",,a","26.4",",,a,18,","51.0",",,,a"
"ASN00018053","1924-01","-32.8537","135.1542","154.0","MINNIPA, AS","2",",a","2",",a","0",",a","19240102",",,a","6.9",",,a,02,","11.7",",,,a"
"ASN00018053","1924-02","-32.8537","135.1542","154.0","MINNIPA, AS","4",",a","2",",a","0",",a","19240217",",,a","4.6",",,a,17,","10.2",",,,a"
"ASN00018053","1924-03","-32.8537","135.1542","154.0","MINNIPA, AS","3",",a","1",",a","0",",a","19240305",",,a","3.8",",,a,05,","7.6",",,,a"
"ASN00018053","1924-04","-32.8537","135.1542","154.0","MINNIPA, AS","1",",a","1",",a","0",",a","19240410",",,a","6.4",",,a,10,","6.4",",,,a"
"ASN00018053","1924-05","-32.8537","135.1542","154.0","MINNIPA, AS","8",",a","6",",a","0",",a","19240505",",,a","6.6",",,a,05,","29.8",",,,a"
"ASN00018053","1924-07","-32.8537","135.1542","154.0","MINNIPA, AS","2",",a","0",",a","0",",a","19240721","+,,a","1.8",",,a,21,+","3.6",",,,a"
"ASN00018053","1924-08","-32.8537","135.1542","154.0","MINNIPA, AS","11",",a","6",",a","0",",a","19240811",",,a","9.1",",,a,11,","39.7",",,,a"
"ASN00018053","1924-12","-32.8537","135.1542","154.0","MINNIPA, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018053","1925-01","-32.8537","135.1542","154.0","MINNIPA, AS","2",",a","2",",a","0",",a","19250104",",,a","6.1",",,a,04,","8.9",",,,a"
"ASN00018053","1925-02","-32.8537","135.1542","154.0","MINNIPA, AS","5",",a","3",",a","1",",a","19250207",",,a","33.8",",,a,07,","59.3",",,,a"
"ASN00018053","1925-03","-32.8537","135.1542","154.0","MINNIPA, AS","1",",a","1",",a","0",",a","19250304",",,a","5.1",",,a,04,","5.1",",,,a"
"ASN00018053","1925-04","-32.8537","135.1542","154.0","MINNIPA, AS","2",",a","1",",a","0",",a","19250425",",,a","3.6",",,a,25,","5.1",",,,a"
"ASN00018053","1925-12","-32.8537","135.1542","154.0","MINNIPA, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018053","1926-01","-32.8537","135.1542","154.0","MINNIPA, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018053","1926-11","-32.8537","135.1542","154.0","MINNIPA, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018053","1927-01","-32.8537","135.1542","154.0","MINNIPA, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018053","1928-03","-32.8537","135.1542","154.0","MINNIPA, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018053","1928-08","-32.8537","135.1542","154.0","MINNIPA, AS","3",",a","2",",a","0",",a","19280823",",,a","4.8",",,a,23,","8.6",",,,a"
"ASN00018053","1928-09","-32.8537","135.1542","154.0","MINNIPA, AS","7",",a","3",",a","0",",a","19280905",",,a","8.6",",,a,05,","22.8",",,,a"
"ASN00018053","1928-10","-32.8537","135.1542","154.0","MINNIPA, AS","11",",a","4",",a","1",",a","19281013",",,a","30.5",",,a,13,","50.3",",,,a"
"ASN00018053","1928-11","-32.8537","135.1542","154.0","MINNIPA, AS","1",",a","1",",a","0",",a","19281103",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00018053","1928-12","-32.8537","135.1542","154.0","MINNIPA, AS","1",",a","0",",a","0",",a","19281203",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00018053","1929-01","-32.8537","135.1542","154.0","MINNIPA, AS","1",",a","0",",a","0",",a","19290131",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00018053","1929-02","-32.8537","135.1542","154.0","MINNIPA, AS","1",",a","1",",a","0",",a","19290215",",,a","3.6",",,a,15,","3.6",",,,a"
"ASN00018053","1929-03","-32.8537","135.1542","154.0","MINNIPA, AS","1",",a","1",",a","0",",a","19290303",",,a","2.8",",,a,03,","2.8",",,,a"
"ASN00018053","1929-04","-32.8537","135.1542","154.0","MINNIPA, AS","4",",a","1",",a","0",",a","19290406",",,a","2.5",",,a,06,","5.0",",,,a"
"ASN00018053","1929-05","-32.8537","135.1542","154.0","MINNIPA, AS","7",",a","4",",a","0",",a","19290505",",,a","7.9",",,a,05,","24.8",",,,a"
"ASN00018053","1929-06","-32.8537","135.1542","154.0","MINNIPA, AS","11",",a","7",",a","0",",a","19290618",",,a","11.4",",,a,18,","47.0",",,,a"
"ASN00018053","1929-08","-32.8537","135.1542","154.0","MINNIPA, AS","11",",a","6",",a","0",",a","19290815","+,,a","9.4",",,a,15,+","48.3",",,,a"
"ASN00018053","1929-09","-32.8537","135.1542","154.0","MINNIPA, AS","7",",a","4",",a","0",",a","19290902",",,a","20.6",",,a,02,","38.7",",,,a"
"ASN00018053","1929-10","-32.8537","135.1542","154.0","MINNIPA, AS","6",",a","3",",a","0",",a","19291023",",,a","8.6",",,a,23,","19.8",",,,a"
"ASN00018053","1930-01","-32.8537","135.1542","154.0","MINNIPA, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018053","1930-02","-32.8537","135.1542","154.0","MINNIPA, AS","1",",a","1",",a","0",",a","19300221",",,a","5.8",",,a,21,","5.8",",,,a"
"ASN00018053","1930-03","-32.8537","135.1542","154.0","MINNIPA, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018053","1930-05","-32.8537","135.1542","154.0","MINNIPA, AS","5","2,a","1","2,a","0","2,a","19300508",",2,a","5.3","2,,a,08,","19.5",",a,,a"
"ASN00018053","1930-08","-32.8537","135.1542","154.0","MINNIPA, AS","16",",a","8",",a","0",",a","19300820",",,a","15.5",",,a,20,","54.4",",,,a"
"ASN00018053","1930-09","-32.8537","135.1542","154.0","MINNIPA, AS","12",",a","4",",a","0",",a","19300917",",,a","7.1",",,a,17,","23.3",",,,a"
"ASN00018053","1930-10","-32.8537","135.1542","154.0","MINNIPA, AS","11",",a","6",",a","0",",a","19301011",",,a","12.4",",,a,11,","54.8",",,,a"
"ASN00018053","1930-11","-32.8537","135.1542","154.0","MINNIPA, AS","3",",a","2",",a","0",",a","19301128",",,a","7.6",",,a,28,","11.7",",,,a"
"ASN00018053","1930-12","-32.8537","135.1542","154.0","MINNIPA, AS","3","2,a","1","2,a","0","2,a","19301204",",2,a","2.8","2,,a,04,","10.7",",a,,a"
"ASN00018053","1931-01","-32.8537","135.1542","154.0","MINNIPA, AS","4",",a","0",",a","0",",a","19310123",",,a","2.3",",,a,23,","5.1",",,,a"
"ASN00018053","1931-02","-32.8537","135.1542","154.0","MINNIPA, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018053","1931-03","-32.8537","135.1542","154.0","MINNIPA, AS","4","2,a","3","2,a","0","2,a","19310331",",2,a","11.9","2,,a,31,","25.4",",a,,a"
"ASN00018053","1931-04","-32.8537","135.1542","154.0","MINNIPA, AS","4",",a","3",",a","1",",a","19310430",",,a","26.4",",,a,30,","48.5",",,,a"
"ASN00018053","1931-05","-32.8537","135.1542","154.0","MINNIPA, AS","16","2,a","4","2,a","0","2,a","19310514",",2,a","15.7","2,,a,14,","64.6",",a,,a"
"ASN00018053","1931-06","-32.8537","135.1542","154.0","MINNIPA, AS","18","2,a","11","2,a","0","2,a","19310619",",2,a","10.7","2,,a,19,","87.9",",a,,a"
"ASN00018053","1931-07","-32.8537","135.1542","154.0","MINNIPA, AS","12","2,a","6","2,a","0","2,a","19310711",",2,a","9.7","2,,a,11,","43.5",",a,,a"
"ASN00018053","1931-08","-32.8537","135.1542","154.0","MINNIPA, AS","15",",a","6",",a","0",",a","19310812",",,a","7.1",",,a,12,","41.6",",,,a"
"ASN00018053","1931-09","-32.8537","135.1542","154.0","MINNIPA, AS","8","2,a","3","2,a","0","2,a","19310903",",2,a","10.7","2,,a,03,","28.8",",a,,a"
"ASN00018053","1931-10","-32.8537","135.1542","154.0","MINNIPA, AS","6",",a","1",",a","0",",a","19311016",",,a","8.1",",,a,16,","13.6",",,,a"
"ASN00018053","1931-11","-32.8537","135.1542","154.0","MINNIPA, AS","4","2,a","1","2,a","0","2,a","19311107",",2,a","3.3","2,,a,07,","13.3",",a,,a"
"ASN00018053","1931-12","-32.8537","135.1542","154.0","MINNIPA, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018053","1932-01","-32.8537","135.1542","154.0","MINNIPA, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018053","1932-02","-32.8537","135.1542","154.0","MINNIPA, AS","4",",a","2",",a","1",",a","19320205",",,a","55.9",",,a,05,","60.7",",,,a"
