"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010297","1939-06","-31.0333","118.5",,"CAMPION, AS","11",",a","6",",a","0",",a","19390624","+,,a","7.6",",,a,24,+","40.1",",,,a"
"ASN00010297","1939-07","-31.0333","118.5",,"CAMPION, AS","13",",a","6",",a","0",",a","19390729",",,a","15.2",",,a,29,","48.5",",,,a"
"ASN00010297","1939-08","-31.0333","118.5",,"CAMPION, AS","13",",a","5",",a","0",",a","19390820",",,a","5.8",",,a,20,","27.9",",,,a"
"ASN00010297","1939-09","-31.0333","118.5",,"CAMPION, AS","3",",a","1",",a","0",",a","19390901",",,a","2.8",",,a,01,","5.1",",,,a"
"ASN00010297","1939-10","-31.0333","118.5",,"CAMPION, AS","8",",a","6",",a","0",",a","19391012",",,a","14.0",",,a,12,","31.3",",,,a"
"ASN00010297","1939-11","-31.0333","118.5",,"CAMPION, AS","7",",a","2",",a","0",",a","19391112",",,a","11.2",",,a,12,","28.2",",,,a"
"ASN00010297","1939-12","-31.0333","118.5",,"CAMPION, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010297","1940-01","-31.0333","118.5",,"CAMPION, AS","2",",a","0",",a","0",",a","19400115",",,a","1.5",",,a,15,","2.5",",,,a"
"ASN00010297","1940-02","-31.0333","118.5",,"CAMPION, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010297","1940-03","-31.0333","118.5",,"CAMPION, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010297","1940-04","-31.0333","118.5",,"CAMPION, AS","1",",a","0",",a","0",",a","19400402",",,a","0.3",",,a,02,","0.3",",,,a"
"ASN00010297","1940-05","-31.0333","118.5",,"CAMPION, AS","7",",a","2",",a","0",",a","19400527",",,a","4.3",",,a,27,","16.6",",,,a"
"ASN00010297","1940-06","-31.0333","118.5",,"CAMPION, AS","8",",a","3",",a","0",",a","19400614",",,a","6.1",",,a,14,","20.6",",,,a"
"ASN00010297","1940-07","-31.0333","118.5",,"CAMPION, AS","9",",a","3",",a","0",",a","19400727",",,a","15.5",",,a,27,","40.2",",,,a"
"ASN00010297","1940-08","-31.0333","118.5",,"CAMPION, AS","3",",a","1",",a","0",",a","19400825",",,a","6.1",",,a,25,","7.7",",,,a"
"ASN00010297","1940-09","-31.0333","118.5",,"CAMPION, AS","5",",a","2",",a","0",",a","19400923",",,a","6.1",",,a,23,","12.0",",,,a"
"ASN00010297","1940-10","-31.0333","118.5",,"CAMPION, AS","4",",a","3",",a","0",",a","19401012",",,a","14.7",",,a,12,","20.2",",,,a"
"ASN00010297","1940-11","-31.0333","118.5",,"CAMPION, AS","2",",a","0",",a","0",",a","19401106",",,a","1.5",",,a,06,","2.3",",,,a"
"ASN00010297","1940-12","-31.0333","118.5",,"CAMPION, AS","3",",a","1",",a","1",",a","19401203",",,a","27.9",",,a,03,","30.7",",,,a"
"ASN00010297","1941-01","-31.0333","118.5",,"CAMPION, AS","1",",a","0",",a","0",",a","19410111",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00010297","1941-02","-31.0333","118.5",,"CAMPION, AS","2",",a","2",",a","0",",a","19410226",",,a","9.9",",,a,26,","13.2",",,,a"
"ASN00010297","1941-03","-31.0333","118.5",,"CAMPION, AS","1",",a","0",",a","0",",a","19410317",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00010297","1941-04","-31.0333","118.5",,"CAMPION, AS","13",",a","4",",a","0",",a","19410429",",,a","12.4",",,a,29,","33.5",",,,a"
"ASN00010297","1941-05","-31.0333","118.5",,"CAMPION, AS","6",",a","5",",a","0",",a","19410504",",,a","13.5",",,a,04,","28.6",",,,a"
"ASN00010297","1941-06","-31.0333","118.5",,"CAMPION, AS","15",",a","8",",a","0",",a","19410610",",,a","6.6",",,a,10,","43.6",",,,a"
"ASN00010297","1941-07","-31.0333","118.5",,"CAMPION, AS","10",",a","5",",a","0",",a","19410707",",,a","9.9",",,a,07,","37.6",",,,a"
"ASN00010297","1941-08","-31.0333","118.5",,"CAMPION, AS","7",",a","4",",a","0",",a","19410828",",,a","14.7",",,a,28,","44.4",",,,a"
"ASN00010297","1941-09","-31.0333","118.5",,"CAMPION, AS","10",",a","3",",a","0",",a","19410918",",,a","9.1",",,a,18,","21.3",",,,a"
"ASN00010297","1941-10","-31.0333","118.5",,"CAMPION, AS","7",",a","3",",a","1",",a","19411024",",,a","32.0",",,a,24,","41.8",",,,a"
"ASN00010297","1941-11","-31.0333","118.5",,"CAMPION, AS","2",",a","1",",a","0",",a","19411118",",,a","3.6",",,a,18,","4.1",",,,a"
"ASN00010297","1941-12","-31.0333","118.5",,"CAMPION, AS","5",",a","3",",a","0",",a","19411213",",,a","11.2",",,a,13,","21.1",",,,a"
"ASN00010297","1942-01","-31.0333","118.5",,"CAMPION, AS","1",",a","1",",a","0",",a","19420102",",,a","5.3",",,a,02,","5.3",",,,a"
"ASN00010297","1942-02","-31.0333","118.5",,"CAMPION, AS","4",",a","3",",a","0",",a","19420205",",,a","6.4",",,a,05,","17.3",",,,a"
"ASN00010297","1942-03","-31.0333","118.5",,"CAMPION, AS","5",",a","4",",a","0",",a","19420320",",,a","10.9",",,a,20,","26.4",",,,a"
"ASN00010297","1942-04","-31.0333","118.5",,"CAMPION, AS","9",",a","3",",a","0",",a","19420419",",,a","8.1",",,a,19,","26.4",",,,a"
"ASN00010297","1942-05","-31.0333","118.5",,"CAMPION, AS","8",",a","3",",a","0",",a","19420518",",,a","10.2",",,a,18,","23.0",",,,a"
"ASN00010297","1942-06","-31.0333","118.5",,"CAMPION, AS","12",",a","5",",a","0",",a","19420602",",,a","10.4",",,a,02,","31.6",",,,a"
"ASN00010297","1942-07","-31.0333","118.5",,"CAMPION, AS","9",",a","6",",a","0",",a","19420707",",,a","17.5",",,a,07,","52.8",",,,a"
"ASN00010297","1942-08","-31.0333","118.5",,"CAMPION, AS","12",",a","7",",a","0",",a","19420820",",,a","6.4",",,a,20,","30.1",",,,a"
"ASN00010297","1942-09","-31.0333","118.5",,"CAMPION, AS","8",",a","2",",a","0",",a","19420904",",,a","6.6",",,a,04,","16.5",",,,a"
"ASN00010297","1942-10","-31.0333","118.5",,"CAMPION, AS","5",",a","1",",a","0",",a","19421015",",,a","8.9",",,a,15,","14.5",",,,a"
"ASN00010297","1942-11","-31.0333","118.5",,"CAMPION, AS","1",",a","1",",a","0",",a","19421119",",,a","2.8",",,a,19,","2.8",",,,a"
"ASN00010297","1942-12","-31.0333","118.5",,"CAMPION, AS","3",",a","2",",a","1",",a","19421202",",,a","30.7",",,a,02,","36.6",",,,a"
"ASN00010297","1943-01","-31.0333","118.5",,"CAMPION, AS","3",",a","2",",a","0",",a","19430126",",,a","8.6",",,a,26,","15.0",",,,a"
"ASN00010297","1943-02","-31.0333","118.5",,"CAMPION, AS","3",",a","3",",a","2",",a","19430212",",,a","88.9",",,a,12,","121.7",",,,a"
"ASN00010297","1943-03","-31.0333","118.5",,"CAMPION, AS","8",",a","4",",a","1",",a","19430313",",,a","40.1",",,a,13,","77.5",",,,a"
"ASN00010297","1943-04","-31.0333","118.5",,"CAMPION, AS","10",",a","5",",a","0",",a","19430408",",,a","20.6",",,a,08,","63.8",",,,a"
"ASN00010297","1943-05","-31.0333","118.5",,"CAMPION, AS","9",",a","5",",a","1",",a","19430515",",,a","27.2",",,a,15,","58.9",",,,a"
"ASN00010297","1943-06","-31.0333","118.5",,"CAMPION, AS","10",",a","7",",a","0",",a","19430628",",,a","12.2",",,a,28,","47.2",",,,a"
"ASN00010297","1943-07","-31.0333","118.5",,"CAMPION, AS","7",",a","3",",a","0",",a","19430730",",,a","7.4",",,a,30,","24.2",",,,a"
"ASN00010297","1943-08","-31.0333","118.5",,"CAMPION, AS","8",",a","6",",a","0",",a","19430809",",,a","8.9",",,a,09,","34.7",",,,a"
"ASN00010297","1943-09","-31.0333","118.5",,"CAMPION, AS","10",",a","4",",a","0",",a","19430919",",,a","4.8",",,a,19,","22.8",",,,a"
"ASN00010297","1943-10","-31.0333","118.5",,"CAMPION, AS","4",",a","2",",a","0",",a","19431010",",,a","10.9",",,a,10,","18.8",",,,a"
"ASN00010297","1943-11","-31.0333","118.5",,"CAMPION, AS","1",",a","1",",a","0",",a","19431114",",,a","13.2",",,a,14,","13.2",",,,a"
"ASN00010297","1943-12","-31.0333","118.5",,"CAMPION, AS","1",",a","1",",a","0",",a","19431209",",,a","3.8",",,a,09,","3.8",",,,a"
"ASN00010297","1944-01","-31.0333","118.5",,"CAMPION, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010297","1944-02","-31.0333","118.5",,"CAMPION, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010297","1944-03","-31.0333","118.5",,"CAMPION, AS","1",",a","1",",a","0",",a","19440315",",,a","19.8",",,a,15,","19.8",",,,a"
"ASN00010297","1944-04","-31.0333","118.5",,"CAMPION, AS","1",",a","1",",a","0",",a","19440430",",,a","2.8",",,a,30,","2.8",",,,a"
"ASN00010297","1944-05","-31.0333","118.5",,"CAMPION, AS","6",",a","3",",a","1",",a","19440518",",,a","42.9",",,a,18,","60.7",",,,a"
"ASN00010297","1944-06","-31.0333","118.5",,"CAMPION, AS","5",",a","1",",a","0",",a","19440612",",,a","6.4",",,a,12,","10.1",",,,a"
"ASN00010297","1944-07","-31.0333","118.5",,"CAMPION, AS","11",",a","5",",a","1",",a","19440727",",,a","25.4",",,a,27,","75.8",",,,a"
"ASN00010297","1944-08","-31.0333","118.5",,"CAMPION, AS","8",",a","5",",a","0",",a","19440811",",,a","14.5",",,a,11,","46.4",",,,a"
"ASN00010297","1944-09","-31.0333","118.5",,"CAMPION, AS","1",",a","0",",a","0",",a","19440907",",,a","2.3",",,a,07,","2.3",",,,a"
"ASN00010297","1944-10","-31.0333","118.5",,"CAMPION, AS","1",",a","0",",a","0",",a","19441019",",,a","0.3",",,a,19,","0.3",",,,a"
"ASN00010297","1944-11","-31.0333","118.5",,"CAMPION, AS","1",",a","0",",a","0",",a","19441111",",,a","0.3",",,a,11,","0.3",",,,a"
"ASN00010297","1944-12","-31.0333","118.5",,"CAMPION, AS","3",",a","0",",a","0",",a","19441216","+,,a","1.5",",,a,16,+","3.5",",,,a"
"ASN00010297","1945-01","-31.0333","118.5",,"CAMPION, AS","0",",a","0",",a","0",",a","19450131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010297","1945-02","-31.0333","118.5",,"CAMPION, AS","1",",a","1",",a","0",",a","19450214",",,a","7.9",",,a,14,","7.9",",,,a"
"ASN00010297","1945-03","-31.0333","118.5",,"CAMPION, AS","2",",a","2",",a","0",",a","19450328",",,a","3.6",",,a,28,","6.4",",,,a"
"ASN00010297","1945-04","-31.0333","118.5",,"CAMPION, AS","3",",a","2",",a","0",",a","19450425",",,a","7.6",",,a,25,","11.1",",,,a"
"ASN00010297","1945-05","-31.0333","118.5",,"CAMPION, AS","7",",a","2",",a","0",",a","19450516",",,a","17.0",",,a,16,","25.1",",,,a"
"ASN00010297","1945-06","-31.0333","118.5",,"CAMPION, AS","15",",a","8",",a","0",",a","19450618",",,a","16.5",",,a,18,","100.2",",,,a"
"ASN00010297","1945-07","-31.0333","118.5",,"CAMPION, AS","12",",a","7",",a","0",",a","19450724",",,a","8.9",",,a,24,","32.1",",,,a"
"ASN00010297","1945-08","-31.0333","118.5",,"CAMPION, AS","18",",a","7",",a","0",",a","19450808",",,a","13.0",",,a,08,","68.3",",,,a"
"ASN00010297","1945-09","-31.0333","118.5",,"CAMPION, AS","8",",a","3",",a","0",",a","19450901",",,a","7.1",",,a,01,","23.9",",,,a"
"ASN00010297","1945-10","-31.0333","118.5",,"CAMPION, AS","0",",a","0",",a","0",",a","19451031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010297","1945-11","-31.0333","118.5",,"CAMPION, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010297","1945-12","-31.0333","118.5",,"CAMPION, AS","1",",a","1",",a","0",",a","19451213",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00010297","1946-01","-31.0333","118.5",,"CAMPION, AS","1",",a","1",",a","1",",a","19460103",",,a","36.3",",,a,03,","36.3",",,,a"
"ASN00010297","1946-02","-31.0333","118.5",,"CAMPION, AS","1",",a","1",",a","0",",a","19460205",",,a","3.6",",,a,05,","3.6",",,,a"
"ASN00010297","1946-03","-31.0333","118.5",,"CAMPION, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010297","1946-04","-31.0333","118.5",,"CAMPION, AS","2",",a","2",",a","0",",a","19460420",",,a","9.1",",,a,20,","11.9",",,,a"
"ASN00010297","1946-05","-31.0333","118.5",,"CAMPION, AS","6",",a","4",",a","0",",a","19460514",",,a","24.1",",,a,14,","48.5",",,,a"
"ASN00010297","1946-06","-31.0333","118.5",,"CAMPION, AS","11",",a","7",",a","0",",a","19460607",",,a","18.3",",,a,07,","72.1",",,,a"
"ASN00010297","1946-07","-31.0333","118.5",,"CAMPION, AS","21",",a","9",",a","0",",a","19460710",",,a","12.7",",,a,10,","78.9",",,,a"
"ASN00010297","1946-08","-31.0333","118.5",,"CAMPION, AS","8",",a","4",",a","0",",a","19460811",",,a","14.7",",,a,11,","43.5",",,,a"
"ASN00010297","1946-09","-31.0333","118.5",,"CAMPION, AS","4",",a","2",",a","0",",a","19460901",",,a","9.7",",,a,01,","14.8",",,,a"
"ASN00010297","1946-10","-31.0333","118.5",,"CAMPION, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010297","1946-11","-31.0333","118.5",,"CAMPION, AS","4",",a","1",",a","0",",a","19461111",",,a","6.4",",,a,11,","11.7",",,,a"
"ASN00010297","1946-12","-31.0333","118.5",,"CAMPION, AS","0",",a","0",",a","0",",a","19461231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010297","1947-01","-31.0333","118.5",,"CAMPION, AS","1",",a","1",",a","0",",a","19470117",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00010297","1947-02","-31.0333","118.5",,"CAMPION, AS","1",",a","1",",a","0",",a","19470226",",,a","7.4",",,a,26,","7.4",",,,a"
"ASN00010297","1947-03","-31.0333","118.5",,"CAMPION, AS","1",",a","1",",a","0",",a","19470326",",,a","6.1",",,a,26,","6.1",",,,a"
"ASN00010297","1947-04","-31.0333","118.5",,"CAMPION, AS","5",",a","3",",a","0",",a","19470428",",,a","6.4",",,a,28,","14.3",",,,a"
"ASN00010297","1947-05","-31.0333","118.5",,"CAMPION, AS","6",",a","4",",a","0",",a","19470504",",,a","14.5",",,a,04,","30.3",",,,a"
"ASN00010297","1947-06","-31.0333","118.5",,"CAMPION, AS","8",",a","4",",a","0",",a","19470616","+,,a","8.1",",,a,16,+","29.5",",,,a"
"ASN00010297","1947-07","-31.0333","118.5",,"CAMPION, AS","14",",a","7",",a","0",",a","19470707",",,a","15.2",",,a,07,","36.3",",,,a"
"ASN00010297","1947-08","-31.0333","118.5",,"CAMPION, AS","3",",a","2",",a","0",",a","19470805",",,a","12.2",",,a,05,","18.5",",,,a"
"ASN00010297","1947-09","-31.0333","118.5",,"CAMPION, AS","4",",a","3",",a","0",",a","19470929",",,a","13.7",",,a,29,","26.4",",,,a"
"ASN00010297","1947-10","-31.0333","118.5",,"CAMPION, AS","10",",a","7",",a","0",",a","19471025",",,a","10.9",",,a,25,","40.1",",,,a"
"ASN00010297","1947-11","-31.0333","118.5",,"CAMPION, AS","1",",a","1",",a","0",",a","19471130",",,a","12.2",",,a,30,","12.2",",,,a"
"ASN00010297","1947-12","-31.0333","118.5",,"CAMPION, AS","0",",a","0",",a","0",",a","19471231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010297","1948-01","-31.0333","118.5",,"CAMPION, AS","1",",a","0",",a","0",",a","19480130",",,a","2.3",",,a,30,","2.3",",,,a"
"ASN00010297","1948-02","-31.0333","118.5",,"CAMPION, AS","1",",a","1",",a","0",",a","19480223",",,a","12.7",",,a,23,","12.7",",,,a"
"ASN00010297","1948-03","-31.0333","118.5",,"CAMPION, AS","2",",a","1",",a","0",",a","19480317",",,a","2.8",",,a,17,","3.6",",,,a"
"ASN00010297","1948-04","-31.0333","118.5",,"CAMPION, AS","3",",a","2",",a","0",",a","19480430",",,a","14.7",",,a,30,","22.6",",,,a"
"ASN00010297","1948-05","-31.0333","118.5",,"CAMPION, AS","1",",a","0",",a","0",",a","19480501",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00010297","1948-06","-31.0333","118.5",,"CAMPION, AS","10",",a","2",",a","0",",a","19480605",",,a","17.0",",,a,05,","31.1",",,,a"
"ASN00010297","1948-07","-31.0333","118.5",,"CAMPION, AS","11",",a","4",",a","0",",a","19480724",",,a","10.2",",,a,24,","42.6",",,,a"
"ASN00010297","1948-08","-31.0333","118.5",,"CAMPION, AS","13",",a","7",",a","0",",a","19480829",",,a","20.8",",,a,29,","59.2",",,,a"
"ASN00010297","1948-09","-31.0333","118.5",,"CAMPION, AS","6",",a","3",",a","0",",a","19480928",",,a","8.6",",,a,28,","18.6",",,,a"
"ASN00010297","1948-10","-31.0333","118.5",,"CAMPION, AS","1",",a","0",",a","0",",a","19481010",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00010297","1948-11","-31.0333","118.5",,"CAMPION, AS","2",",a","1",",a","0",",a","19481115",",,a","6.4",",,a,15,","7.2",",,,a"
"ASN00010297","1948-12","-31.0333","118.5",,"CAMPION, AS","1",",a","1",",a","0",",a","19481220",",,a","18.5",",,a,20,","18.5",",,,a"
"ASN00010297","1949-01","-31.0333","118.5",,"CAMPION, AS","1",",a","0",",a","0",",a","19490127",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00010297","1949-02","-31.0333","118.5",,"CAMPION, AS","5",",a","2",",a","0",",a","19490217",",,a","4.3",",,a,17,","9.9",",,,a"
"ASN00010297","1949-03","-31.0333","118.5",,"CAMPION, AS","1",",a","0",",a","0",",a","19490328",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00010297","1949-04","-31.0333","118.5",,"CAMPION, AS","2",",a","1",",a","0",",a","19490429",",,a","2.8",",,a,29,","3.6",",,,a"
"ASN00010297","1949-05","-31.0333","118.5",,"CAMPION, AS","4",",a","0",",a","0",",a","19490514",",,a","1.3",",,a,14,","3.1",",,,a"
"ASN00010297","1949-06","-31.0333","118.5",,"CAMPION, AS","7",",a","3",",a","0",",a","19490604",",,a","15.0",",,a,04,","37.1",",,,a"
"ASN00010297","1949-07","-31.0333","118.5",,"CAMPION, AS","16",",a","5",",a","0",",a","19490725",",,a","21.6",",,a,25,","58.2",",,,a"
"ASN00010297","1949-08","-31.0333","118.5",,"CAMPION, AS","10",",a","6",",a","0",",a","19490804",",,a","16.5",",,a,04,","56.7",",,,a"
"ASN00010297","1949-09","-31.0333","118.5",,"CAMPION, AS","2",",a","2",",a","0",",a","19490901",",,a","16.5",",,a,01,","20.3",",,,a"
"ASN00010297","1949-10","-31.0333","118.5",,"CAMPION, AS","2",",a","2",",a","0",",a","19491014",",,a","5.1",",,a,14,","9.4",",,,a"
"ASN00010297","1949-11","-31.0333","118.5",,"CAMPION, AS","8",",a","3",",a","0",",a","19491105",",,a","8.1",",,a,05,","25.0",",,,a"
"ASN00010297","1949-12","-31.0333","118.5",,"CAMPION, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010297","1950-01","-31.0333","118.5",,"CAMPION, AS","3",",a","2",",a","0",",a","19500127",",,a","6.1",",,a,27,","12.0",",,,a"
"ASN00010297","1950-02","-31.0333","118.5",,"CAMPION, AS","0",",a","0",",a","0",",a","19500228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010297","1950-03","-31.0333","118.5",,"CAMPION, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010297","1950-04","-31.0333","118.5",,"CAMPION, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010297","1950-05","-31.0333","118.5",,"CAMPION, AS","12",",a","8",",a","0",",a","19500508",",,a","21.6",",,a,08,","85.2",",,,a"
"ASN00010297","1950-06","-31.0333","118.5",,"CAMPION, AS","4",",a","2",",a","0",",a","19500630",",,a","12.2",",,a,30,","23.5",",,,a"
"ASN00010297","1950-07","-31.0333","118.5",,"CAMPION, AS","12",",a","3",",a","0",",a","19500729",",,a","12.7",",,a,29,","28.8",",,,a"
"ASN00010297","1950-08","-31.0333","118.5",,"CAMPION, AS","6",",a","4",",a","0",",a","19500829",",,a","18.5",",,a,29,","50.2",",,,a"
"ASN00010297","1950-09","-31.0333","118.5",,"CAMPION, AS","4",",a","3",",a","0",",a","19500913",",,a","9.9",",,a,13,","20.0",",,,a"
"ASN00010297","1950-10","-31.0333","118.5",,"CAMPION, AS","4",",a","2",",a","0",",a","19501010",",,a","14.0",",,a,10,","22.1",",,,a"
"ASN00010297","1950-11","-31.0333","118.5",,"CAMPION, AS","1",",a","0",",a","0",",a","19501109",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00010297","1950-12","-31.0333","118.5",,"CAMPION, AS","0",",a","0",",a","0",",a","19501231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010297","1951-01","-31.0333","118.5",,"CAMPION, AS","6",",a","4",",a","1",",a","19510116",",,a","27.4",",,a,16,","53.1",",,,a"
"ASN00010297","1951-02","-31.0333","118.5",,"CAMPION, AS","2",",a","1",",a","0",",a","19510214",",,a","18.8",",,a,14,","19.6",",,,a"
"ASN00010297","1951-03","-31.0333","118.5",,"CAMPION, AS","3",",a","3",",a","0",",a","19510303",",,a","5.1",",,a,03,","12.2",",,,a"
"ASN00010297","1951-04","-31.0333","118.5",,"CAMPION, AS","13",",a","8",",a","0",",a","19510415",",,a","19.1",",,a,15,","76.0",",,,a"
"ASN00010297","1951-05","-31.0333","118.5",,"CAMPION, AS","7",",a","4",",a","0",",a","19510519",",,a","8.1",",,a,19,","22.1",",,,a"
"ASN00010297","1951-06","-31.0333","118.5",,"CAMPION, AS","13",",a","7",",a","0",",a","19510608",",,a","13.7",",,a,08,","56.5",",,,a"
"ASN00010297","1951-07","-31.0333","118.5",,"CAMPION, AS","8",",a","6",",a","0",",a","19510714",",,a","14.7",",,a,14,","46.0",",,,a"
"ASN00010297","1951-08","-31.0333","118.5",,"CAMPION, AS","9",",a","6",",a","0",",a","19510805",",,a","12.4",",,a,05,","31.4",",,,a"
"ASN00010297","1951-09","-31.0333","118.5",,"CAMPION, AS","4",",a","2",",a","0",",a","19510910",",,a","4.6",",,a,10,","11.9",",,,a"
"ASN00010297","1951-10","-31.0333","118.5",,"CAMPION, AS","2",",a","1",",a","0",",a","19511013",",,a","3.3",",,a,13,","5.1",",,,a"
"ASN00010297","1951-11","-31.0333","118.5",,"CAMPION, AS","1",",a","1",",a","0",",a","19511116",",,a","4.1",",,a,16,","4.1",",,,a"
"ASN00010297","1951-12","-31.0333","118.5",,"CAMPION, AS","2",",a","1",",a","0",",a","19511201",",,a","14.5",",,a,01,","15.3",",,,a"
"ASN00010297","1952-01","-31.0333","118.5",,"CAMPION, AS","3",",a","3",",a","0",",a","19520121",",,a","10.4",",,a,21,","21.8",",,,a"
"ASN00010297","1952-02","-31.0333","118.5",,"CAMPION, AS","1",",a","1",",a","0",",a","19520215",",,a","6.6",",,a,15,","6.6",",,,a"
"ASN00010297","1952-03","-31.0333","118.5",,"CAMPION, AS","2",",a","2",",a","0",",a","19520311",",,a","7.1",",,a,11,","10.9",",,,a"
"ASN00010297","1952-04","-31.0333","118.5",,"CAMPION, AS","2",",a","0",",a","0",",a","19520404",",,a","2.0",",,a,04,","3.5",",,,a"
"ASN00010297","1952-05","-31.0333","118.5",,"CAMPION, AS","9",",a","4",",a","0",",a","19520527",",,a","11.9",",,a,27,","35.3",",,,a"
"ASN00010297","1952-06","-31.0333","118.5",,"CAMPION, AS","6",",a","2",",a","0",",a","19520624",",,a","4.8",",,a,24,","13.2",",,,a"
"ASN00010297","1952-07","-31.0333","118.5",,"CAMPION, AS","7",",a","6",",a","0",",a","19520728",",,a","14.0",",,a,28,","43.5",",,,a"
"ASN00010297","1952-08","-31.0333","118.5",,"CAMPION, AS","4",",a","0",",a","0",",a","19520817","+,,a","2.0",",,a,17,+","6.0",",,,a"
"ASN00010297","1952-09","-31.0333","118.5",,"CAMPION, AS","6",",a","3",",a","0",",a","19520911","+,,a","4.6",",,a,11,+","14.6",",,,a"
"ASN00010297","1952-10","-31.0333","118.5",,"CAMPION, AS","7",",a","3",",a","0",",a","19521014",",,a","4.8",",,a,14,","17.1",",,,a"
"ASN00010297","1952-11","-31.0333","118.5",,"CAMPION, AS","2",",a","0",",a","0",",a","19521115",",,a","1.5",",,a,15,","2.8",",,,a"
"ASN00010297","1952-12","-31.0333","118.5",,"CAMPION, AS","2",",a","1",",a","0",",a","19521218",",,a","20.8",",,a,18,","22.1",",,,a"
"ASN00010297","1953-01","-31.0333","118.5",,"CAMPION, AS","1",",a","1",",a","0",",a","19530131",",,a","6.6",",,a,31,","6.6",",,,a"
"ASN00010297","1953-02","-31.0333","118.5",,"CAMPION, AS","1",",a","1",",a","0",",a","19530202",",,a","5.6",",,a,02,","5.6",",,,a"
"ASN00010297","1953-03","-31.0333","118.5",,"CAMPION, AS","4",",a","2",",a","1",",a","19530325",",,a","75.9",",,a,25,","91.6",",,,a"
"ASN00010297","1953-04","-31.0333","118.5",,"CAMPION, AS","3",",a","2",",a","0",",a","19530425",",,a","19.6",",,a,25,","32.0",",,,a"
"ASN00010297","1953-05","-31.0333","118.5",,"CAMPION, AS","11",",a","6",",a","0",",a","19530509",",,a","21.8",",,a,09,","54.9",",,,a"
"ASN00010297","1953-06","-31.0333","118.5",,"CAMPION, AS","16",",a","8",",a","0",",a","19530623",",,a","16.3",",,a,23,","71.4",",,,a"
"ASN00010297","1953-07","-31.0333","118.5",,"CAMPION, AS","10",",a","5",",a","0",",a","19530706",",,a","6.6",",,a,06,","29.1",",,,a"
"ASN00010297","1953-08","-31.0333","118.5",,"CAMPION, AS","5",",a","4",",a","0",",a","19530813",",,a","6.6",",,a,13,","20.8",",,,a"
"ASN00010297","1953-09","-31.0333","118.5",,"CAMPION, AS","4",",a","1",",a","0",",a","19530928",",,a","3.0",",,a,28,","5.6",",,,a"
"ASN00010297","1953-10","-31.0333","118.5",,"CAMPION, AS","7",",a","3",",a","0",",a","19531002",",,a","4.6",",,a,02,","14.9",",,,a"
"ASN00010297","1953-11","-31.0333","118.5",,"CAMPION, AS","2",",a","1",",a","0",",a","19531116",",,a","4.1",",,a,16,","6.1",",,,a"
"ASN00010297","1953-12","-31.0333","118.5",,"CAMPION, AS","1",",a","1",",a","0",",a","19531202",",,a","3.6",",,a,02,","3.6",",,,a"
"ASN00010297","1954-01","-31.0333","118.5",,"CAMPION, AS","1",",a","0",",a","0",",a","19540107",",,a","1.8",",,a,07,","1.8",",,,a"
