"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000537036","1992-08","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537036","1992-09","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","19920930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537036","1992-10","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537036","1992-11","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","19921130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537036","1992-12","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","19921231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537036","1993-01","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","4",",I","2",",I","0",",I","19930118",",,I","8.7",",,I,18,","14.4",",,,I"
"BR000537036","1993-02","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","1",",I","1",",I","0",",I","19930226",",,I","2.5",",,I,26,","2.5",",,,I"
"BR000537036","1993-03","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","3",",I","2",",I","0",",I","19930330",",,I","5.6",",,I,30,","11.0",",,,I"
"BR000537036","1993-04","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","2",",I","2",",I","0",",I","19930409",",,I","11.0",",,I,09,","14.7",",,,I"
"BR000537036","1993-05","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","4",",I","4",",I","2",",I","19930522",",,I","35.5",",,I,22,","69.6",",,,I"
"BR000537036","1993-06","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","2",",I","1",",I","0",",I","19930611",",,I","6.1",",,I,11,","8.1",",,,I"
"BR000537036","1993-07","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","1",",I","1",",I","0",",I","19930710",",,I","12.3",",,I,10,","12.3",",,,I"
"BR000537036","1993-08","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","19930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537036","1993-09","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","19930930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537036","1993-10","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","19931031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537036","1993-11","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","1",",I","0",",I","0",",I","19931110",",,I","2.0",",,I,10,","2.0",",,,I"
"BR000537036","1993-12","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","19931231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537036","1994-01","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","6",",I","5",",I","1",",I","19940105",",,I","32.5",",,I,05,","75.6",",,,I"
"BR000537036","1994-02","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","10",",I","8",",I","2",",I","19940206",",,I","35.0",",,I,06,","115.7",",,,I"
"BR000537036","1994-03","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","17",",I","12",",I","1",",I","19940330",",,I","30.4",",,I,30,","180.1",",,,I"
"BR000537036","1994-04","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","11",",I","10",",I","2",",I","19940404",",,I","30.5",",,I,04,","121.3",",,,I"
"BR000537036","1994-05","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","14",",I","13",",I","3",",I","19940528",",,I","87.0",",,I,28,","219.8",",,,I"
"BR000537036","1994-06","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","17",",I","13",",I","1",",I","19940629",",,I","38.0",",,I,29,","154.4",",,,I"
"BR000537036","1994-07","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","3",",I","2",",I","0",",I","19940710",",,I","20.0",",,I,10,","35.5",",,,I"
"BR000537036","1994-08","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","1",",I","1",",I","0",",I","19940819",",,I","8.9",",,I,19,","8.9",",,,I"
"BR000537036","1994-09","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537036","1994-10","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","19941031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537036","1994-11","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","19941130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537036","1994-12","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","2",",I","2",",I","0",",I","19941229",",,I","12.7",",,I,29,","21.5",",,,I"
"BR000537036","1995-01","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","2",",I","1",",I","0",",I","19950123",",,I","3.1",",,I,23,","5.2",",,,I"
"BR000537036","1995-02","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","7",",I","3",",I","1",",I","19950209",",,I","41.0",",,I,09,","53.2",",,,I"
"BR000537036","1995-03","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","9",",I","8",",I","1",",I","19950328",",,I","47.0",",,I,28,","139.5",",,,I"
"BR000537036","1995-04","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","12",",I","10",",I","1",",I","19950421",",,I","30.0",",,I,21,","137.4",",,,I"
"BR000537036","1995-05","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","13",",I","12",",I","2",",I","19950527",",,I","93.0",",,I,27,","196.5",",,,I"
"BR000537036","1995-06","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","3",",I","3",",I","0",",I","19950605",",,I","16.5",",,I,05,","25.1",",,,I"
"BR000537036","1995-07","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","2",",I","1",",I","0",",I","19950710",",,I","12.9",",,I,10,","15.2",",,,I"
"BR000537036","1995-08","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537036","1995-09","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537036","1995-10","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","19951031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537036","1995-11","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","19951130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537036","1995-12","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","19951231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537036","1996-01","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","4",",I","3",",I","0",",I","19960122",",,I","13.5",",,I,22,","31.7",",,,I"
"BR000537036","1996-02","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","8",",I","4",",I","0",",I","19960224",",,I","13.5",",,I,24,","40.0",",,,I"
"BR000537036","1996-03","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","12",",I","8",",I","4",",I","19960304",",,I","50.0",",,I,04,","174.2",",,,I"
"BR000537036","1996-04","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","21",",I","19",",I","3",",I","19960420",",,I","120.0",",,I,20,","365.6",",,,I"
"BR000537036","1996-05","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","8",",I","5",",I","1",",I","19960509",",,I","29.0",",,I,09,","61.2",",,,I"
"BR000537036","1996-06","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","2",",I","2",",I","0",",I","19960627",",,I","15.0",",,I,27,","27.3",",,,I"
"BR000537036","1996-07","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","4",",I","4",",I","1",",I","19960718",",,I","74.0",",,I,18,","88.8",",,,I"
"BR000537036","1996-08","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","2",",I","2",",I","0",",I","19960803",",,I","8.7",",,I,03,","13.2",",,,I"
"BR000537036","1996-09","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","1",",I","1",",I","0",",I","19960919",",,I","6.2",",,I,19,","6.2",",,,I"
"BR000537036","1996-10","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","19961031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537036","1996-11","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","1",",I","0",",I","0",",I","19961118",",,I","2.3",",,I,18,","2.3",",,,I"
"BR000537036","1996-12","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","1",",I","1",",I","0",",I","19961206",",,I","3.5",",,I,06,","3.5",",,,I"
"BR000537036","1997-01","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","4",",I","3",",I","0",",I","19970125",",,I","23.7",",,I,25,","40.1",",,,I"
"BR000537036","1997-02","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","4",",I","3",",I","0",",I","19970222",",,I","13.0",",,I,22,","35.3",",,,I"
"BR000537036","1997-03","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","8",",I","6",",I","3",",I","19970329",",,I","66.0",",,I,29,","196.5",",,,I"
"BR000537036","1997-04","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","9",",I","9",",I","2",",I","19970427",",,I","36.1",",,I,27,","119.5",",,,I"
"BR000537036","1997-05","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","3",",I","3",",I","1",",I","19970515",",,I","114.0",",,I,15,","127.6",",,,I"
"BR000537036","1997-06","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","19970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537036","1997-07","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","1",",I","1",",I","0",",I","19970704",",,I","3.5",",,I,04,","3.5",",,,I"
"BR000537036","1997-08","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537036","1997-09","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537036","1997-10","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","19971031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537036","1997-11","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","19971130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537036","1997-12","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","19971231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537036","1998-01","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","6",",I","6",",I","2",",I","19980120",",,I","40.0",",,I,20,","107.6",",,,I"
"BR000537036","1998-02","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","1",",I","1",",I","0",",I","19980203",",,I","4.5",",,I,03,","4.5",",,,I"
"BR000537036","1998-03","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","9",",I","7",",I","0",",I","19980325",",,I","24.2",",,I,25,","79.5",",,,I"
"BR000537036","1998-04","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","2",",I","2",",I","0",",I","19980403",",,I","7.5",",,I,03,","10.1",",,,I"
"BR000537036","1998-05","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","2",",I","1",",I","0",",I","19980511",",,I","3.5",",,I,11,","5.6",",,,I"
"BR000537036","1998-06","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","19980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537036","1998-07","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","2",",I","2",",I","0",",I","19980711",",,I","20.0",",,I,11,","30.0",",,,I"
"BR000537036","1998-08","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","19980831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537036","1998-09","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","19980930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537036","1998-10","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","19981031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537036","1998-11","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","19981130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537036","1998-12","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","19981231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537036","1999-01","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","3",",I","3",",I","1",",I","19990109",",,I","34.0",",,I,09,","57.2",",,,I"
"BR000537036","1999-02","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","5",",I","4",",I","0",",I","19990223",",,I","17.2",",,I,23,","34.6",",,,I"
"BR000537036","1999-03","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","7",",I","7",",I","1",",I","19990313",",,I","34.1",",,I,13,","73.6",",,,I"
