"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055076","1901-05","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","3",",a","3",",a","1",",a","19010528",",,a","27.9",",,a,28,","43.1",",,,a"
"ASN00055076","1901-06","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","6",",a","4",",a","0",",a","19010611",",,a","20.8",",,a,11,","47.4",",,,a"
"ASN00055076","1901-07","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","6",",a","4",",a","0",",a","19010709",",,a","21.3",",,a,09,","39.1",",,,a"
"ASN00055076","1901-08","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","11",",a","10",",a","1",",a","19010817",",,a","26.7",",,a,17,","106.6",",,,a"
"ASN00055076","1901-09","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","2",",a","1",",a","0",",a","19010919",",,a","2.5",",,a,19,","4.3",",,,a"
"ASN00055076","1901-10","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","5",",a","5",",a","0",",a","19011028",",,a","22.1",",,a,28,","41.7",",,,a"
"ASN00055076","1901-11","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","5",",a","4",",a","1",",a","19011122",",,a","26.7",",,a,22,","43.5",",,,a"
"ASN00055076","1901-12","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","2",",a","1",",a","0",",a","19011201",",,a","4.6",",,a,01,","5.9",",,,a"
"ASN00055076","1902-01","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","3",",a","3",",a","0",",a","19020109",",,a","15.2",",,a,09,","32.5",",,,a"
"ASN00055076","1902-02","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","1",",a","1",",a","1",",a","19020203",",,a","28.7",",,a,03,","28.7",",,,a"
"ASN00055076","1902-03","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","2",",a","2",",a","0",",a","19020318",",,a","8.6",",,a,18,","13.7",",,,a"
"ASN00055076","1902-04","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055076","1902-05","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","2",",a","1",",a","0",",a","19020502",",,a","5.1",",,a,02,","6.1",",,,a"
"ASN00055076","1902-06","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","1",",a","1",",a","0",",a","19020603",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00055076","1902-07","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","1",",a","0",",a","0",",a","19020723",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00055076","1902-08","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","6",",a","5",",a","0",",a","19020821",",,a","24.6",",,a,21,","69.6",",,,a"
"ASN00055076","1902-09","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","5",",a","4",",a","0",",a","19020925",",,a","10.9",",,a,25,","28.1",",,,a"
"ASN00055076","1902-10","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","9",",a","6",",a","0",",a","19021029",",,a","19.3",",,a,29,","52.2",",,,a"
"ASN00055076","1902-11","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","2",",a","2",",a","1",",a","19021130",",,a","33.3",",,a,30,","42.4",",,,a"
"ASN00055076","1902-12","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","6",",a","6",",a","1",",a","19021217",",,a","43.4",",,a,17,","78.9",",,,a"
"ASN00055076","1903-01","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","3",",a","3",",a","1",",a","19030126",",,a","51.1",",,a,26,","81.3",",,,a"
"ASN00055076","1903-02","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00055076","1903-03","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","5",",a","5",",a","2",",a","19030331",",,a","41.1",",,a,31,","106.2",",,,a"
"ASN00055076","1903-04","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","4",",a","3",",a","0",",a","19030425",",,a","13.5",",,a,25,","29.3",",,,a"
"ASN00055076","1903-05","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","6",",a","4",",a","1",",a","19030508",",,a","30.7",",,a,08,","72.9",",,,a"
"ASN00055076","1903-06","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","1",",a","1",",a","0",",a","19030601",",,a","17.8",",,a,01,","17.8",",,,a"
"ASN00055076","1903-07","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","6",",a","4",",a","2",",a","19030710",",,a","29.0",",,a,10,","74.1",",,,a"
"ASN00055076","1903-08","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","5",",a","3",",a","0",",a","19030825",",,a","14.5",",,a,25,","24.9",",,,a"
"ASN00055076","1903-09","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","7",",a","7",",a","0",",a","19030925",",,a","18.3",",,a,25,","76.0",",,,a"
"ASN00055076","1903-10","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","7",",a","6",",a","1",",a","19031015",",,a","27.9",",,a,15,","70.0",",,,a"
"ASN00055076","1903-11","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","11",",a","6",",a","0",",a","19031111",",,a","18.5",",,a,11,","66.6",",,,a"
"ASN00055076","1903-12","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","3",",a","3",",a","1",",a","19031210",",,a","44.5",",,a,10,","53.4",",,,a"
"ASN00055076","1904-01","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","3",",a","3",",a","0",",a","19040102",",,a","8.4",",,a,02,","19.1",",,,a"
"ASN00055076","1904-02","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","4",",a","3",",a","1",",a","19040228",",,a","32.5",",,a,28,","53.6",",,,a"
"ASN00055076","1904-03","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","9",",a","9",",a","2",",a","19040330",",,a","62.2",",,a,30,","146.0",",,,a"
"ASN00055076","1904-04","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","3",",a","1",",a","0",",a","19040429",",,a","2.5",",,a,29,","4.3",",,,a"
"ASN00055076","1904-05","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","5",",a","5",",a","0",",a","19040523",",,a","12.7",",,a,23,","36.5",",,,a"
"ASN00055076","1904-06","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","2",",a","2",",a","0",",a","19040620",",,a","15.2",",,a,20,","19.5",",,,a"
"ASN00055076","1904-07","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","6",",a","6",",a","0",",a","19040708",",,a","24.1",",,a,08,","78.6",",,,a"
"ASN00055076","1904-08","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","4",",a","2",",a","0",",a","19040827",",,a","17.0",",,a,27,","29.5",",,,a"
"ASN00055076","1904-09","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","3",",a","3",",a","0",",a","19040927",",,a","17.0",",,a,27,","36.0",",,,a"
"ASN00055076","1904-10","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","7",",a","7",",a","0",",a","19041011",",,a","17.8",",,a,11,","65.9",",,,a"
"ASN00055076","1904-11","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","4",",a","2",",a","0",",a","19041107",",,a","6.4",",,a,07,","11.5",",,,a"
"ASN00055076","1904-12","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","6",",a","6",",a","0",",a","19041204",",,a","7.6",",,a,04,","29.2",",,,a"
"ASN00055076","1905-01","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","5",",a","4",",a","0",",a","19050122",",,a","21.6",",,a,22,","47.8",",,,a"
"ASN00055076","1905-02","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","6",",a","4",",a","1",",a","19050218",",,a","44.5",",,a,18,","59.9",",,,a"
"ASN00055076","1905-03","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","7",",a","6",",a","0",",a","19050303",",,a","19.1",",,a,03,","56.4",",,,a"
"ASN00055076","1905-04","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","10",",a","9",",a","2",",a","19050412",",,a","71.6",",,a,12,","187.0",",,,a"
"ASN00055076","1905-05","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","7",",a","7",",a","0",",a","19050530","+,,a","12.7",",,a,30,+","52.2",",,,a"
"ASN00055076","1905-06","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","2",",a","2",",a","0",",a","19050623",",,a","12.7",",,a,23,","18.3",",,,a"
"ASN00055076","1905-07","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","4",",a","3",",a","0",",a","19050710",",,a","22.1",",,a,10,","39.9",",,,a"
"ASN00055076","1905-08","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","2",",a","2",",a","0",",a","19050826",",,a","18.5",",,a,26,","23.6",",,,a"
"ASN00055076","1905-09","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","2",",a","1",",a","0",",a","19050918",",,a","2.5",",,a,18,","3.8",",,,a"
"ASN00055076","1905-10","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","4",",a","3",",a","1",",a","19051014",",,a","35.6",",,a,14,","41.6",",,,a"
"ASN00055076","1905-11","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","5",",a","3",",a","0",",a","19051119",",,a","8.9",",,a,19,","19.5",",,,a"
"ASN00055076","1905-12","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","5",",a","5",",a","0",",a","19051214",",,a","17.8",",,a,14,","53.9",",,,a"
"ASN00055076","1906-01","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","2",",a","2",",a","1",",a","19060109",",,a","37.6",",,a,09,","43.7",",,,a"
"ASN00055076","1906-02","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","5",",a","5",",a","0",",a","19060226",",,a","16.5",",,a,26,","58.5",",,,a"
"ASN00055076","1906-03","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","7",",a","6",",a","1",",a","19060311",",,a","25.9",",,a,11,","99.6",",,,a"
"ASN00055076","1906-04","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","3",",a","3",",a","1",",a","19060418",",,a","35.8",",,a,18,","62.5",",,,a"
"ASN00055076","1906-05","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","3",",a","3",",a","0",",a","19060524",",,a","12.7",",,a,24,","19.0",",,,a"
"ASN00055076","1906-06","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","3",",a","2",",a","0",",a","19060625",",,a","4.6",",,a,25,","9.1",",,,a"
"ASN00055076","1906-07","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","9",",a","8",",a","0",",a","19060728","+,,a","16.5",",,a,28,+","63.9",",,,a"
"ASN00055076","1906-08","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","4",",a","4",",a","1",",a","19060829",",,a","38.1",",,a,29,","87.1",",,,a"
"ASN00055076","1906-09","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","11",",a","9",",a","2",",a","19060928",",,a","30.2",",,a,28,","141.2",",,,a"
"ASN00055076","1906-10","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","5",",a","5",",a","0",",a","19061010",",,a","24.9",",,a,10,","59.9",",,,a"
"ASN00055076","1906-11","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","3",",a","3",",a","1",",a","19061113",",,a","67.8",",,a,13,","105.9",",,,a"
"ASN00055076","1906-12","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","2",",a","2",",a","0",",a","19061225",",,a","8.1",",,a,25,","11.1",",,,a"
"ASN00055076","1907-01","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","10",",a","7",",a","0",",a","19070104",",,a","22.9",",,a,04,","63.7",",,,a"
"ASN00055076","1907-02","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","6",",a","4",",a","0",",a","19070201",",,a","7.4",",,a,01,","22.1",",,,a"
"ASN00055076","1907-03","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","9",",a","7",",a","3",",a","19070314",",,a","57.2",",,a,14,","184.6",",,,a"
"ASN00055076","1907-04","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","4",",a","2",",a","0",",a","19070417",",,a","5.1",",,a,17,","13.9",",,,a"
"ASN00055076","1907-05","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","2",",a","2",",a","0",",a","19070523",",,a","11.2",",,a,23,","17.0",",,,a"
"ASN00055076","1907-06","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","9",",a","4",",a","0",",a","19070603",",,a","18.8",",,a,03,","48.7",",,,a"
"ASN00055076","1907-07","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","3",",a","1",",a","0",",a","19070706",",,a","4.1",",,a,06,","7.4",",,,a"
"ASN00055076","1907-08","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","3",",a","3",",a","0",",a","19070805",",,a","18.8",",,a,05,","42.2",",,,a"
"ASN00055076","1908-09","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","1",",a","0",",a","0",",a","19080930",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00055076","1908-10","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","6",",a","4",",a","0",",a","19081017",",,a","6.4",",,a,17,","21.4",",,,a"
"ASN00055076","1908-11","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","9",",a","7",",a","1",",a","19081123",",,a","46.7",",,a,23,","88.7",",,,a"
"ASN00055076","1908-12","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","3",",a","3",",a","1",",a","19081202",",,a","33.5",",,a,02,","42.1",",,,a"
"ASN00055076","1909-01","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","3",",a","3",",a","1",",a","19090121",",,a","27.9",",,a,21,","36.8",",,,a"
"ASN00055076","1909-02","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","6",",a","6",",a","0",",a","19090225",",,a","22.9",",,a,25,","113.1",",,,a"
"ASN00055076","1909-03","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","2",",a","1",",a","0",",a","19090330",",,a","5.3",",,a,30,","5.8",",,,a"
"ASN00055076","1909-04","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","5",",a","5",",a","0",",a","19090419",",,a","18.3",",,a,19,","43.4",",,,a"
"ASN00055076","1909-05","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","3",",a","2",",a","0",",a","19090516",",,a","11.7",",,a,16,","18.9",",,,a"
"ASN00055076","1909-06","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","10",",a","7",",a","1",",a","19090626",",,a","29.2",",,a,26,","105.6",",,,a"
"ASN00055076","1909-07","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","4",",a","3",",a","0",",a","19090731",",,a","8.9",",,a,31,","19.9",",,,a"
"ASN00055076","1909-08","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","10",",a","9",",a","0",",a","19090813",",,a","20.6",",,a,13,","91.8",",,,a"
"ASN00055076","1909-09","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","3",",a","3",",a","0",",a","19090909",",,a","16.8",",,a,09,","27.8",",,,a"
"ASN00055076","1909-10","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","4",",a","3",",a","0",",a","19091009",",,a","5.8",",,a,09,","13.7",",,,a"
"ASN00055076","1909-11","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","6",",a","6",",a","3",",a","19091127",",,a","32.5",",,a,27,","114.1",",,,a"
"ASN00055076","1909-12","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","6",",a","4",",a","1",",a","19091225",",,a","29.7",",,a,25,","51.0",",,,a"
"ASN00055076","1910-01","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","7",",a","6",",a","4",",a","19100115",",,a","84.6",",,a,15,","292.6",",,,a"
"ASN00055076","1910-02","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","1",",a","1",",a","0",",a","19100212",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00055076","1910-03","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","5",",a","4",",a","1",",a","19100316",",,a","25.7",",,a,16,","73.4",",,,a"
"ASN00055076","1910-04","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","1",",a","1",",a","0",",a","19100420",",,a","5.6",",,a,20,","5.6",",,,a"
"ASN00055076","1910-05","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","1",",a","1",",a","0",",a","19100519",",,a","9.9",",,a,19,","9.9",",,,a"
"ASN00055076","1910-06","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","10",",a","9",",a","1",",a","19100603",",,a","27.7",",,a,03,","110.6",",,,a"
"ASN00055076","1910-07","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","6",",a","5",",a","0",",a","19100719",",,a","11.2",",,a,19,","36.8",",,,a"
"ASN00055076","1910-08","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","4",",a","4",",a","0",",a","19100825",",,a","14.7",",,a,25,","38.1",",,,a"
"ASN00055076","1910-09","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","2",",a","2",",a","0",",a","19100917",",,a","6.9",",,a,17,","9.4",",,,a"
"ASN00055076","1910-10","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","4",",a","3",",a","1",",a","19101028",",,a","31.0",",,a,28,","52.9",",,,a"
"ASN00055076","1910-11","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","4",",a","3",",a","0",",a","19101106",",,a","23.4",",,a,06,","43.3",",,,a"
"ASN00055076","1910-12","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","9",",a","9",",a","0",",a","19101212",",,a","21.6",",,a,12,","96.7",",,,a"
"ASN00055076","1911-01","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","6",",a","5",",a","0",",a","19110112",",,a","20.3",",,a,12,","52.2",",,,a"
"ASN00055076","1911-02","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","8",",a","8",",a","1",",a","19110214",",,a","27.9",",,a,14,","100.5",",,,a"
"ASN00055076","1911-03","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","4",",a","3",",a","0",",a","19110301",",,a","10.2",",,a,01,","18.8",",,,a"
"ASN00055076","1911-04","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","2",",a","2",",a","0",",a","19110418",",,a","9.1",",,a,18,","15.5",",,,a"
"ASN00055076","1911-05","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","3",",a","3",",a","0",",a","19110511",",,a","23.1",",,a,11,","35.0",",,,a"
"ASN00055076","1911-06","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","3",",a","3",",a","0",",a","19110619",",,a","12.7",",,a,19,","19.0",",,,a"
"ASN00055076","1911-07","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","5",",a","4",",a","0",",a","19110712",",,a","7.6",",,a,12,","22.9",",,,a"
"ASN00055076","1911-08","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","5",",a","3",",a","0",",a","19110821",",,a","16.5",",,a,21,","30.4",",,,a"
"ASN00055076","1911-09","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","5",",a","4",",a","0",",a","19110922",",,a","12.7",",,a,22,","28.4",",,,a"
"ASN00055076","1911-10","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","4",",a","3",",a","0",",a","19111009",",,a","6.6",",,a,09,","15.5",",,,a"
"ASN00055076","1911-11","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","6",",a","5",",a","0",",a","19111123",",,a","20.8",",,a,23,","65.0",",,,a"
"ASN00055076","1911-12","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","4",",a","4",",a","0",",a","19111230",",,a","19.3",",,a,30,","47.0",",,,a"
"ASN00055076","1912-01","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","1",",a","1",",a","0",",a","19120106",",,a","16.3",",,a,06,","16.3",",,,a"
"ASN00055076","1912-02","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","2",",a","2",",a","0",",a","19120210",",,a","11.4",",,a,10,","13.9",",,,a"
"ASN00055076","1912-03","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","3",",a","3",",a","0",",a","19120302",",,a","21.8",",,a,02,","44.2",",,,a"
"ASN00055076","1912-04","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","1",",a","1",",a","0",",a","19120422",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00055076","1912-05","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","2",",a","1",",a","0",",a","19120524",",,a","4.3",",,a,24,","6.3",",,,a"
"ASN00055076","1912-06","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","5",",a","3",",a","0",",a","19120610",",,a","24.9",",,a,10,","55.2",",,,a"
"ASN00055076","1912-07","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","5",",a","5",",a","1",",a","19120714",",,a","25.4",",,a,14,","55.9",",,,a"
"ASN00055076","1912-08","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","6",",a","5",",a","0",",a","19120828",",,a","11.2",",,a,28,","29.6",",,,a"
