"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070236","1901-03","-37.05","149.1667",,"KOORONG, AS","8",",a","4",",a","0",",a","19010310",",,a","6.1",",,a,10,","17.8",",,,a"
"ASN00070236","1901-04","-37.05","149.1667",,"KOORONG, AS","11",",a","7",",a","1",",a","19010421",",,a","30.5",",,a,21,","59.5",",,,a"
"ASN00070236","1901-05","-37.05","149.1667",,"KOORONG, AS","4",",a","1",",a","0",",a","19010504",",,a","4.3",",,a,04,","8.7",",,,a"
"ASN00070236","1901-06","-37.05","149.1667",,"KOORONG, AS","14",",a","6",",a","1",",a","19010620",",,a","27.9",",,a,20,","68.6",",,,a"
"ASN00070236","1901-07","-37.05","149.1667",,"KOORONG, AS","15",",a","4",",a","0",",a","19010709",",,a","19.3",",,a,09,","50.9",",,,a"
"ASN00070236","1901-08","-37.05","149.1667",,"KOORONG, AS","14",",a","8",",a","0",",a","19010822",",,a","20.1",",,a,22,","77.7",",,,a"
"ASN00070236","1901-09","-37.05","149.1667",,"KOORONG, AS","10",",a","4",",a","0",",a","19010929",",,a","8.6",",,a,29,","26.6",",,,a"
"ASN00070236","1901-10","-37.05","149.1667",,"KOORONG, AS","10",",a","6",",a","0",",a","19011027",",,a","23.4",",,a,27,","70.6",",,,a"
"ASN00070236","1901-11","-37.05","149.1667",,"KOORONG, AS","6","4,a","1","4,a","0","4,a","19011117",",4,a","18.0","4,,a,17,","36.4",",a,,a"
"ASN00070236","1901-12","-37.05","149.1667",,"KOORONG, AS","2",",a","1",",a","0",",a","19011222",",,a","5.3",",,a,22,","7.3",",,,a"
"ASN00070236","1902-01","-37.05","149.1667",,"KOORONG, AS","6",",a","4",",a","1",",a","19020126",",,a","26.2",",,a,26,","56.9",",,,a"
"ASN00070236","1902-02","-37.05","149.1667",,"KOORONG, AS","3",",a","2",",a","0",",a","19020212",",,a","5.1",",,a,12,","9.9",",,,a"
"ASN00070236","1902-03","-37.05","149.1667",,"KOORONG, AS","8",",a","4",",a","2",",a","19020328",",,a","33.0",",,a,28,","94.9",",,,a"
"ASN00070236","1902-04","-37.05","149.1667",,"KOORONG, AS","7",",a","3",",a","0",",a","19020426",",,a","6.9",",,a,26,","15.3",",,,a"
"ASN00070236","1902-05","-37.05","149.1667",,"KOORONG, AS","3",",a","2",",a","0",",a","19020508",",,a","3.8",",,a,08,","6.8",",,,a"
"ASN00070236","1902-06","-37.05","149.1667",,"KOORONG, AS","10",",a","2",",a","1",",a","19020603",",,a","44.5",",,a,03,","66.6",",,,a"
"ASN00070236","1902-07","-37.05","149.1667",,"KOORONG, AS","16",",a","6",",a","2",",a","19020707",",,a","39.6",",,a,07,","109.0",",,,a"
"ASN00070236","1902-08","-37.05","149.1667",,"KOORONG, AS","12",",a","1",",a","0",",a","19020812",",,a","2.8",",,a,12,","13.1",",,,a"
"ASN00070236","1902-09","-37.05","149.1667",,"KOORONG, AS","12",",a","6",",a","0",",a","19020901",",,a","10.9",",,a,01,","44.6",",,,a"
"ASN00070236","1902-10","-37.05","149.1667",,"KOORONG, AS","8",",a","4",",a","0",",a","19021023",",,a","19.1",",,a,23,","44.5",",,,a"
"ASN00070236","1902-11","-37.05","149.1667",,"KOORONG, AS","5",",a","2",",a","0",",a","19021127",",,a","12.4",",,a,27,","23.1",",,,a"
"ASN00070236","1902-12","-37.05","149.1667",,"KOORONG, AS","13","2,a","8","2,a","0","2,a","19021217",",2,a","13.7","2,,a,17,","112.2",",a,,a"
"ASN00070236","1903-01","-37.05","149.1667",,"KOORONG, AS","3",",a","2",",a","0",",a","19030106",",,a","5.1",",,a,06,","9.9",",,,a"
"ASN00070236","1903-02","-37.05","149.1667",,"KOORONG, AS","2",",a","2",",a","1",",a","19030203",",,a","39.9",",,a,03,","42.9",",,,a"
"ASN00070236","1903-03","-37.05","149.1667",,"KOORONG, AS","7","2,a","6","2,a","0","2,a","19030304",",2,a","10.7","2,,a,04,","46.7",",a,,a"
"ASN00070236","1903-04","-37.05","149.1667",,"KOORONG, AS","8","2,a","4","2,a","0","2,a","19030411",",2,a","7.1","2,,a,11,","35.9",",a,,a"
"ASN00070236","1903-05","-37.05","149.1667",,"KOORONG, AS","13",",a","6",",a","0",",a","19030506",",,a","15.5",",,a,06,","61.1",",,,a"
"ASN00070236","1903-06","-37.05","149.1667",,"KOORONG, AS","13",",a","2",",a","0",",a","19030613",",,a","16.3",",,a,13,","37.1",",,,a"
"ASN00070236","1903-07","-37.05","149.1667",,"KOORONG, AS","12",",a","4",",a","0",",a","19030729",",,a","12.7",",,a,29,","40.5",",,,a"
"ASN00070236","1903-08","-37.05","149.1667",,"KOORONG, AS","7",",a","1",",a","0",",a","19030801",",,a","6.4",",,a,01,","13.0",",,,a"
"ASN00070236","1903-09","-37.05","149.1667",,"KOORONG, AS","12",",a","6",",a","1",",a","19030917",",,a","30.5",",,a,17,","86.5",",,,a"
"ASN00070236","1903-10","-37.05","149.1667",,"KOORONG, AS","10",",a","4",",a","0",",a","19031024",",,a","21.8",",,a,24,","49.2",",,,a"
"ASN00070236","1903-11","-37.05","149.1667",,"KOORONG, AS","13",",a","4",",a","0",",a","19031102",",,a","19.1",",,a,02,","70.2",",,,a"
"ASN00070236","1903-12","-37.05","149.1667",,"KOORONG, AS","14",",a","8",",a","0",",a","19031227",",,a","19.1",",,a,27,","67.3",",,,a"
"ASN00070236","1904-01","-37.05","149.1667",,"KOORONG, AS","12",",a","9",",a","1",",a","19040102",",,a","35.6",",,a,02,","115.1",",,,a"
"ASN00070236","1904-02","-37.05","149.1667",,"KOORONG, AS","12",",a","6",",a","0",",a","19040207",",,a","14.2",",,a,07,","50.5",",,,a"
"ASN00070236","1904-03","-37.05","149.1667",,"KOORONG, AS","9",",a","5",",a","0",",a","19040305",",,a","7.1",",,a,05,","30.3",",,,a"
"ASN00070236","1904-04","-37.05","149.1667",,"KOORONG, AS","10",",a","4",",a","0",",a","19040410","+,,a","6.4",",,a,10,+","26.8",",,,a"
"ASN00070236","1904-05","-37.05","149.1667",,"KOORONG, AS","10",",a","2",",a","0",",a","19040523",",,a","10.9",",,a,23,","26.7",",,,a"
"ASN00070236","1904-06","-37.05","149.1667",,"KOORONG, AS","8",",a","5",",a","0",",a","19040614",",,a","12.7",",,a,14,","37.8",",,,a"
"ASN00070236","1904-07","-37.05","149.1667",,"KOORONG, AS","14",",a","5",",a","0",",a","19040702",",,a","6.4",",,a,02,","36.4",",,,a"
"ASN00070236","1904-08","-37.05","149.1667",,"KOORONG, AS","2","2,a","1","2,a","0","2,a","19040808",",2,a","8.4","2,,a,08,","58.7",",a,,a"
"ASN00070236","1904-09","-37.05","149.1667",,"KOORONG, AS","7",",a","7",",a","0",",a","19040928",",,a","8.1",",,a,28,","35.4",",,,a"
"ASN00070236","1904-10","-37.05","149.1667",,"KOORONG, AS","12",",a","6",",a","0",",a","19041005",",,a","7.4",",,a,05,","37.4",",,,a"
"ASN00070236","1904-11","-37.05","149.1667",,"KOORONG, AS","10",",a","2",",a","0",",a","19041102",",,a","15.2",",,a,02,","24.4",",,,a"
"ASN00070236","1904-12","-37.05","149.1667",,"KOORONG, AS","3",",a","2",",a","0",",a","19041217",",,a","7.4",",,a,17,","10.9",",,,a"
"ASN00070236","1905-01","-37.05","149.1667",,"KOORONG, AS","10",",a","7",",a","0",",a","19050116",",,a","19.8",",,a,16,","57.2",",,,a"
"ASN00070236","1905-02","-37.05","149.1667",,"KOORONG, AS","6",",a","4",",a","0",",a","19050216",",,a","9.1",",,a,16,","27.9",",,,a"
"ASN00070236","1905-03","-37.05","149.1667",,"KOORONG, AS","6",",a","5",",a","0",",a","19050328",",,a","20.3",",,a,28,","51.6",",,,a"
"ASN00070236","1905-04","-37.05","149.1667",,"KOORONG, AS","4",",a","4",",a","0",",a","19050413",",,a","14.5",",,a,13,","30.6",",,,a"
"ASN00070236","1905-05","-37.05","149.1667",,"KOORONG, AS","12",",a","8",",a","0",",a","19050502",",,a","6.4",",,a,02,","43.8",",,,a"
"ASN00070236","1905-06","-37.05","149.1667",,"KOORONG, AS","11",",a","3",",a","0",",a","19050601",",,a","8.6",",,a,01,","23.2",",,,a"
"ASN00070236","1905-07","-37.05","149.1667",,"KOORONG, AS","12",",a","6",",a","0",",a","19050731",",,a","25.1",",,a,31,","77.4",",,,a"
"ASN00070236","1905-08","-37.05","149.1667",,"KOORONG, AS","13",",a","2",",a","1",",a","19050830",",,a","25.7",",,a,30,","43.8",",,,a"
"ASN00070236","1905-09","-37.05","149.1667",,"KOORONG, AS","19",",a","7",",a","0",",a","19050929",",,a","13.7",",,a,29,","46.5",",,,a"
"ASN00070236","1905-10","-37.05","149.1667",,"KOORONG, AS","12",",a","10",",a","3",",a","19051018",",,a","60.5",",,a,18,","199.6",",,,a"
"ASN00070236","1905-11","-37.05","149.1667",,"KOORONG, AS","6",",a","0",",a","0",",a","19051109",",,a","0.8",",,a,09,","2.5",",,,a"
"ASN00070236","1905-12","-37.05","149.1667",,"KOORONG, AS","14",",a","4",",a","0",",a","19051203",",,a","14.0",",,a,03,","41.4",",,,a"
"ASN00070236","1906-01","-37.05","149.1667",,"KOORONG, AS","2",",a","1",",a","0",",a","19060113",",,a","4.3",",,a,13,","6.1",",,,a"
"ASN00070236","1906-02","-37.05","149.1667",,"KOORONG, AS","5",",a","3",",a","0",",a","19060209",",,a","6.4",",,a,09,","14.1",",,,a"
"ASN00070236","1906-03","-37.05","149.1667",,"KOORONG, AS","13",",a","8",",a","4",",a","19060327",",,a","51.3",",,a,27,","214.9",",,,a"
"ASN00070236","1906-04","-37.05","149.1667",,"KOORONG, AS","4",",a","1",",a","0",",a","19060418",",,a","2.8",",,a,18,","4.6",",,,a"
"ASN00070236","1906-05","-37.05","149.1667",,"KOORONG, AS","8",",a","3",",a","0",",a","19060525",",,a","10.2",",,a,25,","19.2",",,,a"
"ASN00070236","1906-06","-37.05","149.1667",,"KOORONG, AS","8",",a","1",",a","0",",a","19060605",",,a","2.5",",,a,05,","11.0",",,,a"
"ASN00070236","1906-07","-37.05","149.1667",,"KOORONG, AS","8",",a","1",",a","0",",a","19060713",",,a","10.7",",,a,13,","16.7",",,,a"
"ASN00070236","1906-08","-37.05","149.1667",,"KOORONG, AS","15",",a","4",",a","1",",a","19060830",",,a","31.8",",,a,30,","63.1",",,,a"
"ASN00070236","1906-09","-37.05","149.1667",,"KOORONG, AS","12",",a","2",",a","0",",a","19060913",",,a","9.9",",,a,13,","26.9",",,,a"
"ASN00070236","1906-10","-37.05","149.1667",,"KOORONG, AS","9",",a","7",",a","0",",a","19061023",",,a","24.4",",,a,23,","74.7",",,,a"
"ASN00070236","1906-11","-37.05","149.1667",,"KOORONG, AS","13",",a","6",",a","0",",a","19061118",",,a","13.0",",,a,18,","57.3",",,,a"
"ASN00070236","1906-12","-37.05","149.1667",,"KOORONG, AS","8",",a","4",",a","0",",a","19061216",",,a","21.8",",,a,16,","61.7",",,,a"
"ASN00070236","1907-01","-37.05","149.1667",,"KOORONG, AS","10",",a","3",",a","2",",a","19070126",",,a","41.4",",,a,26,","86.1",",,,a"
"ASN00070236","1907-02","-37.05","149.1667",,"KOORONG, AS","1",",a","1",",a","0",",a","19070206",",,a","5.8",",,a,06,","5.8",",,,a"
"ASN00070236","1907-03","-37.05","149.1667",,"KOORONG, AS","8","2,a","3","2,a","0","2,a","19070303",",2,a","11.9","2,,a,03,","39.7",",a,,a"
"ASN00070236","1907-04","-37.05","149.1667",,"KOORONG, AS","11",",a","5",",a","0",",a","19070430",",,a","17.8",",,a,30,","53.1",",,,a"
"ASN00070236","1907-05","-37.05","149.1667",,"KOORONG, AS","6",",a","4",",a","0",",a","19070501",",,a","11.7",",,a,01,","21.9",",,,a"
"ASN00070236","1907-06","-37.05","149.1667",,"KOORONG, AS","17",",a","4",",a","0",",a","19070613",",,a","13.5",",,a,13,","41.1",",,,a"
"ASN00070236","1907-07","-37.05","149.1667",,"KOORONG, AS","8",",a","0",",a","0",",a","19070705",",,a","2.0",",,a,05,","7.2",",,,a"
"ASN00070236","1907-08","-37.05","149.1667",,"KOORONG, AS","8",",a","4",",a","0",",a","19070802",",,a","6.4",",,a,02,","17.9",",,,a"
"ASN00070236","1907-09","-37.05","149.1667",,"KOORONG, AS","4",",a","2",",a","0",",a","19070911",",,a","6.4",",,a,11,","11.2",",,,a"
"ASN00070236","1907-10","-37.05","149.1667",,"KOORONG, AS","8",",a","2",",a","0",",a","19071030",",,a","10.9",",,a,30,","20.7",",,,a"
"ASN00070236","1907-11","-37.05","149.1667",,"KOORONG, AS","5",",a","4",",a","1",",a","19071103",",,a","30.7",",,a,03,","63.1",",,,a"
"ASN00070236","1907-12","-37.05","149.1667",,"KOORONG, AS","10",",a","6",",a","1",",a","19071215",",,a","47.2",",,a,15,","95.8",",,,a"
"ASN00070236","1908-01","-37.05","149.1667",,"KOORONG, AS","9",",a","4",",a","0",",a","19080129",",,a","12.4",",,a,29,","41.6",",,,a"
"ASN00070236","1908-02","-37.05","149.1667",,"KOORONG, AS","10",",a","4",",a","0",",a","19080219",",,a","15.5",",,a,19,","32.7",",,,a"
"ASN00070236","1908-03","-37.05","149.1667",,"KOORONG, AS","1",",a","1",",a","0",",a","19080303",",,a","2.8",",,a,03,","2.8",",,,a"
"ASN00070236","1908-04","-37.05","149.1667",,"KOORONG, AS","6",",a","1",",a","1",",a","19080417",",,a","26.2",",,a,17,","35.1",",,,a"
"ASN00070236","1908-05","-37.05","149.1667",,"KOORONG, AS","8",",a","1",",a","0",",a","19080507",",,a","2.8",",,a,07,","11.2",",,,a"
"ASN00070236","1908-06","-37.05","149.1667",,"KOORONG, AS","11","2,a","2","2,a","0","2,a","19080601",",2,a","20.6","2,,a,01,","46.2",",a,,a"
"ASN00070236","1908-07","-37.05","149.1667",,"KOORONG, AS","8",",a","2",",a","0",",a","19080730",",,a","7.1",",,a,30,","15.6",",,,a"
"ASN00070236","1908-08","-37.05","149.1667",,"KOORONG, AS","14",",a","3",",a","1",",a","19080802",",,a","37.6",",,a,02,","75.0",",,,a"
"ASN00070236","1908-09","-37.05","149.1667",,"KOORONG, AS","14","2,a","4","2,a","0","2,a","19080930",",2,a","7.9","2,,a,30,","103.3",",a,,a"
"ASN00070236","1908-10","-37.05","149.1667",,"KOORONG, AS","13",",a","4",",a","0",",a","19081017",",,a","12.7",",,a,17,","37.0",",,,a"
"ASN00070236","1908-11","-37.05","149.1667",,"KOORONG, AS","8",",a","5",",a","1",",a","19081114",",,a","49.0",",,a,14,","84.9",",,,a"
"ASN00070236","1908-12","-37.05","149.1667",,"KOORONG, AS","3",",a","2",",a","0",",a","19081212",",,a","21.6",",,a,12,","24.9",",,,a"
"ASN00070236","1909-01","-37.05","149.1667",,"KOORONG, AS","6","2,a","5","2,a","0","2,a","19090104",",2,a","14.2","2,,a,04,","66.0",",a,,a"
"ASN00070236","1909-02","-37.05","149.1667",,"KOORONG, AS","9",",a","3",",a","2",",a","19090224",",,a","34.8",",,a,24,","77.3",",,,a"
"ASN00070236","1909-03","-37.05","149.1667",,"KOORONG, AS","6",",a","3",",a","0",",a","19090329","+,,a","3.3",",,a,29,+","10.8",",,,a"
"ASN00070236","1909-04","-37.05","149.1667",,"KOORONG, AS","7",",a","1",",a","0",",a","19090404",",,a","2.8",",,a,04,","8.3",",,,a"
"ASN00070236","1909-05","-37.05","149.1667",,"KOORONG, AS","5",",a","1",",a","0",",a","19090518",",,a","4.3",",,a,18,","8.2",",,,a"
"ASN00070236","1909-06","-37.05","149.1667",,"KOORONG, AS","16",",a","7",",a","2",",a","19090610",",,a","43.4",",,a,10,","102.8",",,,a"
"ASN00070236","1909-07","-37.05","149.1667",,"KOORONG, AS","10",",a","5",",a","1",",a","19090701",",,a","41.7",",,a,01,","69.8",",,,a"
"ASN00070236","1909-08","-37.05","149.1667",,"KOORONG, AS","8",",a","0",",a","0",",a","19090824",",,a","1.3",",,a,24,","4.6",",,,a"
"ASN00070236","1909-09","-37.05","149.1667",,"KOORONG, AS","10",",a","1",",a","0",",a","19090921",",,a","7.6",",,a,21,","13.4",",,,a"
"ASN00070236","1909-10","-37.05","149.1667",,"KOORONG, AS","6","2,a","3","2,a","0","2,a","19091025",",2,a","12.7","2,,a,25,","37.1",",a,,a"
"ASN00070236","1909-11","-37.05","149.1667",,"KOORONG, AS","4",",a","2",",a","0",",a","19091130",",,a","12.7",",,a,30,","22.3",",,,a"
"ASN00070236","1909-12","-37.05","149.1667",,"KOORONG, AS","5","2,a","2","2,a","0","2,a","19091221",",2,a","18.8","2,,a,21,","35.4",",a,,a"
"ASN00070236","1910-01","-37.05","149.1667",,"KOORONG, AS","12",",a","5",",a","1",",a","19100127",",,a","43.7",",,a,27,","93.1",",,,a"
"ASN00070236","1910-02","-37.05","149.1667",,"KOORONG, AS","2",",a","1",",a","0",",a","19100204",",,a","5.8",",,a,04,","6.3",",,,a"
"ASN00070236","1910-03","-37.05","149.1667",,"KOORONG, AS","6",",a","3",",a","0",",a","19100314",",,a","23.4",",,a,14,","50.9",",,,a"
"ASN00070236","1910-04","-37.05","149.1667",,"KOORONG, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070236","1910-05","-37.05","149.1667",,"KOORONG, AS","6",",a","1",",a","0",",a","19100518",",,a","4.1",",,a,18,","9.5",",,,a"
"ASN00070236","1910-06","-37.05","149.1667",,"KOORONG, AS","5","4,a","1","4,a","0","4,a","19100630",",4,a","3.8","4,,a,30,","59.7",",a,,a"
"ASN00070236","1910-07","-37.05","149.1667",,"KOORONG, AS","10","3,a","4","3,a","0","3,a","19100723",",3,a","7.1","3,,a,23,","37.2",",a,,a"
"ASN00070236","1910-08","-37.05","149.1667",,"KOORONG, AS","6",",a","1",",a","0",",a","19100825",",,a","2.5",",,a,25,","6.1",",,,a"
"ASN00070236","1910-09","-37.05","149.1667",,"KOORONG, AS","8",",a","5",",a","0",",a","19100926",",,a","23.1",",,a,26,","67.7",",,,a"
"ASN00070236","1910-10","-37.05","149.1667",,"KOORONG, AS","10",",a","6",",a","0",",a","19101028",",,a","18.0",",,a,28,","49.7",",,,a"
"ASN00070236","1910-11","-37.05","149.1667",,"KOORONG, AS","13",",a","8",",a","1",",a","19101121",",,a","26.7",",,a,21,","87.4",",,,a"
"ASN00070236","1910-12","-37.05","149.1667",,"KOORONG, AS","10","2,a","7","2,a","1","2,a","19101209",",2,a","26.4","2,,a,09,","71.9",",a,,a"
"ASN00070236","1911-01","-37.05","149.1667",,"KOORONG, AS","10","2,a","7","2,a","2","2,a","19110117",",2,a","49.3","2,,a,17,","138.6",",a,,a"
"ASN00070236","1911-02","-37.05","149.1667",,"KOORONG, AS","13",",a","7",",a","2",",a","19110224",",,a","64.8",",,a,24,","148.7",",,,a"
"ASN00070236","1911-03","-37.05","149.1667",,"KOORONG, AS","12",",a","9",",a","3",",a","19110314",",,a","49.3",",,a,14,","161.7",",,,a"
"ASN00070236","1911-04","-37.05","149.1667",,"KOORONG, AS","6",",a","0",",a","0",",a","19110422",",,a","1.8",",,a,22,","4.5",",,,a"
"ASN00070236","1911-05","-37.05","149.1667",,"KOORONG, AS","10","4,a","4","4,a","0","4,a","19110523",",4,a","8.1","4,,a,23,","32.3",",a,,a"
"ASN00070236","1911-06","-37.05","149.1667",,"KOORONG, AS","11",",a","6",",a","1",",a","19110618",",,a","30.5",",,a,18,","67.0",",,,a"
"ASN00070236","1911-07","-37.05","149.1667",,"KOORONG, AS","14",",a","5",",a","0",",a","19110721",",,a","15.0",",,a,21,","45.1",",,,a"
"ASN00070236","1911-08","-37.05","149.1667",,"KOORONG, AS","9",",a","3",",a","0",",a","19110824",",,a","5.1",",,a,24,","19.6",",,,a"
"ASN00070236","1911-09","-37.05","149.1667",,"KOORONG, AS","15",",a","8",",a","0",",a","19110930",",,a","10.4",",,a,30,","49.8",",,,a"
"ASN00070236","1911-10","-37.05","149.1667",,"KOORONG, AS","8",",a","5",",a","0",",a","19111031",",,a","11.2",",,a,31,","41.7",",,,a"
"ASN00070236","1911-11","-37.05","149.1667",,"KOORONG, AS","5",",a","2",",a","0",",a","19111130",",,a","22.6",",,a,30,","30.9",",,,a"
"ASN00070236","1911-12","-37.05","149.1667",,"KOORONG, AS","11",",a","7",",a","0",",a","19111215",",,a","15.0",",,a,15,","60.1",",,,a"
"ASN00070236","1912-01","-37.05","149.1667",,"KOORONG, AS","3",",a","1",",a","0",",a","19120105",",,a","6.1",",,a,05,","8.7",",,,a"
"ASN00070236","1912-02","-37.05","149.1667",,"KOORONG, AS","5",",a","4",",a","0",",a","19120223",",,a","6.4",",,a,23,","21.1",",,,a"
"ASN00070236","1912-03","-37.05","149.1667",,"KOORONG, AS","9",",a","2",",a","0",",a","19120328",",,a","9.4",",,a,28,","27.2",",,,a"
"ASN00070236","1912-04","-37.05","149.1667",,"KOORONG, AS","9",",a","2",",a","0",",a","19120417",",,a","12.7",",,a,17,","25.5",",,,a"
"ASN00070236","1912-05","-37.05","149.1667",,"KOORONG, AS","7",",a","1",",a","0",",a","19120522",",,a","7.6",",,a,22,","14.2",",,,a"
"ASN00070236","1912-06","-37.05","149.1667",,"KOORONG, AS","13",",a","5",",a","0",",a","19120610",",,a","8.4",",,a,10,","41.3",",,,a"
"ASN00070236","1912-07","-37.05","149.1667",,"KOORONG, AS","17",",a","7",",a","2",",a","19120724",",,a","44.7",",,a,24,","117.0",",,,a"
"ASN00070236","1912-08","-37.05","149.1667",,"KOORONG, AS","6",",a","2",",a","0",",a","19120812",",,a","3.8",",,a,12,","9.9",",,,a"
"ASN00070236","1912-09","-37.05","149.1667",,"KOORONG, AS","3",",a","1",",a","0",",a","19120918",",,a","11.4",",,a,18,","13.2",",,,a"
"ASN00070236","1912-10","-37.05","149.1667",,"KOORONG, AS","6",",a","2",",a","0",",a","19121004",",,a","5.6",",,a,04,","13.6",",,,a"
"ASN00070236","1912-11","-37.05","149.1667",,"KOORONG, AS","9",",a","6",",a","0",",a","19121102",",,a","24.6",",,a,02,","76.2",",,,a"
"ASN00070236","1912-12","-37.05","149.1667",,"KOORONG, AS","10",",a","5",",a","0",",a","19121201",",,a","23.1",",,a,01,","76.8",",,,a"
"ASN00070236","1913-01","-37.05","149.1667",,"KOORONG, AS","4",",a","1",",a","0",",a","19130102",",,a","17.8",",,a,02,","19.9",",,,a"
"ASN00070236","1913-02","-37.05","149.1667",,"KOORONG, AS","7",",a","5",",a","0",",a","19130215",",,a","22.6",",,a,15,","53.4",",,,a"
"ASN00070236","1913-03","-37.05","149.1667",,"KOORONG, AS","17",",a","12",",a","2",",a","19130306",",,a","29.2",",,a,06,","168.5",",,,a"
"ASN00070236","1913-05","-37.05","149.1667",,"KOORONG, AS","10","2,a","6","2,a","2","2,a","19130505",",2,a","50.0","2,,a,05,","144.3",",a,,a"
"ASN00070236","1913-06","-37.05","149.1667",,"KOORONG, AS","18",",a","8",",a","2",",a","19130629",",,a","51.6",",,a,29,","155.1",",,,a"
"ASN00070236","1913-07","-37.05","149.1667",,"KOORONG, AS","9",",a","2",",a","0",",a","19130719",",,a","4.3",",,a,19,","13.3",",,,a"
"ASN00070236","1913-08","-37.05","149.1667",,"KOORONG, AS","12","2,a","5","2,a","0","2,a","19130802",",2,a","9.4","2,,a,02,","38.7",",a,,a"
"ASN00070236","1913-09","-37.05","149.1667",,"KOORONG, AS","11",",a","6",",a","0",",a","19130922",",,a","16.8",",,a,22,","46.9",",,,a"
