"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040195","1921-03","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","7",",a","6",",a","1",",a","19210306",",,a","28.4",",,a,06,","72.1",",,,a"
"ASN00040195","1921-04","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","6",",a","5",",a","1",",a","19210407",",,a","28.2",",,a,07,","80.4",",,,a"
"ASN00040195","1921-05","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","4",",a","4",",a","0",",a","19210530",",,a","16.0",",,a,30,","34.7",",,,a"
"ASN00040195","1921-06","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","7",",a","7",",a","4",",a","19210610",",,a","81.3",",,a,10,","214.9",",,,a"
"ASN00040195","1921-07","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","2",",a","2",",a","1",",a","19210723",",,a","101.6",",,a,23,","110.5",",,,a"
"ASN00040195","1921-08","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040195","1921-09","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","9",",a","8",",a","0",",a","19210914",",,a","20.6",",,a,14,","63.2",",,,a"
"ASN00040195","1921-10","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","3",",a","3",",a","0",",a","19211025",",,a","24.1",",,a,25,","49.0",",,,a"
"ASN00040195","1921-11","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","5",",a","4",",a","0",",a","19211113",",,a","10.2",",,a,13,","25.1",",,,a"
"ASN00040195","1921-12","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","11",",a","10",",a","5",",a","19211227",",,a","215.9",",,a,27,","528.3",",,,a"
"ASN00040195","1922-01","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","7",",a","6",",a","0",",a","19220111",",,a","19.8",",,a,11,","52.3",",,,a"
"ASN00040195","1922-02","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","6",",a","5",",a","1",",a","19220220",",,a","45.7",",,a,20,","77.0",",,,a"
"ASN00040195","1922-03","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","4",",a","4",",a","0",",a","19220324",",,a","16.5",",,a,24,","44.5",",,,a"
"ASN00040195","1922-04","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040195","1922-05","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","1",",a","1",",a","0",",a","19220530",",,a","12.7",",,a,30,","12.7",",,,a"
"ASN00040195","1922-06","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","4",",a","2",",a","0",",a","19220630",",,a","20.3",",,a,30,","27.4",",,,a"
"ASN00040195","1922-07","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","4",",a","4",",a","2",",a","19220709",",,a","58.4",",,a,09,","99.3",",,,a"
"ASN00040195","1922-08","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","1",",a","1",",a","0",",a","19220828",",,a","8.6",",,a,28,","8.6",",,,a"
"ASN00040195","1922-09","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","4",",a","4",",a","1",",a","19220913",",,a","33.0",",,a,13,","46.2",",,,a"
"ASN00040195","1922-10","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","3",",a","3",",a","1",",a","19221026",",,a","34.3",",,a,26,","63.5",",,,a"
"ASN00040195","1922-11","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","2",",a","2",",a","0",",a","19221124",",,a","15.2",",,a,24,","25.4",",,,a"
"ASN00040195","1922-12","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","3",",a","3",",a","1",",a","19221218",",,a","40.6",",,a,18,","73.9",",,,a"
"ASN00040195","1923-01","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","0",",a","0",",a","0",",a","19230131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040195","1923-02","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","1",",a","1",",a","0",",a","19230219",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00040195","1923-03","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","3",",a","3",",a","0",",a","19230315",",,a","6.6",",,a,15,","16.8",",,,a"
"ASN00040195","1923-04","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","2",",a","2",",a","0",",a","19230427","+,,a","10.2",",,a,27,+","20.4",",,,a"
"ASN00040195","1923-05","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040195","1923-06","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","3",",a","3",",a","1",",a","19230605",",,a","56.6",",,a,05,","64.5",",,,a"
"ASN00040195","1923-07","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","3",",a","3",",a","0",",a","19230731",",,a","6.4",",,a,31,","13.0",",,,a"
"ASN00040195","1923-08","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040195","1923-09","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","2",",a","2",",a","0",",a","19230904",",,a","24.4",",,a,04,","29.5",",,,a"
"ASN00040195","1923-10","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040195","1923-11","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","4",",a","4",",a","0",",a","19231118",",,a","13.2",",,a,18,","28.9",",,,a"
"ASN00040195","1923-12","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","9",",a","8",",a","4",",a","19231220",",,a","42.7",",,a,20,","177.2",",,,a"
"ASN00040195","1924-01","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","2",",a","2",",a","1",",a","19240107",",,a","53.1",",,a,07,","60.7",",,,a"
"ASN00040195","1924-02","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","8",",a","8",",a","0",",a","19240216",",,a","23.6",",,a,16,","129.8",",,,a"
"ASN00040195","1924-03","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","5",",a","5",",a","1",",a","19240308",",,a","31.8",",,a,08,","74.9",",,,a"
"ASN00040195","1924-04","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","4",",a","3",",a","2",",a","19240421",",,a","35.6",",,a,21,","86.4",",,,a"
"ASN00040195","1924-05","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040195","1924-06","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","3",",a","3",",a","2",",a","19240613",",,a","40.6",",,a,13,","81.2",",,,a"
"ASN00040195","1924-07","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","8",",a","8",",a","1",",a","19240709",",,a","45.2",",,a,09,","131.2",",,,a"
"ASN00040195","1924-08","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","3",",a","2",",a","0",",a","19240828",",,a","21.6",",,a,28,","33.8",",,,a"
"ASN00040195","1924-09","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","3",",a","3",",a","0",",a","19240929",",,a","16.5",",,a,29,","41.1",",,,a"
"ASN00040195","1924-10","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","5",",a","5",",a","1",",a","19241031",",,a","54.6",",,a,31,","84.4",",,,a"
"ASN00040195","1924-11","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","6",",a","6",",a","1",",a","19241106",",,a","26.7",",,a,06,","100.5",",,,a"
"ASN00040195","1924-12","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","5",",a","5",",a","0",",a","19241231",",,a","23.1",",,a,31,","66.1",",,,a"
"ASN00040195","1925-01","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","9",",a","8",",a","0",",a","19250124",",,a","21.8",",,a,24,","85.8",",,,a"
"ASN00040195","1925-02","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","3",",a","3",",a","0",",a","19250211",",,a","15.2",",,a,11,","34.8",",,,a"
"ASN00040195","1925-03","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","8",",a","8",",a","0",",a","19250319",",,a","24.1",",,a,19,","90.1",",,,a"
"ASN00040195","1925-04","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","1",",a","1",",a","0",",a","19250407",",,a","6.6",",,a,07,","6.6",",,,a"
"ASN00040195","1925-05","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","5",",a","5",",a","1",",a","19250518",",,a","28.4",",,a,18,","55.5",",,,a"
"ASN00040195","1925-06","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","4",",a","4",",a","1",",a","19250620",",,a","25.4",",,a,20,","50.9",",,,a"
"ASN00040195","1925-07","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","2",",a","2",",a","0",",a","19250711",",,a","9.4",",,a,11,","14.5",",,,a"
"ASN00040195","1925-08","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","4",",a","4",",a","1",",a","19250811",",,a","30.5",",,a,11,","72.4",",,,a"
"ASN00040195","1925-09","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","1",",a","1",",a","0",",a","19250930",",,a","5.6",",,a,30,","5.6",",,,a"
"ASN00040195","1925-10","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","3",",a","2",",a","0",",a","19251027",",,a","14.0",",,a,27,","17.5",",,,a"
"ASN00040195","1925-11","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","10",",a","9",",a","1",",a","19251110",",,a","29.2",",,a,10,","106.6",",,,a"
"ASN00040195","1925-12","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","4",",a","4",",a","0",",a","19251228",",,a","21.6",",,a,28,","59.5",",,,a"
"ASN00040195","1926-01","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","10",",a","10",",a","0",",a","19260108",",,a","17.8",",,a,08,","85.7",",,,a"
"ASN00040195","1926-02","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00040195","1926-03","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","2",",a","0",",a","0",",a","19260315",",,a","2.0",",,a,15,","3.5",",,,a"
"ASN00040195","1926-04","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","4",",a","3",",a","0",",a","19260409",",,a","7.6",",,a,09,","14.4",",,,a"
"ASN00040195","1926-05","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","4",",a","3",",a","0",",a","19260512",",,a","6.4",",,a,12,","16.9",",,,a"
"ASN00040195","1926-06","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","5",",a","5",",a","2",",a","19260624",",,a","63.5",",,a,24,","131.3",",,,a"
"ASN00040195","1926-07","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","1",",a","1",",a","0",",a","19260708",",,a","15.2",",,a,08,","15.2",",,,a"
"ASN00040195","1926-08","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","1",",a","1",",a","0",",a","19260828",",,a","12.7",",,a,28,","12.7",",,,a"
"ASN00040195","1926-09","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","2",",a","1",",a","1",",a","19260927",",,a","29.2",",,a,27,","31.5",",,,a"
"ASN00040195","1926-10","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","3",",a","3",",a","0",",a","19261016",",,a","17.8",",,a,16,","28.0",",,,a"
"ASN00040195","1926-11","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","1",",a","1",",a","0",",a","19261117",",,a","16.5",",,a,17,","16.5",",,,a"
"ASN00040195","1926-12","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","13",",a","12",",a","3",",a","19261217",",,a","40.6",",,a,17,","187.8",",,,a"
"ASN00040195","1927-01","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","12",",a","12",",a","6",",a","19270122",",,a","73.7",",,a,22,","366.8",",,,a"
"ASN00040195","1927-02","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","6",",a","6",",a","2",",a","19270202",",,a","50.8",",,a,02,","122.9",",,,a"
"ASN00040195","1927-03","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","4","2,a","4","2,a","1","2,a","19270305",",2,a","27.9","2,,a,05,","132.3",",a,,a"
"ASN00040195","1927-04","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","4",",a","4",",a","0",",a","19270429",",,a","12.2",",,a,29,","31.2",",,,a"
"ASN00040195","1927-05","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","1",",a","1",",a","0",",a","19270517",",,a","12.7",",,a,17,","12.7",",,,a"
"ASN00040195","1927-06","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","3",",a","3",",a","0",",a","19270606","+,,a","13.7",",,a,06,+","40.1",",,,a"
"ASN00040195","1927-07","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","2",",a","2",",a","0",",a","19270723",",,a","12.7",",,a,23,","18.3",",,,a"
"ASN00040195","1927-08","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","1",",a","1",",a","0",",a","19270827",",,a","6.9",",,a,27,","6.9",",,,a"
"ASN00040195","1927-09","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","6",",a","3",",a","1",",a","19270928",",,a","35.6",",,a,28,","47.1",",,,a"
"ASN00040195","1927-10","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","8",",a","6",",a","1",",a","19271022",",,a","25.4",",,a,22,","93.8",",,,a"
"ASN00040195","1927-11","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","7",",a","7",",a","1",",a","19271128",",,a","31.8",",,a,28,","85.2",",,,a"
"ASN00040195","1927-12","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","7",",a","7",",a","1",",a","19271221",",,a","27.9",",,a,21,","108.1",",,,a"
"ASN00040195","1928-01","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","8",",a","8",",a","3",",a","19280125",",,a","57.9",",,a,25,","160.4",",,,a"
"ASN00040195","1928-02","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","17",",a","17",",a","6",",a","19280217",",,a","92.7",",,a,17,","436.9",",,,a"
"ASN00040195","1928-03","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","4",",a","4",",a","0",",a","19280303",",,a","19.1",",,a,03,","51.3",",,,a"
"ASN00040195","1928-04","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","10",",a","9",",a","3",",a","19280419",",,a","57.2",",,a,19,","184.7",",,,a"
"ASN00040195","1928-05","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","4",",a","3",",a","0",",a","19280529",",,a","13.5",",,a,29,","25.0",",,,a"
"ASN00040195","1928-06","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","5",",a","5",",a","0",",a","19280626",",,a","24.9",",,a,26,","53.9",",,,a"
"ASN00040195","1928-07","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","3",",a","3",",a","0",",a","19280714",",,a","18.8",",,a,14,","39.4",",,,a"
"ASN00040195","1928-08","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","2",",a","2",",a","0",",a","19280808",",,a","7.6",",,a,08,","11.7",",,,a"
"ASN00040195","1928-09","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040195","1928-10","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","3",",a","3",",a","0",",a","19281018",",,a","10.2",",,a,18,","24.2",",,,a"
"ASN00040195","1928-11","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","4",",a","4",",a","0",",a","19281103",",,a","12.7",",,a,03,","26.4",",,,a"
"ASN00040195","1928-12","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","6",",a","6",",a","1",",a","19281231",",,a","66.0",",,a,31,","132.8",",,,a"
"ASN00040195","1929-01","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","5",",a","5",",a","1",",a","19290120",",,a","58.4",",,a,20,","109.2",",,,a"
"ASN00040195","1929-02","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","10",",a","9",",a","1",",a","19290210",",,a","49.5",",,a,10,","110.1",",,,a"
"ASN00040195","1929-03","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","12",",a","9",",a","3",",a","19290311",",,a","53.1",",,a,11,","195.3",",,,a"
"ASN00040195","1929-04","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","8",",a","6",",a","2",",a","19290404",",,a","88.1",",,a,04,","150.8",",,,a"
"ASN00040195","1929-05","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040195","1929-06","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","3",",a","2",",a","1",",a","19290630",",,a","53.8",",,a,30,","66.0",",,,a"
"ASN00040195","1929-07","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","2",",a","2",",a","0",",a","19290729",",,a","8.9",",,a,29,","11.4",",,,a"
"ASN00040195","1929-08","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","2","2,a","1","2,a","0","2,a","19290812",",2,a","23.4","2,,a,12,","32.8",",a,,a"
"ASN00040195","1929-09","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","1",",a","1",",a","0",",a","19290930",",,a","6.4",",,a,30,","6.4",",,,a"
"ASN00040195","1929-10","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","5",",a","5",",a","1",",a","19291014",",,a","42.4",",,a,14,","90.7",",,,a"
"ASN00040195","1929-11","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","3",",a","3",",a","0",",a","19291118",",,a","15.2",",,a,18,","30.9",",,,a"
"ASN00040195","1929-12","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","7",",a","7",",a","1",",a","19291226",",,a","30.5",",,a,26,","94.0",",,,a"
"ASN00040195","1930-01","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","8",",a","8",",a","2",",a","19300124",",,a","81.3",",,a,24,","157.2",",,,a"
"ASN00040195","1930-02","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","6",",a","4",",a","1",",a","19300219",",,a","25.7",",,a,19,","64.1",",,,a"
"ASN00040195","1930-03","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","4",",a","3",",a","0",",a","19300320",",,a","24.9",",,a,20,","42.8",",,,a"
"ASN00040195","1930-04","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","5",",a","5",",a","0",",a","19300415",",,a","23.1",",,a,15,","64.5",",,,a"
"ASN00040195","1930-05","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","8",",a","8",",a","2",",a","19300510",",,a","106.7",",,a,10,","180.9",",,,a"
"ASN00040195","1930-06","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","8","2,a","7","2,a","1","2,a","19300601",",2,a","97.5","2,,a,01,","161.5",",a,,a"
"ASN00040195","1930-07","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","3",",a","3",",a","0",",a","19300704",",,a","6.1",",,a,04,","14.2",",,,a"
"ASN00040195","1930-08","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","4",",a","4",",a","0",",a","19300825",",,a","10.2",",,a,25,","32.0",",,,a"
"ASN00040195","1930-09","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","3",",a","3",",a","0",",a","19300919",",,a","15.7",",,a,19,","23.3",",,,a"
"ASN00040195","1930-10","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","7",",a","7",",a","2",",a","19301010",",,a","46.2",",,a,10,","104.9",",,,a"
"ASN00040195","1930-11","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","2",",a","2",",a","0",",a","19301112",",,a","24.4",",,a,12,","31.0",",,,a"
"ASN00040195","1930-12","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","3",",a","3",",a","1",",a","19301218",",,a","33.0",",,a,18,","52.3",",,,a"
"ASN00040195","1931-01","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","4",",a","4",",a","1",",a","19310126",",,a","39.4",",,a,26,","51.8",",,,a"
"ASN00040195","1931-02","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","6",",a","5",",a","3",",a","19310206",",,a","94.0",",,a,06,","187.2",",,,a"
"ASN00040195","1931-03","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","14",",a","12",",a","2",",a","19310306",",,a","47.0",",,a,06,","194.7",",,,a"
"ASN00040195","1931-04","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","5",",a","3",",a","1",",a","19310427",",,a","26.2",",,a,27,","46.8",",,,a"
"ASN00040195","1931-05","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","9",",a","6",",a","0",",a","19310514",",,a","17.8",",,a,14,","53.6",",,,a"
"ASN00040195","1931-06","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","4",",a","2",",a","0",",a","19310625",",,a","7.1",",,a,25,","13.0",",,,a"
"ASN00040195","1931-07","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","3",",a","2",",a","0",",a","19310706",",,a","22.9",",,a,06,","27.3",",,,a"
"ASN00040195","1931-08","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","5",",a","2",",a","0",",a","19310815",",,a","4.1",",,a,15,","11.5",",,,a"
"ASN00040195","1931-09","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","5",",a","4",",a","0",",a","19310904",",,a","10.2",",,a,04,","23.4",",,,a"
"ASN00040195","1931-10","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","3",",a","2",",a","0",",a","19311005",",,a","11.2",",,a,05,","18.5",",,,a"
"ASN00040195","1931-11","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","12",",a","9",",a","4",",a","19311125",",,a","36.1",",,a,25,","182.3",",,,a"
"ASN00040195","1931-12","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","10",",a","8",",a","1",",a","19311209",",,a","46.7",",,a,09,","135.0",",,,a"
"ASN00040195","1932-01","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","4",",a","3",",a","2",",a","19320104",",,a","33.0",",,a,04,","72.7",",,,a"
"ASN00040195","1932-02","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","10",",a","8",",a","0",",a","19320203",",,a","21.1",",,a,03,","56.5",",,,a"
"ASN00040195","1932-03","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","3",",a","2",",a","0",",a","19320329",",,a","8.9",",,a,29,","18.3",",,,a"
"ASN00040195","1932-04","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","13",",a","8",",a","2",",a","19320410",",,a","37.3",",,a,10,","126.7",",,,a"
"ASN00040195","1932-05","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","6",",a","2",",a","0",",a","19320520",",,a","7.6",",,a,20,","17.8",",,,a"
"ASN00040195","1932-06","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","3",",a","1",",a","0",",a","19320612",",,a","4.6",",,a,12,","6.2",",,,a"
