"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094022","1945-11","-43.0431","147.4133","26.0","FORT DIRECTION, AS","7",",a","1",",a","0",",a","19451118",",,a","6.4",",,a,18,","13.3",",,,a"
"ASN00094022","1945-12","-43.0431","147.4133","26.0","FORT DIRECTION, AS","10",",a","4",",a","0",",a","19451227",",,a","6.9",",,a,27,","25.2",",,,a"
"ASN00094022","1946-01","-43.0431","147.4133","26.0","FORT DIRECTION, AS","5",",a","3",",a","0",",a","19460120","+,,a","3.0",",,a,20,+","10.8",",,,a"
"ASN00094022","1946-02","-43.0431","147.4133","26.0","FORT DIRECTION, AS","7",",a","4",",a","1",",a","19460219",",,a","35.8",",,a,19,","50.7",",,,a"
"ASN00094022","1946-03","-43.0431","147.4133","26.0","FORT DIRECTION, AS","17",",a","8",",a","3",",a","19460326",",,a","88.9",",,a,26,","235.1",",,,a"
"ASN00094022","1946-04","-43.0431","147.4133","26.0","FORT DIRECTION, AS","10",",a","5",",a","0",",a","19460409",",,a","11.4",",,a,09,","32.5",",,,a"
"ASN00094022","1946-05","-43.0431","147.4133","26.0","FORT DIRECTION, AS","12",",a","4",",a","0",",a","19460501",",,a","3.8",",,a,01,","17.5",",,,a"
"ASN00094022","1946-06","-43.0431","147.4133","26.0","FORT DIRECTION, AS","19",",a","6",",a","0",",a","19460625",",,a","5.6",",,a,25,","42.4",",,,a"
"ASN00094022","1946-07","-43.0431","147.4133","26.0","FORT DIRECTION, AS","16",",a","8",",a","0",",a","19460704",",,a","8.1",",,a,04,","48.7",",,,a"
"ASN00094022","1946-08","-43.0431","147.4133","26.0","FORT DIRECTION, AS","23",",a","12",",a","0",",a","19460812",",,a","13.2",",,a,12,","64.9",",,,a"
"ASN00094022","1946-09","-43.0431","147.4133","26.0","FORT DIRECTION, AS","14",",a","5",",a","0",",a","19460929",",,a","13.2",",,a,29,","42.1",",,,a"
"ASN00094022","1946-10","-43.0431","147.4133","26.0","FORT DIRECTION, AS","21",",a","7",",a","0",",a","19461023",",,a","6.9",",,a,23,","41.9",",,,a"
"ASN00094022","1946-11","-43.0431","147.4133","26.0","FORT DIRECTION, AS","19",",a","8",",a","0",",a","19461111",",,a","11.2",",,a,11,","62.6",",,,a"
"ASN00094022","1946-12","-43.0431","147.4133","26.0","FORT DIRECTION, AS","10",",a","5",",a","0",",a","19461229",",,a","13.0",",,a,29,","42.6",",,,a"
"ASN00094022","1947-01","-43.0431","147.4133","26.0","FORT DIRECTION, AS","11",",a","1",",a","0",",a","19470129",",,a","3.0",",,a,29,","14.2",",,,a"
"ASN00094022","1947-02","-43.0431","147.4133","26.0","FORT DIRECTION, AS","9",",a","4",",a","1",",a","19470217",",,a","25.7",",,a,17,","40.0",",,,a"
"ASN00094022","1947-03","-43.0431","147.4133","26.0","FORT DIRECTION, AS","20",",a","6",",a","0",",a","19470330",",,a","14.7",",,a,30,","49.9",",,,a"
"ASN00094022","1947-04","-43.0431","147.4133","26.0","FORT DIRECTION, AS","13",",a","3",",a","0",",a","19470412",",,a","9.4",",,a,12,","22.3",",,,a"
"ASN00094022","1947-05","-43.0431","147.4133","26.0","FORT DIRECTION, AS","12",",a","4",",a","2",",a","19470526",",,a","46.7",",,a,26,","96.1",",,,a"
"ASN00094022","1947-06","-43.0431","147.4133","26.0","FORT DIRECTION, AS","22",",a","12",",a","1",",a","19470605",",,a","29.2",",,a,05,","97.0",",,,a"
"ASN00094022","1947-07","-43.0431","147.4133","26.0","FORT DIRECTION, AS","17",",a","10",",a","0",",a","19470717",",,a","10.4",",,a,17,","55.5",",,,a"
"ASN00094022","1947-08","-43.0431","147.4133","26.0","FORT DIRECTION, AS","14",",a","6",",a","0",",a","19470811",",,a","12.7",",,a,11,","47.6",",,,a"
"ASN00094022","1947-09","-43.0431","147.4133","26.0","FORT DIRECTION, AS","11",",a","5",",a","0",",a","19470909",",,a","13.0",",,a,09,","38.7",",,,a"
"ASN00094022","1947-10","-43.0431","147.4133","26.0","FORT DIRECTION, AS","21",",a","9",",a","3",",a","19471004",",,a","47.5",",,a,04,","168.7",",,,a"
"ASN00094022","1947-11","-43.0431","147.4133","26.0","FORT DIRECTION, AS","15",",a","3",",a","0",",a","19471109",",,a","15.2",",,a,09,","32.4",",,,a"
"ASN00094022","1947-12","-43.0431","147.4133","26.0","FORT DIRECTION, AS","19",",a","7",",a","1",",a","19471203",",,a","28.7",",,a,03,","127.0",",,,a"
"ASN00094022","1948-01","-43.0431","147.4133","26.0","FORT DIRECTION, AS","8",",a","2",",a","0",",a","19480111",",,a","8.4",",,a,11,","19.9",",,,a"
"ASN00094022","1948-02","-43.0431","147.4133","26.0","FORT DIRECTION, AS","14",",a","3",",a","0",",a","19480204",",,a","6.6",",,a,04,","23.8",",,,a"
"ASN00094022","1948-03","-43.0431","147.4133","26.0","FORT DIRECTION, AS","14",",a","4",",a","0",",a","19480328",",,a","20.6",",,a,28,","40.9",",,,a"
"ASN00094022","1948-04","-43.0431","147.4133","26.0","FORT DIRECTION, AS","16",",a","9",",a","0",",a","19480411",",,a","20.1",",,a,11,","56.3",",,,a"
"ASN00094022","1948-05","-43.0431","147.4133","26.0","FORT DIRECTION, AS","18",",a","5",",a","0",",a","19480530",",,a","6.4",",,a,30,","39.9",",,,a"
"ASN00094022","1948-06","-43.0431","147.4133","26.0","FORT DIRECTION, AS","16",",a","5",",a","0",",a","19480611",",,a","6.6",",,a,11,","26.5",",,,a"
"ASN00094022","1948-07","-43.0431","147.4133","26.0","FORT DIRECTION, AS","14",",a","6",",a","0",",a","19480706",",,a","6.4",",,a,06,","37.4",",,,a"
"ASN00094022","1948-08","-43.0431","147.4133","26.0","FORT DIRECTION, AS","11",",a","2",",a","0",",a","19480815",",,a","3.8",",,a,15,","14.1",",,,a"
"ASN00094022","1948-09","-43.0431","147.4133","26.0","FORT DIRECTION, AS","13",",a","4",",a","0",",a","19480917",",,a","15.7",",,a,17,","45.9",",,,a"
"ASN00094022","1948-10","-43.0431","147.4133","26.0","FORT DIRECTION, AS","22",",a","11",",a","0",",a","19481028",",,a","14.0",",,a,28,","77.5",",,,a"
"ASN00094022","1948-11","-43.0431","147.4133","26.0","FORT DIRECTION, AS","20",",a","8",",a","0",",a","19481117",",,a","7.9",",,a,17,","48.8",",,,a"
"ASN00094022","1948-12","-43.0431","147.4133","26.0","FORT DIRECTION, AS","15",",a","4",",a","0",",a","19481228",",,a","16.0",",,a,28,","36.2",",,,a"
"ASN00094022","1949-01","-43.0431","147.4133","26.0","FORT DIRECTION, AS","15",",a","4",",a","2",",a","19490116",",,a","41.7",",,a,16,","103.2",",,,a"
"ASN00094022","1949-02","-43.0431","147.4133","26.0","FORT DIRECTION, AS","7",",a","3",",a","0",",a","19490228",",,a","9.7",",,a,28,","26.5",",,,a"
"ASN00094022","1949-03","-43.0431","147.4133","26.0","FORT DIRECTION, AS","8",",a","4",",a","0",",a","19490309",",,a","13.2",",,a,09,","33.7",",,,a"
"ASN00094022","1949-04","-43.0431","147.4133","26.0","FORT DIRECTION, AS","10",",a","2",",a","0",",a","19490409",",,a","5.6",",,a,09,","18.8",",,,a"
"ASN00094022","1949-05","-43.0431","147.4133","26.0","FORT DIRECTION, AS","16",",a","3",",a","1",",a","19490523",",,a","28.4",",,a,23,","64.8",",,,a"
"ASN00094022","1949-06","-43.0431","147.4133","26.0","FORT DIRECTION, AS","11",",a","3",",a","0",",a","19490622",",,a","12.2",",,a,22,","26.4",",,,a"
"ASN00094022","1949-07","-43.0431","147.4133","26.0","FORT DIRECTION, AS","14",",a","6",",a","0",",a","19490707",",,a","19.3",",,a,07,","59.7",",,,a"
"ASN00094022","1949-08","-43.0431","147.4133","26.0","FORT DIRECTION, AS","10",",a","2",",a","0",",a","19490823",",,a","3.6",",,a,23,","14.9",",,,a"
"ASN00094022","1949-09","-43.0431","147.4133","26.0","FORT DIRECTION, AS","7",",a","3",",a","0",",a","19490922",",,a","6.6",",,a,22,","19.8",",,,a"
"ASN00094022","1949-10","-43.0431","147.4133","26.0","FORT DIRECTION, AS","19",",a","8",",a","0",",a","19491031",",,a","22.9",",,a,31,","75.4",",,,a"
"ASN00094022","1949-11","-43.0431","147.4133","26.0","FORT DIRECTION, AS","15",",a","10",",a","0",",a","19491101",",,a","13.2",",,a,01,","61.8",",,,a"
"ASN00094022","1949-12","-43.0431","147.4133","26.0","FORT DIRECTION, AS","16",",a","7",",a","0",",a","19491219",",,a","8.4",",,a,19,","42.8",",,,a"
"ASN00094022","1950-01","-43.0431","147.4133","26.0","FORT DIRECTION, AS","14",",a","3",",a","0",",a","19500115",",,a","8.6",",,a,15,","27.9",",,,a"
"ASN00094022","1950-02","-43.0431","147.4133","26.0","FORT DIRECTION, AS","9",",a","3",",a","0",",a","19500216",",,a","4.6",",,a,16,","16.2",",,,a"
"ASN00094022","1950-03","-43.0431","147.4133","26.0","FORT DIRECTION, AS","8",",a","3",",a","0",",a","19500324",",,a","10.7",",,a,24,","31.6",",,,a"
"ASN00094022","1950-04","-43.0431","147.4133","26.0","FORT DIRECTION, AS","11",",a","2",",a","0",",a","19500408",",,a","7.4",",,a,08,","24.8",",,,a"
"ASN00094022","1950-05","-43.0431","147.4133","26.0","FORT DIRECTION, AS","15",",a","4",",a","1",",a","19500522",",,a","25.9",",,a,22,","57.2",",,,a"
"ASN00094022","1950-06","-43.0431","147.4133","26.0","FORT DIRECTION, AS","10",",a","2",",a","1",",a","19500601",",,a","67.8",",,a,01,","75.9",",,,a"
"ASN00094022","1950-07","-43.0431","147.4133","26.0","FORT DIRECTION, AS","4",",a","1",",a","0",",a","19500703",",,a","5.6",",,a,03,","8.0",",,,a"
"ASN00094022","1950-08","-43.0431","147.4133","26.0","FORT DIRECTION, AS","12",",a","4",",a","1",",a","19500805",",,a","35.8",",,a,05,","64.3",",,,a"
"ASN00094022","1950-09","-43.0431","147.4133","26.0","FORT DIRECTION, AS","12",",a","2",",a","0",",a","19500920",",,a","2.8",",,a,20,","14.0",",,,a"
"ASN00094022","1950-10","-43.0431","147.4133","26.0","FORT DIRECTION, AS","17",",a","7",",a","1",",a","19501027",",,a","41.1",",,a,27,","83.3",",,,a"
"ASN00094022","1950-11","-43.0431","147.4133","26.0","FORT DIRECTION, AS","13",",a","5",",a","0",",a","19501115",",,a","20.1",",,a,15,","50.0",",,,a"
"ASN00094022","1950-12","-43.0431","147.4133","26.0","FORT DIRECTION, AS","9",",a","4",",a","0",",a","19501220",",,a","13.7",",,a,20,","33.8",",,,a"
"ASN00094022","1951-01","-43.0431","147.4133","26.0","FORT DIRECTION, AS","9",",a","4",",a","0",",a","19510105",",,a","12.7",",,a,05,","35.3",",,,a"
"ASN00094022","1951-02","-43.0431","147.4133","26.0","FORT DIRECTION, AS","7",",a","2",",a","0",",a","19510224",",,a","9.4",",,a,24,","18.3",",,,a"
"ASN00094022","1951-03","-43.0431","147.4133","26.0","FORT DIRECTION, AS","13",",a","4",",a","0",",a","19510301",",,a","4.8",",,a,01,","21.5",",,,a"
"ASN00094022","1951-04","-43.0431","147.4133","26.0","FORT DIRECTION, AS","17",",a","9",",a","1",",a","19510413",",,a","46.2",",,a,13,","116.8",",,,a"
"ASN00094022","1951-05","-43.0431","147.4133","26.0","FORT DIRECTION, AS","9",",a","3",",a","0",",a","19510525",",,a","11.2",",,a,25,","23.6",",,,a"
"ASN00094022","1951-06","-43.0431","147.4133","26.0","FORT DIRECTION, AS","12",",a","3",",a","0",",a","19510613",",,a","5.8",",,a,13,","23.1",",,,a"
"ASN00094022","1951-07","-43.0431","147.4133","26.0","FORT DIRECTION, AS","12",",a","6",",a","0",",a","19510723",",,a","5.8",",,a,23,","30.2",",,,a"
"ASN00094022","1951-08","-43.0431","147.4133","26.0","FORT DIRECTION, AS","19",",a","3",",a","0",",a","19510810",",,a","5.1",",,a,10,","25.8",",,,a"
"ASN00094022","1951-09","-43.0431","147.4133","26.0","FORT DIRECTION, AS","7",",a","1",",a","0",",a","19510903",",,a","3.3",",,a,03,","6.9",",,,a"
"ASN00094022","1951-10","-43.0431","147.4133","26.0","FORT DIRECTION, AS","16",",a","7",",a","0",",a","19511018",",,a","17.0",",,a,18,","52.4",",,,a"
"ASN00094022","1951-11","-43.0431","147.4133","26.0","FORT DIRECTION, AS","17",",a","5",",a","0",",a","19511110",",,a","12.7",",,a,10,","43.4",",,,a"
"ASN00094022","1953-06","-43.0431","147.4133","26.0","FORT DIRECTION, AS","14",",a","5",",a","0",",a","19530622",",,a","11.4",",,a,22,","53.1",",,,a"
"ASN00094022","1953-07","-43.0431","147.4133","26.0","FORT DIRECTION, AS","16",",a","6",",a","0",",a","19530708",",,a","15.2",",,a,08,","66.3",",,,a"
"ASN00094022","1953-08","-43.0431","147.4133","26.0","FORT DIRECTION, AS","19",",a","9",",a","0",",a","19530827",",,a","16.3",",,a,27,","62.3",",,,a"
"ASN00094022","1953-09","-43.0431","147.4133","26.0","FORT DIRECTION, AS","14",",a","5",",a","1",",a","19530921",",,a","53.3",",,a,21,","94.6",",,,a"
"ASN00094022","1953-10","-43.0431","147.4133","26.0","FORT DIRECTION, AS","11",",a","4",",a","0",",a","19531012",",,a","7.4",",,a,12,","26.4",",,,a"
"ASN00094022","1953-11","-43.0431","147.4133","26.0","FORT DIRECTION, AS","13",",a","8",",a","0",",a","19531106",",,a","13.5",",,a,06,","65.6",",,,a"
"ASN00094022","1953-12","-43.0431","147.4133","26.0","FORT DIRECTION, AS","15",",a","8",",a","1",",a","19531208",",,a","52.1",",,a,08,","89.3",",,,a"
"ASN00094022","1954-01","-43.0431","147.4133","26.0","FORT DIRECTION, AS","5",",a","2",",a","1",",a","19540131",",,a","48.0",",,a,31,","73.8",",,,a"
"ASN00094022","1954-02","-43.0431","147.4133","26.0","FORT DIRECTION, AS","6",",a","3",",a","1",",a","19540201",",,a","34.3",",,a,01,","50.6",",,,a"
"ASN00094022","1954-03","-43.0431","147.4133","26.0","FORT DIRECTION, AS","6",",a","1",",a","0",",a","19540323",",,a","3.0",",,a,23,","9.8",",,,a"
"ASN00094022","1954-04","-43.0431","147.4133","26.0","FORT DIRECTION, AS","9",",a","3",",a","0",",a","19540415",",,a","9.4",",,a,15,","24.4",",,,a"
"ASN00094022","1954-05","-43.0431","147.4133","26.0","FORT DIRECTION, AS","12",",a","4",",a","0",",a","19540501",",,a","10.2",",,a,01,","39.8",",,,a"
"ASN00094022","1954-06","-43.0431","147.4133","26.0","FORT DIRECTION, AS","13",",a","7",",a","2",",a","19540607",",,a","72.1",",,a,07,","145.3",",,,a"
"ASN00094022","1954-07","-43.0431","147.4133","26.0","FORT DIRECTION, AS","9","2,a","1","2,a","0","2,a","19540723",",2,a","3.3","2,,a,23,","14.5",",a,,a"
"ASN00094022","1954-08","-43.0431","147.4133","26.0","FORT DIRECTION, AS","14",",a","7",",a","0",",a","19540825",",,a","8.4",",,a,25,","42.6",",,,a"
"ASN00094022","1954-09","-43.0431","147.4133","26.0","FORT DIRECTION, AS","8",",a","2",",a","0",",a","19540918","+,,a","3.3",",,a,18,+","14.7",",,,a"
"ASN00094022","1954-10","-43.0431","147.4133","26.0","FORT DIRECTION, AS","9",",a","3",",a","0",",a","19541007",",,a","5.3",",,a,07,","18.2",",,,a"
"ASN00094022","1954-11","-43.0431","147.4133","26.0","FORT DIRECTION, AS","7",",a","3",",a","1",",a","19541120",",,a","45.2",",,a,20,","59.2",",,,a"
"ASN00094022","1954-12","-43.0431","147.4133","26.0","FORT DIRECTION, AS","9",",a","2",",a","0",",a","19541211",",,a","5.3",",,a,11,","18.4",",,,a"
"ASN00094022","1955-01","-43.0431","147.4133","26.0","FORT DIRECTION, AS","9",",a","3",",a","0",",a","19550129",",,a","3.3",",,a,29,","13.1",",,,a"
"ASN00094022","1955-02","-43.0431","147.4133","26.0","FORT DIRECTION, AS","8",",a","1",",a","0",",a","19550218",",,a","7.4",",,a,18,","13.1",",,,a"
"ASN00094022","1955-03","-43.0431","147.4133","26.0","FORT DIRECTION, AS","6",",a","2",",a","0",",a","19550304",",,a","10.7",",,a,04,","22.8",",,,a"
"ASN00094022","1955-04","-43.0431","147.4133","26.0","FORT DIRECTION, AS","9",",a","6",",a","2",",a","19550401",",,a","33.0",",,a,01,","91.9",",,,a"
"ASN00094022","1955-05","-43.0431","147.4133","26.0","FORT DIRECTION, AS","13",",a","3",",a","0",",a","19550502",",,a","17.3",",,a,02,","44.8",",,,a"
"ASN00094022","1955-06","-43.0431","147.4133","26.0","FORT DIRECTION, AS","15",",a","6",",a","0",",a","19550623",",,a","15.7",",,a,23,","53.7",",,,a"
"ASN00094022","1955-07","-43.0431","147.4133","26.0","FORT DIRECTION, AS","13",",a","4",",a","0",",a","19550729",",,a","15.2",",,a,29,","49.6",",,,a"
