"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055214","1901-05","-31.6","151.2",,"HANGING ROCK 1, AS","5",",a","3",",a","2",",a","19010528",",,a","52.1",",,a,28,","88.5",",,,a"
"ASN00055214","1901-06","-31.6","151.2",,"HANGING ROCK 1, AS","11",",a","7",",a","1",",a","19010611",",,a","45.2",",,a,11,","106.8",",,,a"
"ASN00055214","1901-07","-31.6","151.2",,"HANGING ROCK 1, AS","10",",a","9",",a","1",",a","19010710",",,a","26.2",",,a,10,","105.8",",,,a"
"ASN00055214","1901-08","-31.6","151.2",,"HANGING ROCK 1, AS","12",",a","12",",a","2",",a","19010826",",,a","45.7",",,a,26,","221.8",",,,a"
"ASN00055214","1901-09","-31.6","151.2",,"HANGING ROCK 1, AS","5",",a","5",",a","0",",a","19010930",",,a","15.2",",,a,30,","41.3",",,,a"
"ASN00055214","1901-10","-31.6","151.2",,"HANGING ROCK 1, AS","9",",a","8",",a","2",",a","19011010",",,a","38.1",",,a,10,","113.8",",,,a"
"ASN00055214","1901-11","-31.6","151.2",,"HANGING ROCK 1, AS","8",",a","8",",a","2",",a","19011121",",,a","35.6",",,a,21,","120.5",",,,a"
"ASN00055214","1901-12","-31.6","151.2",,"HANGING ROCK 1, AS","5",",a","4",",a","0",",a","19011205",",,a","6.4",",,a,05,","20.1",",,,a"
"ASN00055214","1902-01","-31.6","151.2",,"HANGING ROCK 1, AS","7",",a","7",",a","1",",a","19020103",",,a","34.3",",,a,03,","97.3",",,,a"
"ASN00055214","1902-02","-31.6","151.2",,"HANGING ROCK 1, AS","3",",a","2",",a","0",",a","19020216",",,a","22.9",",,a,16,","31.5",",,,a"
"ASN00055214","1902-03","-31.6","151.2",,"HANGING ROCK 1, AS","6",",a","4",",a","0",",a","19020328",",,a","22.9",",,a,28,","48.0",",,,a"
"ASN00055214","1902-04","-31.6","151.2",,"HANGING ROCK 1, AS","3",",a","2",",a","0",",a","19020406",",,a","5.1",",,a,06,","10.7",",,,a"
"ASN00055214","1902-05","-31.6","151.2",,"HANGING ROCK 1, AS","2",",a","1",",a","0",",a","19020503",",,a","11.4",",,a,03,","12.2",",,,a"
"ASN00055214","1902-06","-31.6","151.2",,"HANGING ROCK 1, AS","6",",a","3",",a","0",",a","19020609",",,a","23.1",",,a,09,","40.6",",,,a"
"ASN00055214","1902-07","-31.6","151.2",,"HANGING ROCK 1, AS","6",",a","6",",a","1",",a","19020723",",,a","63.5",",,a,23,","95.3",",,,a"
"ASN00055214","1902-08","-31.6","151.2",,"HANGING ROCK 1, AS","7",",a","5",",a","0",",a","19020831",",,a","14.5",",,a,31,","48.8",",,,a"
"ASN00055214","1902-09","-31.6","151.2",,"HANGING ROCK 1, AS","5",",a","5",",a","1",",a","19020927",",,a","28.2",",,a,27,","77.6",",,,a"
"ASN00055214","1902-10","-31.6","151.2",,"HANGING ROCK 1, AS","11",",a","11",",a","1",",a","19021013",",,a","71.1",",,a,13,","164.6",",,,a"
"ASN00055214","1902-11","-31.6","151.2",,"HANGING ROCK 1, AS","5",",a","5",",a","1",",a","19021130",",,a","26.7",",,a,30,","57.9",",,,a"
"ASN00055214","1902-12","-31.6","151.2",,"HANGING ROCK 1, AS","8",",a","7",",a","2",",a","19021201",",,a","27.9",",,a,01,","118.7",",,,a"
"ASN00055214","1903-01","-31.6","151.2",,"HANGING ROCK 1, AS","2",",a","1",",a","0",",a","19030122",",,a","9.7",",,a,22,","11.7",",,,a"
"ASN00055214","1903-02","-31.6","151.2",,"HANGING ROCK 1, AS","3",",a","3",",a","0",",a","19030206",",,a","12.7",",,a,06,","24.1",",,,a"
"ASN00055214","1903-03","-31.6","151.2",,"HANGING ROCK 1, AS","6",",a","5",",a","1",",a","19030325",",,a","30.5",",,a,25,","56.2",",,,a"
"ASN00055214","1903-04","-31.6","151.2",,"HANGING ROCK 1, AS","8",",a","7",",a","2",",a","19030401",",,a","45.7",",,a,01,","137.1",",,,a"
"ASN00055214","1903-05","-31.6","151.2",,"HANGING ROCK 1, AS","7",",a","6",",a","2",",a","19030509",",,a","68.6",",,a,09,","154.7",",,,a"
"ASN00055214","1903-06","-31.6","151.2",,"HANGING ROCK 1, AS","8",",a","6",",a","2",",a","19030602",",,a","46.5",",,a,02,","110.7",",,,a"
"ASN00055214","1903-07","-31.6","151.2",,"HANGING ROCK 1, AS","10",",a","8",",a","1",",a","19030725",",,a","31.2",",,a,25,","87.3",",,,a"
"ASN00055214","1903-08","-31.6","151.2",,"HANGING ROCK 1, AS","7",",a","7",",a","1",",a","19030826",",,a","32.0",",,a,26,","79.4",",,,a"
"ASN00055214","1903-09","-31.6","151.2",,"HANGING ROCK 1, AS","10",",a","10",",a","3",",a","19030917",",,a","49.5",",,a,17,","183.6",",,,a"
"ASN00055214","1903-10","-31.6","151.2",,"HANGING ROCK 1, AS","10",",a","10",",a","1",",a","19031015",",,a","78.7",",,a,15,","207.1",",,,a"
"ASN00055214","1903-11","-31.6","151.2",,"HANGING ROCK 1, AS","9",",a","7",",a","1",",a","19031112",",,a","53.3",",,a,12,","98.5",",,,a"
"ASN00055214","1903-12","-31.6","151.2",,"HANGING ROCK 1, AS","8",",a","8",",a","2",",a","19031221",",,a","81.3",",,a,21,","182.6",",,,a"
"ASN00055214","1904-01","-31.6","151.2",,"HANGING ROCK 1, AS","4",",a","3",",a","0",",a","19040104",",,a","11.4",",,a,04,","31.0",",,,a"
"ASN00055214","1904-02","-31.6","151.2",,"HANGING ROCK 1, AS","7",",a","5",",a","1",",a","19040229",",,a","91.4",",,a,29,","136.9",",,,a"
"ASN00055214","1904-03","-31.6","151.2",,"HANGING ROCK 1, AS","7",",a","6",",a","1",",a","19040322",",,a","30.2",",,a,22,","96.0",",,,a"
"ASN00055214","1904-04","-31.6","151.2",,"HANGING ROCK 1, AS","8",",a","7",",a","1",",a","19040401",",,a","49.5",",,a,01,","86.4",",,,a"
"ASN00055214","1904-05","-31.6","151.2",,"HANGING ROCK 1, AS","9",",a","5",",a","2",",a","19040523",",,a","39.6",",,a,23,","93.0",",,,a"
"ASN00055214","1904-07","-31.6","151.2",,"HANGING ROCK 1, AS","13",",a","13",",a","3",",a","19040710",",,a","50.8",",,a,10,","195.1",",,,a"
"ASN00055214","1904-08","-31.6","151.2",,"HANGING ROCK 1, AS","9",",a","7",",a","0",",a","19040828",",,a","24.1",",,a,28,","62.4",",,,a"
"ASN00055214","1904-09","-31.6","151.2",,"HANGING ROCK 1, AS","5",",a","5",",a","0",",a","19040927",",,a","19.1",",,a,27,","55.2",",,,a"
"ASN00055214","1904-10","-31.6","151.2",,"HANGING ROCK 1, AS","8",",a","6",",a","0",",a","19041014",",,a","23.1",",,a,14,","72.4",",,,a"
"ASN00055214","1904-11","-31.6","151.2",,"HANGING ROCK 1, AS","8",",a","6",",a","0",",a","19041114",",,a","21.6",",,a,14,","61.2",",,,a"
"ASN00055214","1904-12","-31.6","151.2",,"HANGING ROCK 1, AS","5",",a","5",",a","2",",a","19041219",",,a","29.2",",,a,19,","82.8",",,,a"
"ASN00055214","1905-01","-31.6","151.2",,"HANGING ROCK 1, AS","7",",a","5",",a","1",",a","19050118",",,a","28.7",",,a,18,","81.3",",,,a"
"ASN00055214","1905-02","-31.6","151.2",,"HANGING ROCK 1, AS","5",",a","5",",a","0",",a","19050220",",,a","11.4",",,a,20,","32.9",",,,a"
"ASN00055214","1905-03","-31.6","151.2",,"HANGING ROCK 1, AS","7",",a","7",",a","1",",a","19050328",",,a","40.9",",,a,28,","129.1",",,,a"
"ASN00055214","1905-04","-31.6","151.2",,"HANGING ROCK 1, AS","9",",a","8",",a","3",",a","19050411",",,a","50.8",",,a,11,","191.6",",,,a"
"ASN00055214","1905-05","-31.6","151.2",,"HANGING ROCK 1, AS","12",",a","10",",a","1",",a","19050529",",,a","50.8",",,a,29,","140.9",",,,a"
"ASN00055214","1905-06","-31.6","151.2",,"HANGING ROCK 1, AS","4",",a","4",",a","1",",a","19050623",",,a","44.5",",,a,23,","81.6",",,,a"
"ASN00055214","1905-07","-31.6","151.2",,"HANGING ROCK 1, AS","8",",a","7",",a","2",",a","19050710",",,a","33.0",",,a,10,","117.9",",,,a"
"ASN00055214","1905-08","-31.6","151.2",,"HANGING ROCK 1, AS","6","2,a","5","2,a","1","2,a","19050827",",2,a","31.8","2,,a,27,","92.7",",a,,a"
"ASN00055214","1905-09","-31.6","151.2",,"HANGING ROCK 1, AS","5",",a","2",",a","0",",a","19050921",",,a","7.6",",,a,21,","14.7",",,,a"
"ASN00055214","1905-10","-31.6","151.2",,"HANGING ROCK 1, AS","7",",a","3",",a","1",",a","19051015",",,a","25.4",",,a,15,","40.9",",,,a"
"ASN00055214","1905-11","-31.6","151.2",,"HANGING ROCK 1, AS","8",",a","4",",a","1",",a","19051121",",,a","31.8",",,a,21,","59.9",",,,a"
"ASN00055214","1905-12","-31.6","151.2",,"HANGING ROCK 1, AS","8",",a","4",",a","0",",a","19051216",",,a","11.9",",,a,16,","32.2",",,,a"
"ASN00055214","1906-01","-31.6","151.2",,"HANGING ROCK 1, AS","4",",a","2",",a","0",",a","19060104",",,a","7.4",",,a,04,","15.8",",,,a"
"ASN00055214","1906-02","-31.6","151.2",,"HANGING ROCK 1, AS","5",",a","4",",a","0",",a","19060213",",,a","9.1",",,a,13,","27.7",",,,a"
"ASN00055214","1906-03","-31.6","151.2",,"HANGING ROCK 1, AS","14",",a","8",",a","1",",a","19060302",",,a","39.9",",,a,02,","115.1",",,,a"
"ASN00055214","1906-04","-31.6","151.2",,"HANGING ROCK 1, AS","4",",a","3",",a","0",",a","19060424",",,a","15.2",",,a,24,","34.0",",,,a"
"ASN00055214","1906-05","-31.6","151.2",,"HANGING ROCK 1, AS","7",",a","6",",a","0",",a","19060525",",,a","12.7",",,a,25,","49.8",",,,a"
"ASN00055214","1906-06","-31.6","151.2",,"HANGING ROCK 1, AS","7",",a","4",",a","1",",a","19060623",",,a","31.8",",,a,23,","63.3",",,,a"
"ASN00055214","1906-07","-31.6","151.2",,"HANGING ROCK 1, AS","6",",a","6",",a","0",",a","19060728",",,a","19.1",",,a,28,","59.6",",,,a"
"ASN00055214","1906-08","-31.6","151.2",,"HANGING ROCK 1, AS","7",",a","6",",a","2",",a","19060819",",,a","52.1",",,a,19,","116.8",",,,a"
"ASN00055214","1906-09","-31.6","151.2",,"HANGING ROCK 1, AS","10",",a","9",",a","0",",a","19060911",",,a","22.9",",,a,11,","93.2",",,,a"
"ASN00055214","1906-10","-31.6","151.2",,"HANGING ROCK 1, AS","8",",a","6",",a","1",",a","19061004",",,a","52.1",",,a,04,","129.1",",,,a"
"ASN00055214","1906-11","-31.6","151.2",,"HANGING ROCK 1, AS","10",",a","8",",a","4",",a","19061114",",,a","48.3",",,a,14,","198.2",",,,a"
"ASN00055214","1906-12","-31.6","151.2",,"HANGING ROCK 1, AS","4",",a","3",",a","1",",a","19061225",",,a","33.0",",,a,25,","41.6",",,,a"
"ASN00055214","1907-01","-31.6","151.2",,"HANGING ROCK 1, AS","9",",a","8",",a","1",",a","19070128",",,a","36.8",",,a,28,","112.2",",,,a"
"ASN00055214","1907-02","-31.6","151.2",,"HANGING ROCK 1, AS","5",",a","3",",a","0",",a","19070218",",,a","6.4",",,a,18,","17.5",",,,a"
"ASN00055214","1907-03","-31.6","151.2",,"HANGING ROCK 1, AS","7",",a","7",",a","1",",a","19070304",",,a","25.4",",,a,04,","96.4",",,,a"
"ASN00055214","1907-04","-31.6","151.2",,"HANGING ROCK 1, AS","4",",a","4",",a","0",",a","19070430",",,a","14.7",",,a,30,","39.5",",,,a"
"ASN00055214","1907-05","-31.6","151.2",,"HANGING ROCK 1, AS","5",",a","2",",a","0",",a","19070527",",,a","8.9",",,a,27,","18.3",",,,a"
"ASN00055214","1907-06","-31.6","151.2",,"HANGING ROCK 1, AS","11",",a","10",",a","2",",a","19070602",",,a","46.5",",,a,02,","156.9",",,,a"
"ASN00055214","1907-07","-31.6","151.2",,"HANGING ROCK 1, AS","5",",a","3",",a","1",",a","19070706",",,a","29.2",",,a,06,","49.2",",,,a"
"ASN00055214","1907-08","-31.6","151.2",,"HANGING ROCK 1, AS","6",",a","5",",a","2",",a","19070803",",,a","42.2",",,a,03,","124.0",",,,a"
"ASN00055214","1907-09","-31.6","151.2",,"HANGING ROCK 1, AS","3",",a","3",",a","0",",a","19070910",",,a","18.3",",,a,10,","29.7",",,,a"
"ASN00055214","1907-10","-31.6","151.2",,"HANGING ROCK 1, AS","9",",a","4",",a","0",",a","19071031",",,a","12.7",",,a,31,","42.7",",,,a"
"ASN00055214","1907-11","-31.6","151.2",,"HANGING ROCK 1, AS","8",",a","7",",a","2",",a","19071104",",,a","63.5",",,a,04,","137.8",",,,a"
"ASN00055214","1907-12","-31.6","151.2",,"HANGING ROCK 1, AS","8",",a","7",",a","2",",a","19071219",",,a","64.5",",,a,19,","211.1",",,,a"
"ASN00055214","1908-01","-31.6","151.2",,"HANGING ROCK 1, AS","8",",a","4",",a","1",",a","19080130",",,a","25.4",",,a,30,","48.6",",,,a"
"ASN00055214","1908-02","-31.6","151.2",,"HANGING ROCK 1, AS","17",",a","13",",a","4",",a","19080201",",,a","36.6",",,a,01,","222.2",",,,a"
"ASN00055214","1908-03","-31.6","151.2",,"HANGING ROCK 1, AS","8",",a","4",",a","2",",a","19080316",",,a","95.3",",,a,16,","201.6",",,,a"
"ASN00055214","1908-04","-31.6","151.2",,"HANGING ROCK 1, AS","8",",a","6",",a","1",",a","19080418",",,a","34.0",",,a,18,","65.0",",,,a"
"ASN00055214","1908-05","-31.6","151.2",,"HANGING ROCK 1, AS","8",",a","3",",a","1",",a","19080515",",,a","40.4",",,a,15,","58.8",",,,a"
"ASN00055214","1908-06","-31.6","151.2",,"HANGING ROCK 1, AS","7",",a","4",",a","1",",a","19080611",",,a","46.5",",,a,11,","80.2",",,,a"
"ASN00055214","1908-07","-31.6","151.2",,"HANGING ROCK 1, AS","7",",a","6",",a","1",",a","19080721",",,a","34.5",",,a,21,","66.7",",,,a"
"ASN00055214","1908-08","-31.6","151.2",,"HANGING ROCK 1, AS","11",",a","8",",a","1",",a","19080804",",,a","35.6",",,a,04,","120.0",",,,a"
"ASN00055214","1908-09","-31.6","151.2",,"HANGING ROCK 1, AS","10",",a","7",",a","2",",a","19080907",",,a","50.8",",,a,07,","152.6",",,,a"
"ASN00055214","1908-10","-31.6","151.2",,"HANGING ROCK 1, AS","6",",a","5",",a","0",",a","19081018",",,a","21.8",",,a,18,","50.2",",,,a"
"ASN00055214","1908-11","-31.6","151.2",,"HANGING ROCK 1, AS","8",",a","6",",a","1",",a","19081122",",,a","33.3",",,a,22,","73.5",",,,a"
"ASN00055214","1908-12","-31.6","151.2",,"HANGING ROCK 1, AS","4",",a","3",",a","1",",a","19081212",",,a","68.1",",,a,12,","80.0",",,,a"
"ASN00055214","1909-01","-31.6","151.2",,"HANGING ROCK 1, AS","4",",a","3",",a","2",",a","19090131",",,a","34.5",",,a,31,","68.8",",,,a"
"ASN00055214","1909-02","-31.6","151.2",,"HANGING ROCK 1, AS","6",",a","5",",a","2",",a","19090202",",,a","40.6",",,a,02,","116.6",",,,a"
"ASN00055214","1909-03","-31.6","151.2",,"HANGING ROCK 1, AS","7",",a","3",",a","0",",a","19090302",",,a","8.4",",,a,02,","28.3",",,,a"
"ASN00055214","1909-04","-31.6","151.2",,"HANGING ROCK 1, AS","4",",a","4",",a","1",",a","19090426",",,a","46.7",",,a,26,","81.7",",,,a"
"ASN00055214","1909-05","-31.6","151.2",,"HANGING ROCK 1, AS","6",",a","5",",a","1",",a","19090516",",,a","25.7",",,a,16,","53.1",",,,a"
"ASN00055214","1909-06","-31.6","151.2",,"HANGING ROCK 1, AS","16",",a","11",",a","2",",a","19090627",",,a","41.9",",,a,27,","151.9",",,,a"
"ASN00055214","1909-07","-31.6","151.2",,"HANGING ROCK 1, AS","9",",a","5",",a","0",",a","19090703",",,a","20.6",",,a,03,","61.7",",,,a"
"ASN00055214","1909-08","-31.6","151.2",,"HANGING ROCK 1, AS","12",",a","11",",a","3",",a","19090821",",,a","52.3",",,a,21,","191.4",",,,a"
"ASN00055214","1909-09","-31.6","151.2",,"HANGING ROCK 1, AS","8",",a","6",",a","1",",a","19090910",",,a","34.0",",,a,10,","68.1",",,,a"
"ASN00055214","1909-10","-31.6","151.2",,"HANGING ROCK 1, AS","9",",a","6",",a","0",",a","19091027",",,a","19.1",",,a,27,","68.8",",,,a"
"ASN00055214","1909-11","-31.6","151.2",,"HANGING ROCK 1, AS","10",",a","7",",a","3",",a","19091127",",,a","32.8",",,a,27,","132.9",",,,a"
"ASN00055214","1909-12","-31.6","151.2",,"HANGING ROCK 1, AS","7",",a","5",",a","1",",a","19091224",",,a","39.1",",,a,24,","92.0",",,,a"
"ASN00055214","1910-01","-31.6","151.2",,"HANGING ROCK 1, AS","12",",a","7",",a","3",",a","19100115",",,a","104.9",",,a,15,","289.7",",,,a"
"ASN00055214","1910-02","-31.6","151.2",,"HANGING ROCK 1, AS","3",",a","1",",a","0",",a","19100212",",,a","9.7",",,a,12,","12.5",",,,a"
"ASN00055214","1910-03","-31.6","151.2",,"HANGING ROCK 1, AS","11",",a","6",",a","2",",a","19100309",",,a","37.6",",,a,09,","108.5",",,,a"
"ASN00055214","1910-04","-31.6","151.2",,"HANGING ROCK 1, AS","4",",a","2",",a","0",",a","19100419",",,a","4.1",",,a,19,","11.0",",,,a"
"ASN00055214","1910-05","-31.6","151.2",,"HANGING ROCK 1, AS","6",",a","1",",a","1",",a","19100519",",,a","27.4",",,a,19,","34.6",",,,a"
"ASN00055214","1910-06","-31.6","151.2",,"HANGING ROCK 1, AS","11",",a","10",",a","3",",a","19100630",",,a","37.3",",,a,30,","175.3",",,,a"
"ASN00055214","1910-07","-31.6","151.2",,"HANGING ROCK 1, AS","14",",a","7",",a","0",",a","19100719",",,a","24.1",",,a,19,","98.7",",,,a"
"ASN00055214","1910-08","-31.6","151.2",,"HANGING ROCK 1, AS","7",",a","5",",a","0",",a","19100802",",,a","18.5",",,a,02,","56.9",",,,a"
"ASN00055214","1910-09","-31.6","151.2",,"HANGING ROCK 1, AS","6",",a","3",",a","0",",a","19100923",",,a","12.4",",,a,23,","29.6",",,,a"
"ASN00055214","1910-10","-31.6","151.2",,"HANGING ROCK 1, AS","10",",a","6",",a","1",",a","19101029",",,a","32.3",",,a,29,","74.0",",,,a"
"ASN00055214","1910-11","-31.6","151.2",,"HANGING ROCK 1, AS","5",",a","3",",a","1",",a","19101106",",,a","29.5",",,a,06,","75.7",",,,a"
"ASN00055214","1910-12","-31.6","151.2",,"HANGING ROCK 1, AS","9",",a","8",",a","3",",a","19101212",",,a","43.9",",,a,12,","186.1",",,,a"
"ASN00055214","1911-01","-31.6","151.2",,"HANGING ROCK 1, AS","13",",a","9",",a","3",",a","19110112",",,a","45.0",",,a,12,","161.0",",,,a"
"ASN00055214","1911-02","-31.6","151.2",,"HANGING ROCK 1, AS","11",",a","9",",a","2",",a","19110214",",,a","51.1",",,a,14,","156.1",",,,a"
"ASN00055214","1911-03","-31.6","151.2",,"HANGING ROCK 1, AS","10",",a","8",",a","2",",a","19110310",",,a","40.9",",,a,10,","133.4",",,,a"
"ASN00055214","1911-04","-31.6","151.2",,"HANGING ROCK 1, AS","3",",a","2",",a","0",",a","19110418",",,a","8.4",",,a,18,","17.0",",,,a"
"ASN00055214","1911-05","-31.6","151.2",,"HANGING ROCK 1, AS","10",",a","6",",a","0",",a","19110511",",,a","17.0",",,a,11,","62.3",",,,a"
"ASN00055214","1911-06","-31.6","151.2",,"HANGING ROCK 1, AS","8",",a","6",",a","0",",a","19110619",",,a","17.0",",,a,19,","60.7",",,,a"
"ASN00055214","1911-07","-31.6","151.2",,"HANGING ROCK 1, AS","13",",a","12",",a","1",",a","19110712",",,a","52.3",",,a,12,","122.9",",,,a"
"ASN00055214","1911-08","-31.6","151.2",,"HANGING ROCK 1, AS","9",",a","8",",a","0",",a","19110825",",,a","18.0",",,a,25,","55.9",",,,a"
"ASN00055214","1911-09","-31.6","151.2",,"HANGING ROCK 1, AS","12",",a","8",",a","0",",a","19110922",",,a","23.6",",,a,22,","86.9",",,,a"
"ASN00055214","1911-10","-31.6","151.2",,"HANGING ROCK 1, AS","4",",a","3",",a","0",",a","19111016",",,a","23.6",",,a,16,","37.8",",,,a"
"ASN00055214","1911-11","-31.6","151.2",,"HANGING ROCK 1, AS","6",",a","6",",a","2",",a","19111125",",,a","82.3",",,a,25,","183.9",",,,a"
"ASN00055214","1911-12","-31.6","151.2",,"HANGING ROCK 1, AS","6",",a","5",",a","1",",a","19111202",",,a","43.4",",,a,02,","81.5",",,,a"
"ASN00055214","1912-01","-31.6","151.2",,"HANGING ROCK 1, AS","5",",a","4",",a","2",",a","19120106",",,a","38.9",",,a,06,","93.0",",,,a"
"ASN00055214","1912-02","-31.6","151.2",,"HANGING ROCK 1, AS","10",",a","5",",a","1",",a","19120213",",,a","25.7",",,a,13,","82.3",",,,a"
"ASN00055214","1912-03","-31.6","151.2",,"HANGING ROCK 1, AS","11",",a","6",",a","0",",a","19120329",",,a","11.7",",,a,29,","61.8",",,,a"
"ASN00055214","1912-04","-31.6","151.2",,"HANGING ROCK 1, AS","2",",a","2",",a","0",",a","19120423",",,a","8.1",",,a,23,","11.7",",,,a"
"ASN00055214","1912-05","-31.6","151.2",,"HANGING ROCK 1, AS","5",",a","4",",a","0",",a","19120524",",,a","17.5",",,a,24,","36.1",",,,a"
"ASN00055214","1912-06","-31.6","151.2",,"HANGING ROCK 1, AS","6",",a","4",",a","1",",a","19120611",",,a","49.3",",,a,11,","101.1",",,,a"
"ASN00055214","1912-07","-31.6","151.2",,"HANGING ROCK 1, AS","18",",a","13",",a","2",",a","19120714",",,a","40.4",",,a,14,","161.3",",,,a"
"ASN00055214","1912-08","-31.6","151.2",,"HANGING ROCK 1, AS","11",",a","8",",a","0",",a","19120827",",,a","23.4",",,a,27,","85.9",",,,a"
"ASN00055214","1912-09","-31.6","151.2",,"HANGING ROCK 1, AS","4",",a","3",",a","0",",a","19120902",",,a","8.6",",,a,02,","18.4",",,,a"
"ASN00055214","1912-10","-31.6","151.2",,"HANGING ROCK 1, AS","9",",a","6",",a","0",",a","19121005",",,a","24.6",",,a,05,","73.6",",,,a"
"ASN00055214","1912-11","-31.6","151.2",,"HANGING ROCK 1, AS","8",",a","4",",a","0",",a","19121124",",,a","7.4",",,a,24,","26.3",",,,a"
"ASN00055214","1912-12","-31.6","151.2",,"HANGING ROCK 1, AS","8",",a","5",",a","0",",a","19121224",",,a","10.2",",,a,24,","43.7",",,,a"
"ASN00055214","1913-01","-31.6","151.2",,"HANGING ROCK 1, AS","10",",a","5",",a","1",",a","19130104",",,a","29.7",",,a,04,","59.1",",,,a"
"ASN00055214","1913-02","-31.6","151.2",,"HANGING ROCK 1, AS","7",",a","4",",a","2",",a","19130216",",,a","54.1",",,a,16,","105.6",",,,a"
"ASN00055214","1913-03","-31.6","151.2",,"HANGING ROCK 1, AS","9",",a","7",",a","3",",a","19130327",",,a","68.1",",,a,27,","180.1",",,,a"
"ASN00055214","1913-04","-31.6","151.2",,"HANGING ROCK 1, AS","9",",a","6",",a","1",",a","19130406",",,a","53.6",",,a,06,","110.8",",,,a"
"ASN00055214","1913-05","-31.6","151.2",,"HANGING ROCK 1, AS","13",",a","9",",a","3",",a","19130515",",,a","87.1",",,a,15,","232.0",",,,a"
"ASN00055214","1913-08","-31.6","151.2",,"HANGING ROCK 1, AS","4",",a","2",",a","0",",a","19130821",",,a","18.8",",,a,21,","29.8",",,,a"
"ASN00055214","1913-09","-31.6","151.2",,"HANGING ROCK 1, AS","5",",a","4",",a","0",",a","19130928",",,a","20.8",",,a,28,","63.8",",,,a"
"ASN00055214","1913-10","-31.6","151.2",,"HANGING ROCK 1, AS","5",",a","4",",a","2",",a","19131028",",,a","50.5",",,a,28,","98.7",",,,a"
"ASN00055214","1913-11","-31.6","151.2",,"HANGING ROCK 1, AS","3",",a","3",",a","0",",a","19131113",",,a","20.8",",,a,13,","35.6",",,,a"
"ASN00055214","1913-12","-31.6","151.2",,"HANGING ROCK 1, AS","4",",a","3",",a","2",",a","19131219",",,a","67.8",",,a,19,","132.1",",,,a"
"ASN00055214","1914-01","-31.6","151.2",,"HANGING ROCK 1, AS","8",",a","7",",a","2",",a","19140120",",,a","63.5",",,a,20,","155.2",",,,a"
