"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034014","1895-10","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","1",",a","0",",a","0",",a","18951007",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00034014","1895-11","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","4",",a","4",",a","1",",a","18951114",",,a","29.0",",,a,14,","50.5",",,,a"
"ASN00034014","1895-12","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","10",",a","8",",a","2",",a","18951206",",,a","54.9",",,a,06,","155.6",",,,a"
"ASN00034014","1896-01","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","12",",a","10",",a","4",",a","18960130",",,a","162.6",",,a,30,","329.3",",,,a"
"ASN00034014","1896-02","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","15",",a","13",",a","3",",a","18960228",",,a","54.6",",,a,28,","231.8",",,,a"
"ASN00034014","1896-03","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","4",",a","3",",a","1",",a","18960327",",,a","33.5",",,a,27,","48.3",",,,a"
"ASN00034014","1896-04","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","0",",a","0",",a","0",",a","18960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034014","1896-05","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","1",",a","1",",a","0",",a","18960521",",,a","16.5",",,a,21,","16.5",",,,a"
"ASN00034014","1896-06","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","4",",a","4",",a","0",",a","18960618",",,a","23.1",",,a,18,","37.4",",,,a"
"ASN00034014","1896-07","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","4",",a","4",",a","0",",a","18960720",",,a","6.4",",,a,20,","20.3",",,,a"
"ASN00034014","1896-08","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","2",",a","2",",a","1",",a","18960826",",,a","29.2",",,a,26,","36.8",",,,a"
"ASN00034014","1896-09","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","1",",a","1",",a","0",",a","18960918",",,a","14.2",",,a,18,","14.2",",,,a"
"ASN00034014","1896-10","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","1",",a","1",",a","0",",a","18961027",",,a","5.1",",,a,27,","5.1",",,,a"
"ASN00034014","1896-11","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","1",",a","1",",a","0",",a","18961104",",,a","5.3",",,a,04,","5.3",",,,a"
"ASN00034014","1896-12","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","3",",a","3",",a","0",",a","18961206",",,a","15.2",",,a,06,","39.5",",,,a"
"ASN00034014","1897-01","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","9",",a","7",",a","4",",a","18970112",",,a","107.4",",,a,12,","238.9",",,,a"
"ASN00034014","1897-02","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","3",",a","3",",a","1",",a","18970225",",,a","33.3",",,a,25,","60.5",",,,a"
"ASN00034014","1897-03","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","2",",a","2",",a","1",",a","18970302",",,a","44.5",",,a,02,","49.3",",,,a"
"ASN00034014","1897-04","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034014","1897-05","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","1",",a","1",",a","0",",a","18970530",",,a","19.1",",,a,30,","19.1",",,,a"
"ASN00034014","1897-06","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","2",",a","2",",a","1",",a","18970626",",,a","68.3",",,a,26,","83.5",",,,a"
"ASN00034014","1897-07","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","1",",a","1",",a","0",",a","18970725",",,a","9.4",",,a,25,","9.4",",,,a"
"ASN00034014","1897-08","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","3",",a","2",",a","0",",a","18970805",",,a","14.5",",,a,05,","21.6",",,,a"
"ASN00034014","1897-09","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","1",",a","1",",a","0",",a","18970906",",,a","11.7",",,a,06,","11.7",",,,a"
"ASN00034014","1897-10","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","5",",a","5",",a","1",",a","18971016",",,a","37.3",",,a,16,","83.5",",,,a"
"ASN00034014","1897-11","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","2",",a","2",",a","1",",a","18971115",",,a","54.6",",,a,15,","59.4",",,,a"
"ASN00034014","1897-12","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","4",",a","4",",a","0",",a","18971221",",,a","14.5",",,a,21,","31.0",",,,a"
"ASN00034014","1898-01","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","11",",a","10",",a","1",",a","18980114",",,a","30.7",",,a,14,","152.7",",,,a"
"ASN00034014","1898-02","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","15",",a","15",",a","8",",a","18980204",",,a","115.8",",,a,04,","558.1",",,,a"
"ASN00034014","1898-03","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","5",",a","5",",a","0",",a","18980322",",,a","18.0",",,a,22,","64.5",",,,a"
"ASN00034014","1898-04","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","1",",a","1",",a","0",",a","18980424",",,a","9.7",",,a,24,","9.7",",,,a"
"ASN00034014","1898-05","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034014","1898-06","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","2",",a","2",",a","0",",a","18980621",",,a","8.9",",,a,21,","14.0",",,,a"
"ASN00034014","1898-07","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034014","1898-08","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","1",",a","1",",a","0",",a","18980801",",,a","8.9",",,a,01,","8.9",",,,a"
"ASN00034014","1898-09","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","4",",a","4",",a","1",",a","18980930",",,a","35.8",",,a,30,","68.8",",,,a"
"ASN00034014","1898-10","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","1",",a","1",",a","0",",a","18981001",",,a","7.9",",,a,01,","7.9",",,,a"
"ASN00034014","1898-11","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034014","1898-12","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","3",",a","3",",a","0",",a","18981221",",,a","10.2",",,a,21,","17.5",",,,a"
"ASN00034014","1899-01","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","9",",a","9",",a","1",",a","18990129",",,a","52.1",",,a,29,","142.1",",,,a"
"ASN00034014","1899-02","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","3",",a","3",",a","0",",a","18990207",",,a","16.3",",,a,07,","35.3",",,,a"
"ASN00034014","1899-03","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","6",",a","6",",a","1",",a","18990320",",,a","52.8",",,a,20,","108.9",",,,a"
"ASN00034014","1899-04","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","3",",a","3",",a","0",",a","18990412",",,a","15.5",",,a,12,","30.5",",,,a"
"ASN00034014","1899-05","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","2",",a","2",",a","1",",a","18990527",",,a","35.6",",,a,27,","38.1",",,,a"
"ASN00034014","1899-06","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","0",",a","0",",a","0",",a","18990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034014","1899-07","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","3",",a","2",",a","0",",a","18990709",",,a","12.7",",,a,09,","23.6",",,,a"
"ASN00034014","1899-08","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","4",",a","4",",a","2",",a","18990822",",,a","52.1",",,a,22,","96.5",",,,a"
"ASN00034014","1899-09","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","1",",a","1",",a","0",",a","18990928",",,a","10.7",",,a,28,","10.7",",,,a"
"ASN00034014","1899-10","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","2",",a","2",",a","0",",a","18991025",",,a","19.1",",,a,25,","25.5",",,,a"
"ASN00034014","1899-11","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","1",",a","1",",a","0",",a","18991113",",,a","17.8",",,a,13,","17.8",",,,a"
"ASN00034014","1899-12","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","3",",a","3",",a","1",",a","18991226",",,a","28.2",",,a,26,","35.5",",,,a"
"ASN00034014","1900-01","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","13",",a","13",",a","3",",a","19000124",",,a","39.4",",,a,24,","204.0",",,,a"
"ASN00034014","1900-02","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00034014","1900-03","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","5",",a","5",",a","0",",a","19000329",",,a","13.0",",,a,29,","29.3",",,,a"
"ASN00034014","1900-04","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034014","1900-05","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","4",",a","4",",a","2",",a","19000516",",,a","38.1",",,a,16,","89.5",",,,a"
"ASN00034014","1900-06","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","2",",a","1",",a","1",",a","19000621",",,a","81.3",",,a,21,","82.3",",,,a"
"ASN00034014","1900-07","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","3",",a","3",",a","0",",a","19000704",",,a","15.7",",,a,04,","25.6",",,,a"
"ASN00034014","1900-08","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","1",",a","1",",a","0",",a","19000815",",,a","8.1",",,a,15,","8.1",",,,a"
"ASN00034014","1900-09","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","2",",a","2",",a","0",",a","19000912",",,a","5.1",",,a,12,","9.2",",,,a"
"ASN00034014","1900-10","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","2",",a","1",",a","0",",a","19001013",",,a","9.1",",,a,13,","10.9",",,,a"
"ASN00034014","1900-11","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034014","1900-12","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","3",",a","2",",a","0",",a","19001223",",,a","12.7",",,a,23,","19.3",",,,a"
"ASN00034014","1901-01","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","7",",a","5",",a","1",",a","19010112",",,a","41.1",",,a,12,","92.5",",,,a"
"ASN00034014","1901-02","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","5",",a","5",",a","1",",a","19010204",",,a","31.8",",,a,04,","67.4",",,,a"
"ASN00034014","1901-03","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","9",",a","4",",a","2",",a","19010323",",,a","77.7",",,a,23,","120.5",",,,a"
"ASN00034014","1901-08","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034014","1901-11","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034014","1902-01","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","4",",a","4",",a","0",",a","19020124",",,a","23.6",",,a,24,","66.5",",,,a"
"ASN00034014","1902-02","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","1",",a","1",",a","0",",a","19020201",",,a","6.4",",,a,01,","6.4",",,,a"
"ASN00034014","1902-03","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","1",",a","1",",a","1",",a","19020307",",,a","34.3",",,a,07,","34.3",",,,a"
"ASN00034014","1902-04","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","2",",a","2",",a","0",",a","19020407",",,a","16.5",",,a,07,","19.8",",,,a"
"ASN00034014","1902-05","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034014","1902-06","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034014","1902-07","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034014","1902-08","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034014","1902-09","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034014","1902-10","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034014","1902-11","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","1",",a","1",",a","0",",a","19021130",",,a","21.8",",,a,30,","21.8",",,,a"
"ASN00034014","1902-12","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","12",",a","8",",a","0",",a","19021212",",,a","20.6",",,a,12,","93.7",",,,a"
"ASN00034014","1903-01","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","4",",a","3",",a","1",",a","19030123",",,a","25.9",",,a,23,","52.8",",,,a"
"ASN00034014","1903-02","-22.0333","148.0833",,"GROSVENOR DOWNS, AS","5",",a","5",",a","1",",a","19030213",",,a","30.0",",,a,13,","58.7",",,,a"
