"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070084","1914-02","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070084","1914-03","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","8",",a","7",",a","1",",a","19140320",",,a","30.0",",,a,20,","108.5",",,,a"
"ASN00070084","1914-04","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","5",",a","2",",a","0",",a","19140416",",,a","21.1",",,a,16,","32.8",",,,a"
"ASN00070084","1914-05","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","6",",a","5",",a","0",",a","19140518",",,a","14.0",",,a,18,","37.3",",,,a"
"ASN00070084","1914-06","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","2",",a","1",",a","0",",a","19140616",",,a","6.4",",,a,16,","7.2",",,,a"
"ASN00070084","1914-07","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","3",",a","2",",a","1",",a","19140717",",,a","31.8",",,a,17,","45.5",",,,a"
"ASN00070084","1914-08","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","2",",a","1",",a","0",",a","19140824",",,a","2.5",",,a,24,","3.8",",,,a"
"ASN00070084","1914-09","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","7",",a","3",",a","0",",a","19140918",",,a","18.5",",,a,18,","38.3",",,,a"
"ASN00070084","1914-10","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","3",",a","1",",a","0",",a","19141027",",,a","3.6",",,a,27,","6.4",",,,a"
"ASN00070084","1914-11","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","7",",a","6",",a","0",",a","19141120",",,a","9.1",",,a,20,","40.3",",,,a"
"ASN00070084","1914-12","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","8",",a","5",",a","0",",a","19141225",",,a","18.3",",,a,25,","52.7",",,,a"
"ASN00070084","1915-01","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","9",",a","7",",a","0",",a","19150121",",,a","16.3",",,a,21,","68.5",",,,a"
"ASN00070084","1915-02","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","2",",a","1",",a","0",",a","19150221",",,a","2.5",",,a,21,","3.5",",,,a"
"ASN00070084","1915-03","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","3",",a","2",",a","0",",a","19150315",",,a","8.6",",,a,15,","14.7",",,,a"
"ASN00070084","1915-04","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","7",",a","4",",a","0",",a","19150404",",,a","14.0",",,a,04,","35.8",",,,a"
"ASN00070084","1915-05","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","5",",a","2",",a","0",",a","19150518",",,a","6.4",",,a,18,","16.3",",,,a"
"ASN00070084","1915-06","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","5",",a","4",",a","0",",a","19150609",",,a","16.3",",,a,09,","33.1",",,,a"
"ASN00070084","1915-07","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","7",",a","4",",a","0",",a","19150731",",,a","7.6",",,a,31,","23.9",",,,a"
"ASN00070084","1915-08","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","13",",a","4",",a","0",",a","19150825",",,a","19.1",",,a,25,","41.7",",,,a"
"ASN00070084","1915-09","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","10",",a","5",",a","0",",a","19150927",",,a","17.8",",,a,27,","57.3",",,,a"
"ASN00070084","1915-10","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","12",",a","9",",a","0",",a","19151012",",,a","14.5",",,a,12,","62.7",",,,a"
"ASN00070084","1915-11","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","5",",a","3",",a","0",",a","19151113",",,a","6.1",",,a,13,","14.9",",,,a"
"ASN00070084","1915-12","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","10",",a","6",",a","1",",a","19151210",",,a","32.0",",,a,10,","106.8",",,,a"
"ASN00070084","1916-01","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","5",",a","5",",a","1",",a","19160105",",,a","27.9",",,a,05,","79.4",",,,a"
"ASN00070084","1916-02","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","9",",a","7",",a","1",",a","19160222",",,a","79.2",",,a,22,","153.0",",,,a"
"ASN00070084","1916-03","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","3",",a","3",",a","0",",a","19160306",",,a","12.7",",,a,06,","26.9",",,,a"
"ASN00070084","1916-04","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","5",",a","4",",a","0",",a","19160403",",,a","14.5",",,a,03,","30.0",",,,a"
"ASN00070084","1916-05","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","4",",a","1",",a","0",",a","19160523",",,a","9.7",",,a,23,","13.3",",,,a"
"ASN00070084","1916-06","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","9",",a","5",",a","0",",a","19160630",",,a","6.9",",,a,30,","30.8",",,,a"
"ASN00070084","1916-07","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","10",",a","6",",a","0",",a","19160701",",,a","7.6",",,a,01,","25.8",",,,a"
"ASN00070084","1916-08","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","9",",a","5",",a","0",",a","19160816",",,a","10.2",",,a,16,","29.4",",,,a"
"ASN00070084","1916-09","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","11",",a","10",",a","1",",a","19160924",",,a","43.2",",,a,24,","114.9",",,,a"
"ASN00070084","1916-10","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","12",",a","8",",a","0",",a","19161020",",,a","10.2",",,a,20,","50.3",",,,a"
"ASN00070084","1916-11","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","13",",a","11",",a","0",",a","19161113",",,a","19.1",",,a,13,","90.1",",,,a"
"ASN00070084","1916-12","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","13",",a","7",",a","0",",a","19161204",",,a","23.1",",,a,04,","80.1",",,,a"
"ASN00070084","1917-01","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","7",",a","6",",a","1",",a","19170125",",,a","26.7",",,a,25,","80.3",",,,a"
"ASN00070084","1917-02","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","9",",a","3",",a","1",",a","19170221",",,a","36.8",",,a,21,","74.8",",,,a"
"ASN00070084","1917-03","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","8",",a","4",",a","0",",a","19170307","+,,a","12.2",",,a,07,+","39.1",",,,a"
"ASN00070084","1917-04","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","9",",a","5",",a","1",",a","19170406",",,a","33.0",",,a,06,","52.3",",,,a"
"ASN00070084","1917-05","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","7",",a","2",",a","0",",a","19170504",",,a","11.4",",,a,04,","19.9",",,,a"
"ASN00070084","1917-06","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","8",",a","5",",a","0",",a","19170621",",,a","7.1",",,a,21,","27.8",",,,a"
"ASN00070084","1917-07","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","5",",a","3",",a","0",",a","19170704",",,a","6.4",",,a,04,","16.6",",,,a"
"ASN00070084","1917-08","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","6",",a","5",",a","0",",a","19170805",",,a","12.7",",,a,05,","32.8",",,,a"
"ASN00070084","1917-09","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","12",",a","7",",a","0",",a","19170913",",,a","8.9",",,a,13,","49.7",",,,a"
"ASN00070084","1917-10","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","10",",a","6",",a","0",",a","19171022",",,a","21.6",",,a,22,","58.1",",,,a"
"ASN00070084","1917-11","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","10",",a","8",",a","0",",a","19171113",",,a","19.1",",,a,13,","83.9",",,,a"
"ASN00070084","1917-12","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","8",",a","6",",a","0",",a","19171228","+,,a","12.7",",,a,28,+","52.6",",,,a"
"ASN00070084","1918-01","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","9",",a","9",",a","0",",a","19180126",",,a","14.5",",,a,26,","77.3",",,,a"
"ASN00070084","1918-02","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","5",",a","5",",a","2",",a","19180217",",,a","34.3",",,a,17,","79.3",",,,a"
"ASN00070084","1918-03","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","7",",a","7",",a","1",",a","19180303",",,a","27.9",",,a,03,","93.1",",,,a"
"ASN00070084","1918-04","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","4",",a","4",",a","0",",a","19180406",",,a","14.7",",,a,06,","42.9",",,,a"
"ASN00070084","1918-05","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","6",",a","3",",a","0",",a","19180522",",,a","4.6",",,a,22,","15.6",",,,a"
"ASN00070084","1918-06","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","8",",a","4",",a","0",",a","19180605",",,a","11.4",",,a,05,","27.0",",,,a"
"ASN00070084","1918-07","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","7",",a","5",",a","0",",a","19180724",",,a","21.8",",,a,24,","64.3",",,,a"
"ASN00070084","1918-08","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","8",",a","5",",a","0",",a","19180808",",,a","15.2",",,a,08,","45.8",",,,a"
"ASN00070084","1918-09","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","13",",a","4",",a","0",",a","19180915",",,a","10.2",",,a,15,","33.5",",,,a"
"ASN00070084","1918-10","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","14",",a","8",",a","0",",a","19181002",",,a","10.2",",,a,02,","40.1",",,,a"
"ASN00070084","1918-11","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","8",",a","2",",a","0",",a","19181111",",,a","20.3",",,a,11,","30.7",",,,a"
"ASN00070084","1918-12","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","6",",a","2",",a","0",",a","19181202",",,a","7.1",",,a,02,","16.7",",,,a"
"ASN00070084","1919-01","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","3",",a","0",",a","0",",a","19190103",",,a","1.3",",,a,03,","2.6",",,,a"
"ASN00070084","1919-02","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","7",",a","6",",a","1",",a","19190227",",,a","127.0",",,a,27,","161.9",",,,a"
"ASN00070084","1919-03","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","9",",a","4",",a","0",",a","19190305",",,a","18.0",",,a,05,","40.7",",,,a"
"ASN00070084","1919-04","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","7",",a","5",",a","0",",a","19190401",",,a","19.3",",,a,01,","60.3",",,,a"
"ASN00070084","1919-05","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","10",",a","5",",a","0",",a","19190523",",,a","21.6",",,a,23,","61.5",",,,a"
"ASN00070084","1919-06","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","9",",a","3",",a","0",",a","19190620",",,a","6.6",",,a,20,","24.3",",,,a"
"ASN00070084","1919-07","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","11",",a","2",",a","0",",a","19190712","+,,a","2.5",",,a,12,+","15.4",",,,a"
"ASN00070084","1919-08","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","13",",a","7",",a","1",",a","19190829",",,a","71.1",",,a,29,","106.1",",,,a"
"ASN00070084","1919-09","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","4",",a","3",",a","0",",a","19190921",",,a","8.1",",,a,21,","20.1",",,,a"
"ASN00070084","1919-10","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","10",",a","6",",a","0",",a","19191025",",,a","13.5",",,a,25,","56.3",",,,a"
"ASN00070084","1919-11","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","9",",a","5",",a","0",",a","19191111",",,a","13.7",",,a,11,","43.3",",,,a"
"ASN00070084","1919-12","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","12",",a","9",",a","2",",a","19191202",",,a","35.6",",,a,02,","142.2",",,,a"
"ASN00070084","1920-01","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","12",",a","6",",a","1",",a","19200129",",,a","66.3",",,a,29,","146.2",",,,a"
"ASN00070084","1920-02","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","7",",a","3",",a","0",",a","19200215",",,a","10.2",",,a,15,","30.3",",,,a"
"ASN00070084","1920-03","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","9",",a","4",",a","0",",a","19200315",",,a","23.1",",,a,15,","61.8",",,,a"
"ASN00070084","1920-04","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","5",",a","4",",a","0",",a","19200411",",,a","11.2",",,a,11,","33.0",",,,a"
"ASN00070084","1920-05","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","2",",a","2",",a","0",",a","19200506",",,a","5.1",",,a,06,","7.6",",,,a"
"ASN00070084","1920-06","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","8",",a","4",",a","0",",a","19200630",",,a","10.9",",,a,30,","36.1",",,,a"
"ASN00070084","1920-07","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","11",",a","2",",a","0",",a","19200729",",,a","8.1",",,a,29,","19.7",",,,a"
"ASN00070084","1920-08","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","15",",a","6",",a","0",",a","19200825",",,a","9.4",",,a,25,","36.0",",,,a"
"ASN00070084","1920-09","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","14",",a","6",",a","0",",a","19200910",",,a","17.3",",,a,10,","46.2",",,,a"
"ASN00070084","1920-10","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","6",",a","4",",a","1",",a","19201024",",,a","40.1",",,a,24,","69.6",",,,a"
"ASN00070084","1920-11","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","7",",a","5",",a","0",",a","19201106",",,a","19.3",",,a,06,","45.7",",,,a"
"ASN00070084","1920-12","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","16",",a","12",",a","0",",a","19201205",",,a","24.4",",,a,05,","139.6",",,,a"
"ASN00070084","1921-01","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","11",",a","9",",a","0",",a","19210110",",,a","23.9",",,a,10,","102.0",",,,a"
"ASN00070084","1921-02","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","10",",a","5",",a","2",",a","19210217",",,a","54.6",",,a,17,","127.1",",,,a"
"ASN00070084","1921-03","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","5",",a","4",",a","0",",a","19210305",",,a","14.0",",,a,05,","41.2",",,,a"
"ASN00070084","1921-04","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","10",",a","6",",a","1",",a","19210410",",,a","45.7",",,a,10,","94.5",",,,a"
"ASN00070084","1921-05","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","16",",a","7",",a","0",",a","19210521",",,a","11.7",",,a,21,","53.6",",,,a"
"ASN00070084","1921-06","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","14",",a","4",",a","0",",a","19210601",",,a","12.2",",,a,01,","34.7",",,,a"
"ASN00070084","1921-07","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","12",",a","1",",a","0",",a","19210717",",,a","5.1",",,a,17,","17.1",",,,a"
"ASN00070084","1921-08","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","11",",a","3",",a","0",",a","19210804",",,a","9.9",",,a,04,","23.1",",,,a"
"ASN00070084","1921-09","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","14",",a","5",",a","0",",a","19210908",",,a","15.2",",,a,08,","49.4",",,,a"
