"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041208","1964-03","-28.3542","152.3392","609.6","SPRING CREEK, AS","16",",a","14",",a","5",",a","19640327",",,a","49.5",",,a,27,","263.1",",,,a"
"ASN00041208","1964-04","-28.3542","152.3392","609.6","SPRING CREEK, AS","13",",a","11",",a","0",",a","19640423",",,a","24.9",",,a,23,","98.6",",,,a"
"ASN00041208","1964-05","-28.3542","152.3392","609.6","SPRING CREEK, AS","13",",a","6",",a","1",",a","19640531",",,a","25.4",",,a,31,","70.8",",,,a"
"ASN00041208","1964-06","-28.3542","152.3392","609.6","SPRING CREEK, AS","6",",a","2",",a","0",",a","19640619",",,a","4.6",",,a,19,","11.8",",,,a"
"ASN00041208","1964-07","-28.3542","152.3392","609.6","SPRING CREEK, AS","3",",a","2",",a","0",",a","19640711",",,a","18.0",",,a,11,","36.6",",,,a"
"ASN00041208","1964-08","-28.3542","152.3392","609.6","SPRING CREEK, AS","3",",a","1",",a","0",",a","19640824",",,a","13.7",",,a,24,","14.7",",,,a"
"ASN00041208","1964-09","-28.3542","152.3392","609.6","SPRING CREEK, AS","8",",a","4",",a","0",",a","19640927",",,a","9.4",",,a,27,","33.6",",,,a"
"ASN00041208","1964-10","-28.3542","152.3392","609.6","SPRING CREEK, AS","9",",a","7",",a","0",",a","19641003",",,a","10.7",",,a,03,","44.5",",,,a"
"ASN00041208","1964-11","-28.3542","152.3392","609.6","SPRING CREEK, AS","2",",a","2",",a","1",",a","19641123",",,a","62.7",",,a,23,","72.9",",,,a"
"ASN00041208","1965-01","-28.3542","152.3392","609.6","SPRING CREEK, AS","9",",a","5",",a","1",",a","19650127",",,a","27.4",",,a,27,","58.4",",,,a"
"ASN00041208","1965-02","-28.3542","152.3392","609.6","SPRING CREEK, AS","7",",a","4",",a","1",",a","19650228",",,a","25.7",",,a,28,","43.2",",,,a"
"ASN00041208","1965-03","-28.3542","152.3392","609.6","SPRING CREEK, AS","3",",a","2",",a","0",",a","19650301",",,a","5.6",",,a,01,","9.4",",,,a"
"ASN00041208","1965-04","-28.3542","152.3392","609.6","SPRING CREEK, AS","6",",a","3",",a","0",",a","19650413",",,a","13.2",",,a,13,","29.7",",,,a"
"ASN00041208","1965-05","-28.3542","152.3392","609.6","SPRING CREEK, AS","12",",a","3",",a","0",",a","19650514",",,a","5.8",",,a,14,","22.2",",,,a"
"ASN00041208","1965-06","-28.3542","152.3392","609.6","SPRING CREEK, AS","15",",a","9",",a","0",",a","19650626",",,a","21.3",",,a,26,","101.2",",,,a"
"ASN00041208","1965-07","-28.3542","152.3392","609.6","SPRING CREEK, AS","5",",a","5",",a","2",",a","19650721",",,a","121.2",",,a,21,","258.6",",,,a"
"ASN00041208","1965-08","-28.3542","152.3392","609.6","SPRING CREEK, AS","12",",a","10",",a","0",",a","19650801",",,a","15.7",",,a,01,","57.1",",,,a"
"ASN00041208","1965-09","-28.3542","152.3392","609.6","SPRING CREEK, AS","9",",a","3",",a","0",",a","19650913",",,a","7.6",",,a,13,","17.5",",,,a"
"ASN00041208","1965-10","-28.3542","152.3392","609.6","SPRING CREEK, AS","7",",a","4",",a","0",",a","19651018",",,a","14.0",",,a,18,","34.3",",,,a"
"ASN00041208","1965-11","-28.3542","152.3392","609.6","SPRING CREEK, AS","7",",a","4",",a","0",",a","19651123",",,a","11.2",",,a,23,","32.3",",,,a"
"ASN00041208","1965-12","-28.3542","152.3392","609.6","SPRING CREEK, AS","21",",a","14",",a","3",",a","19651209",",,a","94.2",",,a,09,","270.8",",,,a"
"ASN00041208","1966-01","-28.3542","152.3392","609.6","SPRING CREEK, AS","7",",a","3",",a","0",",a","19660101",",,a","6.9",",,a,01,","18.9",",,,a"
"ASN00041208","1966-02","-28.3542","152.3392","609.6","SPRING CREEK, AS","12",",a","9",",a","0",",a","19660217",",,a","16.5",",,a,17,","79.5",",,,a"
"ASN00041208","1966-03","-28.3542","152.3392","609.6","SPRING CREEK, AS","9",",a","5",",a","0",",a","19660326",",,a","12.2",",,a,26,","34.8",",,,a"
"ASN00041208","1966-04","-28.3542","152.3392","609.6","SPRING CREEK, AS","4",",a","2",",a","1",",a","19660427",",,a","31.8",",,a,27,","47.1",",,,a"
"ASN00041208","1966-05","-28.3542","152.3392","609.6","SPRING CREEK, AS","2",",a","1",",a","0",",a","19660503",",,a","3.0",",,a,03,","3.8",",,,a"
"ASN00041208","1966-06","-28.3542","152.3392","609.6","SPRING CREEK, AS","4",",a","3",",a","1",",a","19660610",",,a","43.2",",,a,10,","69.1",",,,a"
"ASN00041208","1966-07","-28.3542","152.3392","609.6","SPRING CREEK, AS","2",",a","1",",a","0",",a","19660701",",,a","2.5",",,a,01,","3.0",",,,a"
"ASN00041208","1966-08","-28.3542","152.3392","609.6","SPRING CREEK, AS","7",",a","6",",a","2",",a","19660820",",,a","38.1",",,a,20,","95.7",",,,a"
"ASN00041208","1966-09","-28.3542","152.3392","609.6","SPRING CREEK, AS","5",",a","3",",a","1",",a","19660916",",,a","25.9",",,a,16,","37.0",",,,a"
"ASN00041208","1966-10","-28.3542","152.3392","609.6","SPRING CREEK, AS","10",",a","4",",a","0",",a","19661015",",,a","19.6",",,a,15,","52.6",",,,a"
"ASN00041208","1966-11","-28.3542","152.3392","609.6","SPRING CREEK, AS","9",",a","8",",a","2",",a","19661128",",,a","38.1",",,a,28,","147.3",",,,a"
"ASN00041208","1966-12","-28.3542","152.3392","609.6","SPRING CREEK, AS","10",",a","5",",a","0",",a","19661229",",,a","15.7",",,a,29,","57.0",",,,a"
"ASN00041208","1967-01","-28.3542","152.3392","609.6","SPRING CREEK, AS","14",",a","6",",a","3",",a","19670130",",,a","48.5",",,a,30,","164.1",",,,a"
"ASN00041208","1967-02","-28.3542","152.3392","609.6","SPRING CREEK, AS","16",",a","11",",a","2",",a","19670222",",,a","54.1",",,a,22,","170.3",",,,a"
"ASN00041208","1967-03","-28.3542","152.3392","609.6","SPRING CREEK, AS","21",",a","16",",a","2",",a","19670319",",,a","83.1",",,a,19,","293.2",",,,a"
"ASN00041208","1967-04","-28.3542","152.3392","609.6","SPRING CREEK, AS","14",",a","9",",a","0",",a","19670403",",,a","23.9",",,a,03,","75.7",",,,a"
"ASN00041208","1967-05","-28.3542","152.3392","609.6","SPRING CREEK, AS","10",",a","3",",a","1",",a","19670507",",,a","29.2",",,a,07,","44.8",",,,a"
"ASN00041208","1967-06","-28.3542","152.3392","609.6","SPRING CREEK, AS","20",",a","18",",a","2",",a","19670612",",,a","92.2",",,a,12,","353.0",",,,a"
"ASN00041208","1967-07","-28.3542","152.3392","609.6","SPRING CREEK, AS","8",",a","6",",a","0",",a","19670727",",,a","20.1",",,a,27,","53.5",",,,a"
"ASN00041208","1967-08","-28.3542","152.3392","609.6","SPRING CREEK, AS","6",",a","3",",a","1",",a","19670806",",,a","30.5",",,a,06,","41.4",",,,a"
"ASN00041208","1967-09","-28.3542","152.3392","609.6","SPRING CREEK, AS","4",",a","3",",a","0",",a","19670929",",,a","6.1",",,a,29,","16.2",",,,a"
"ASN00041208","1967-10","-28.3542","152.3392","609.6","SPRING CREEK, AS","15",",a","8",",a","2",",a","19671020",",,a","27.4",",,a,20,","105.5",",,,a"
"ASN00041208","1967-11","-28.3542","152.3392","609.6","SPRING CREEK, AS","3",",a","3",",a","1",",a","19671126",",,a","74.9",",,a,26,","84.8",",,,a"
"ASN00041208","1967-12","-28.3542","152.3392","609.6","SPRING CREEK, AS","8",",a","6",",a","1",",a","19671229",",,a","58.9",",,a,29,","85.4",",,,a"
"ASN00041208","1968-01","-28.3542","152.3392","609.6","SPRING CREEK, AS","12",",a","11",",a","3",",a","19680113",",,a","93.0",",,a,13,","257.4",",,,a"
"ASN00041208","1968-02","-28.3542","152.3392","609.6","SPRING CREEK, AS","13",",a","10",",a","2",",a","19680203",",,a","52.1",",,a,03,","161.7",",,,a"
"ASN00041208","1968-03","-28.3542","152.3392","609.6","SPRING CREEK, AS","9",",a","5",",a","0",",a","19680320",",,a","15.2",",,a,20,","41.1",",,,a"
"ASN00041208","1968-04","-28.3542","152.3392","609.6","SPRING CREEK, AS","4",",a","2",",a","2",",a","19680425",",,a","33.8",",,a,25,","64.5",",,,a"
"ASN00041208","1968-05","-28.3542","152.3392","609.6","SPRING CREEK, AS","12",",a","6",",a","0",",a","19680513",",,a","17.0",",,a,13,","63.2",",,,a"
"ASN00041208","1968-06","-28.3542","152.3392","609.6","SPRING CREEK, AS","4",",a","1",",a","0",",a","19680629",",,a","16.3",",,a,29,","19.3",",,,a"
"ASN00041208","1968-07","-28.3542","152.3392","609.6","SPRING CREEK, AS","7",",a","3",",a","2",",a","19680719",",,a","32.3",",,a,19,","70.1",",,,a"
"ASN00041208","1968-08","-28.3542","152.3392","609.6","SPRING CREEK, AS","10",",a","7",",a","1",",a","19680814",",,a","42.9",",,a,14,","83.8",",,,a"
"ASN00041208","1968-09","-28.3542","152.3392","609.6","SPRING CREEK, AS","4",",a","2",",a","0",",a","19680915",",,a","8.1",",,a,15,","17.3",",,,a"
"ASN00041208","1968-10","-28.3542","152.3392","609.6","SPRING CREEK, AS","2",",a","2",",a","0",",a","19681025",",,a","11.4",",,a,25,","13.9",",,,a"
"ASN00041208","1968-11","-28.3542","152.3392","609.6","SPRING CREEK, AS","5",",a","2",",a","0",",a","19681109",",,a","9.4",",,a,09,","16.8",",,,a"
"ASN00041208","1968-12","-28.3542","152.3392","609.6","SPRING CREEK, AS","6",",a","5",",a","1",",a","19681205",",,a","26.2",",,a,05,","77.8",",,,a"
"ASN00041208","1969-01","-28.3542","152.3392","609.6","SPRING CREEK, AS","10",",a","6",",a","0",",a","19690101",",,a","24.1",",,a,01,","87.8",",,,a"
"ASN00041208","1969-02","-28.3542","152.3392","609.6","SPRING CREEK, AS","13",",a","6",",a","0",",a","19690211",",,a","10.7",",,a,11,","49.4",",,,a"
"ASN00041208","1969-03","-28.3542","152.3392","609.6","SPRING CREEK, AS","7",",a","5",",a","0",",a","19690322",",,a","7.9",",,a,22,","29.7",",,,a"
"ASN00041208","1969-04","-28.3542","152.3392","609.6","SPRING CREEK, AS","3",",a","2",",a","0",",a","19690416",",,a","4.3",",,a,16,","8.7",",,,a"
"ASN00041208","1969-05","-28.3542","152.3392","609.6","SPRING CREEK, AS","15",",a","8",",a","1",",a","19690515",",,a","46.0",",,a,15,","101.5",",,,a"
"ASN00041208","1969-06","-28.3542","152.3392","609.6","SPRING CREEK, AS","10",",a","3",",a","0",",a","19690620",",,a","8.9",",,a,20,","27.7",",,,a"
"ASN00041208","1969-07","-28.3542","152.3392","609.6","SPRING CREEK, AS","7",",a","3",",a","0",",a","19690716",",,a","12.7",",,a,16,","34.8",",,,a"
"ASN00041208","1969-08","-28.3542","152.3392","609.6","SPRING CREEK, AS","8",",a","4",",a","1",",a","19690826",",,a","30.2",",,a,26,","63.6",",,,a"
"ASN00041208","1969-09","-28.3542","152.3392","609.6","SPRING CREEK, AS","4",",a","4",",a","0",",a","19690907",",,a","18.8",",,a,07,","39.6",",,,a"
"ASN00041208","1969-10","-28.3542","152.3392","609.6","SPRING CREEK, AS","16",",a","12",",a","1",",a","19691014",",,a","29.2",",,a,14,","138.0",",,,a"
"ASN00041208","1969-11","-28.3542","152.3392","609.6","SPRING CREEK, AS","9",",a","6",",a","0",",a","19691120",",,a","23.6",",,a,20,","72.4",",,,a"
"ASN00041208","1969-12","-28.3542","152.3392","609.6","SPRING CREEK, AS","6",",a","5",",a","0",",a","19691231",",,a","14.0",",,a,31,","34.8",",,,a"
"ASN00041208","1970-01","-28.3542","152.3392","609.6","SPRING CREEK, AS","12",",a","8",",a","1",",a","19700129",",,a","26.2",",,a,29,","109.4",",,,a"
"ASN00041208","1970-02","-28.3542","152.3392","609.6","SPRING CREEK, AS","14",",a","9",",a","1",",a","19700216",",,a","47.0",",,a,16,","111.8",",,,a"
"ASN00041208","1970-03","-28.3542","152.3392","609.6","SPRING CREEK, AS","11",",a","6",",a","1",",a","19700331",",,a","32.0",",,a,31,","77.8",",,,a"
"ASN00041208","1970-04","-28.3542","152.3392","609.6","SPRING CREEK, AS","10",",a","7",",a","1",",a","19700424",",,a","25.4",",,a,24,","55.9",",,,a"
"ASN00041208","1970-05","-28.3542","152.3392","609.6","SPRING CREEK, AS","3",",a","1",",a","0",",a","19700529",",,a","5.1",",,a,29,","8.6",",,,a"
"ASN00041208","1970-06","-28.3542","152.3392","609.6","SPRING CREEK, AS","2",",a","2",",a","0",",a","19700604",",,a","10.9",",,a,04,","17.8",",,,a"
"ASN00041208","1970-07","-28.3542","152.3392","609.6","SPRING CREEK, AS","2",",a","0",",a","0",",a","19700710",",,a","2.3",",,a,10,","3.3",",,,a"
"ASN00041208","1970-08","-28.3542","152.3392","609.6","SPRING CREEK, AS","5",",a","1",",a","0",",a","19700812",",,a","13.2",",,a,12,","17.0",",,,a"
"ASN00041208","1970-09","-28.3542","152.3392","609.6","SPRING CREEK, AS","12",",a","6",",a","2",",a","19700928",",,a","30.5",",,a,28,","88.4",",,,a"
"ASN00041208","1970-10","-28.3542","152.3392","609.6","SPRING CREEK, AS","6",",a","4",",a","2",",a","19701021",",,a","32.8",",,a,21,","69.6",",,,a"
"ASN00041208","1970-11","-28.3542","152.3392","609.6","SPRING CREEK, AS","10",",a","3",",a","0",",a","19701112",",,a","10.2",",,a,12,","34.4",",,,a"
"ASN00041208","1970-12","-28.3542","152.3392","609.6","SPRING CREEK, AS","15",",a","12",",a","3",",a","19701210",",,a","39.6",",,a,10,","195.7",",,,a"
"ASN00041208","1971-01","-28.3542","152.3392","609.6","SPRING CREEK, AS","15",",a","10",",a","1",",a","19710118",",,a","39.6",",,a,18,","137.4",",,,a"
"ASN00041208","1971-02","-28.3542","152.3392","609.6","SPRING CREEK, AS","19",",a","16",",a","2",",a","19710218",",,a","59.7",",,a,18,","242.6",",,,a"
"ASN00041208","1971-03","-28.3542","152.3392","609.6","SPRING CREEK, AS","20",",a","12",",a","0",",a","19710305",",,a","22.6",",,a,05,","114.0",",,,a"
"ASN00041208","1971-04","-28.3542","152.3392","609.6","SPRING CREEK, AS","10",",a","6",",a","0",",a","19710403",",,a","21.3",",,a,03,","76.6",",,,a"
"ASN00041208","1971-05","-28.3542","152.3392","609.6","SPRING CREEK, AS","6",",a","3",",a","0",",a","19710521",",,a","13.5",",,a,21,","30.8",",,,a"
"ASN00041208","1971-06","-28.3542","152.3392","609.6","SPRING CREEK, AS","7",",a","1",",a","0",",a","19710617",",,a","3.0",",,a,17,","9.8",",,,a"
"ASN00041208","1971-07","-28.3542","152.3392","609.6","SPRING CREEK, AS","5",",a","3",",a","0",",a","19710717",",,a","24.6",",,a,17,","37.1",",,,a"
"ASN00041208","1971-08","-28.3542","152.3392","609.6","SPRING CREEK, AS","6","2,a","4","2,a","0","2,a","19710809",",2,a","23.1","2,,a,09,","65.6",",a,,a"
"ASN00041208","1971-09","-28.3542","152.3392","609.6","SPRING CREEK, AS","7",",a","4",",a","1",",a","19710917",",,a","29.7",",,a,17,","63.2",",,,a"
"ASN00041208","1971-10","-28.3542","152.3392","609.6","SPRING CREEK, AS","5",",a","2",",a","1",",a","19711013",",,a","28.4",",,a,13,","52.0",",,,a"
"ASN00041208","1971-11","-28.3542","152.3392","609.6","SPRING CREEK, AS","8",",a","6",",a","1",",a","19711129",",,a","34.0",",,a,29,","87.2",",,,a"
"ASN00041208","1971-12","-28.3542","152.3392","609.6","SPRING CREEK, AS","8","2,a","6","2,a","0","2,a","19711215",",2,a","22.6","2,,a,15,","51.9",",a,,a"
"ASN00041208","1972-01","-28.3542","152.3392","609.6","SPRING CREEK, AS","14",",a","10",",a","2",",a","19720114",",,a","34.8",",,a,14,","138.0",",,,a"
"ASN00041208","1972-02","-28.3542","152.3392","609.6","SPRING CREEK, AS","21",",a","16",",a","2",",a","19720213",",,a","45.2",",,a,13,","210.8",",,,a"
"ASN00041208","1972-03","-28.3542","152.3392","609.6","SPRING CREEK, AS","13",",a","8",",a","1",",a","19720308",",,a","38.1",",,a,08,","127.5",",,,a"
"ASN00041208","1972-04","-28.3542","152.3392","609.6","SPRING CREEK, AS","4",",a","3",",a","1",",a","19720403",",,a","80.0",",,a,03,","94.7",",,,a"
"ASN00041208","1972-05","-28.3542","152.3392","609.6","SPRING CREEK, AS","16",",a","14",",a","0",",a","19720502",",,a","11.4",",,a,02,","88.0",",,,a"
"ASN00041208","1972-06","-28.3542","152.3392","609.6","SPRING CREEK, AS","10",",a","3",",a","0",",a","19720603",",,a","7.1",",,a,03,","21.9",",,,a"
"ASN00041208","1972-07","-28.3542","152.3392","609.6","SPRING CREEK, AS","2",",a","1",",a","0",",a","19720725",",,a","3.0",",,a,25,","3.8",",,,a"
