"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940014","1971-05","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","5",",I","3",",I","0",",I","19710521",",,I","9.8",",,I,21,","18.2",",,,I"
"BR001940014","1971-06","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","7",",I","7",",I","1",",I","19710619",",,I","32.0",",,I,19,","85.0",",,,I"
"BR001940014","1971-07","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","7",",I","3",",I","0",",I","19710714",",,I","10.0",",,I,14,","27.3",",,,I"
"BR001940014","1971-08","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","7",",I","4",",I","0",",I","19710801",",,I","16.0",",,I,01,","40.2",",,,I"
"BR001940014","1971-09","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","7",",I","5",",I","1",",I","19710903",",,I","61.0",",,I,03,","92.8",",,,I"
"BR001940014","1971-10","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","17",",I","17",",I","1",",I","19711010",",,I","42.2",",,I,10,","194.6",",,,I"
"BR001940014","1971-11","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","24",",I","18",",I","4",",I","19711125",",,I","59.4",",,I,25,","307.6",",,,I"
"BR001940014","1971-12","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","14",",I","11",",I","3",",I","19711209",",,I","75.0",",,I,09,","233.8",",,,I"
"BR001940014","1972-01","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","7",",I","7",",I","0",",I","19720123",",,I","25.0",",,I,23,","92.4",",,,I"
"BR001940014","1972-02","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","11",",I","10",",I","2",",I","19720221",",,I","99.0",",,I,21,","243.0",",,,I"
"BR001940014","1972-03","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","8",",I","8",",I","0",",I","19720326",",,I","12.0",",,I,26,","53.4",",,,I"
"BR001940014","1972-04","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","9",",I","4",",I","1",",I","19720417",",,I","40.0",",,I,17,","71.6",",,,I"
"BR001940014","1972-05","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","3",",I","3",",I","1",",I","19720521",",,I","27.0",",,I,21,","39.0",",,,I"
"BR001940014","1972-06","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","3",",I","0",",I","0",",I","19720617",",,I","2.0",",,I,17,","4.0",",,,I"
"BR001940014","1972-07","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","15",",I","9",",I","0",",I","19720711",",,I","20.0",",,I,11,","78.0",",,,I"
"BR001940014","1972-08","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","4",",I","1",",I","0",",I","19720814",",,I","18.0",",,I,14,","21.0",",,,I"
"BR001940014","1972-09","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","8",",I","6",",I","1",",I","19720912",",,I","98.0",",,I,12,","126.0",",,,I"
"BR001940014","1972-10","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","9",",I","6",",I","1",",I","19721011",",,I","27.0",",,I,11,","62.2",",,,I"
"BR001940014","1972-11","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","15",",I","12",",I","2",",I","19721122",",,I","57.0",",,I,22,","235.0",",,,I"
"BR001940014","1972-12","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","13",",I","12",",I","5",",I","19721213",",,I","64.7",",,I,13,","267.7",",,,I"
"BR001940014","1973-01","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","7",",I","4",",I","1",",I","19730117",",,I","26.0",",,I,17,","45.1",",,,I"
"BR001940014","1973-02","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","6",",I","6",",I","0",",I","19730227",",,I","23.0",",,I,27,","90.0",",,,I"
"BR001940014","1973-03","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","13",",I","13",",I","6",",I","19730313",",,I","74.0",",,I,13,","310.3",",,,I"
"BR001940014","1973-04","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","12",",I","8",",I","1",",I","19730414",",,I","44.0",",,I,14,","104.8",",,,I"
"BR001940014","1973-05","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","6",",I","4",",I","0",",I","19730512",",,I","10.1",",,I,12,","26.1",",,,I"
"BR001940014","1973-06","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","1",",I","1",",I","0",",I","19730609",",,I","7.0",",,I,09,","7.0",",,,I"
"BR001940014","1973-07","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","9",",I","5",",I","0",",I","19730716",",,I","10.0",",,I,16,","37.8",",,,I"
"BR001940014","1973-08","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","2",",I","1",",I","0",",I","19730806",",,I","10.0",",,I,06,","12.0",",,,I"
"BR001940014","1973-09","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","4",",I","2",",I","0",",I","19730930",",,I","8.0",",,I,30,","17.0",",,,I"
"BR001940014","1973-10","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","14",",I","11",",I","3",",I","19731028",",,I","50.4",",,I,28,","223.7",",,,I"
"BR001940014","1973-11","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","13",",I","7",",I","2",",I","19731103",",,I","50.4",",,I,03,","132.9",",,,I"
"BR001940014","1973-12","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","17",",I","12",",I","1",",I","19731209",",,I","26.0",",,I,09,","146.7",",,,I"
"BR001940014","1974-01","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","17",",I","12",",I","3",",I","19740124",",,I","42.0",",,I,24,","206.9",",,,I"
"BR001940014","1974-02","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","8",",I","8",",I","1",",I","19740213",",,I","40.5",",,I,13,","115.7",",,,I"
"BR001940014","1974-03","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","11",",I","11",",I","3",",I","19740329",",,I","50.4",",,I,29,","224.4",",,,I"
"BR001940014","1974-04","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","5",",I","4",",I","0",",I","19740428","+,,I","9.0",",,I,28,+","34.0",",,,I"
"BR001940014","1974-05","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","10",",I","7",",I","0",",I","19740524","+,,I","5.0",",,I,24,+","32.0",",,,I"
"BR001940014","1974-07","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","1",",I","0",",I","0",",I","19740711",",,I","2.0",",,I,11,","2.0",",,,I"
"BR001940014","1974-08","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","2",",I","1",",I","0",",I","19740814",",,I","5.0",",,I,14,","5.8",",,,I"
"BR001940014","1974-09","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","3",",I","2",",I","0",",I","19740924","+,,I","4.0",",,I,24,+","9.0",",,,I"
"BR001940014","1974-10","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","14",",I","14",",I","2",",I","19741031",",,I","45.0",",,I,31,","184.3",",,,I"
"BR001940014","1974-11","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","6",",I","5",",I","1",",I","19741123",",,I","55.0",",,I,23,","79.6",",,,I"
"BR001940014","1974-12","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","16",",I","13",",I","4",",I","19741224",",,I","55.0",",,I,24,","274.1",",,,I"
"BR001940014","1975-01","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","12",",I","12",",I","5",",I","19750121",",,I","48.0",",,I,21,","247.8",",,,I"
"BR001940014","1975-02","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","5",",I","5",",I","2",",I","19750210",",,I","47.0",",,I,10,","109.4",",,,I"
"BR001940014","1975-03","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","9",",I","6",",I","1",",I","19750317",",,I","31.0",",,I,17,","105.5",",,,I"
"BR001940014","1975-04","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","7",",I","3",",I","0",",I","19750402",",,I","25.0",",,I,02,","48.3",",,,I"
"BR001940014","1975-05","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","4",",I","1",",I","0",",I","19750510",",,I","4.0",",,I,10,","7.0",",,,I"
"BR001940014","1975-06","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","11",",I","5",",I","0",",I","19750629",",,I","8.2",",,I,29,","40.4",",,,I"
"BR001940014","1975-07","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","5",",I","1",",I","0",",I","19750725",",,I","3.5",",,I,25,","9.9",",,,I"
"BR001940014","1975-08","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","3",",I","2",",I","0",",I","19750811",",,I","5.0",",,I,11,","10.0",",,,I"
"BR001940014","1975-09","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","9",",I","7",",I","0",",I","19750926",",,I","9.4",",,I,26,","39.9",",,,I"
"BR001940014","1975-10","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","13",",I","10",",I","5",",I","19751019",",,I","86.2",",,I,19,","291.5",",,,I"
"BR001940014","1975-11","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","15",",I","11",",I","3",",I","19751110",",,I","38.4",",,I,10,","199.8",",,,I"
"BR001940014","1975-12","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","8",",I","7",",I","1",",I","19751225",",,I","38.2",",,I,25,","99.6",",,,I"
"BR001940014","1976-01","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","7",",I","5",",I","0",",I","19760104",",,I","11.4",",,I,04,","33.7",",,,I"
"BR001940014","1976-02","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","11",",I","8",",I","3",",I","19760216",",,I","63.0",",,I,16,","195.3",",,,I"
"BR001940014","1976-03","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","5",",I","5",",I","1",",I","19760324",",,I","35.4",",,I,24,","72.6",",,,I"
"BR001940014","1976-04","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","2",",I","2",",I","0",",I","19760424",",,I","5.0",",,I,24,","9.0",",,,I"
"BR001940014","1976-05","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","8",",I","6",",I","0",",I","19760526",",,I","14.4",",,I,26,","70.0",",,,I"
"BR001940014","1976-06","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","1",",I","0",",I","0",",I","19760608",",,I","1.0",",,I,08,","1.0",",,,I"
"BR001940014","1976-07","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","7",",I","3",",I","0",",I","19760704",",,I","9.0",",,I,04,","27.4",",,,I"
"BR001940014","1976-08","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","3",",I","3",",I","0",",I","19760816",",,I","8.0",",,I,16,","16.0",",,,I"
"BR001940014","1976-09","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","19",",I","10",",I","0",",I","19760929",",,I","14.0",",,I,29,","80.0",",,,I"
"BR001940014","1976-10","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","7",",I","6",",I","2",",I","19761027",",,I","34.0",",,I,27,","113.4",",,,I"
"BR001940014","1976-11","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","6",",I","6",",I","4",",I","19761118",",,I","117.0",",,I,18,","299.0",",,,I"
"BR001940014","1976-12","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","14",",I","13",",I","10",",I","19761228",",,I","97.0",",,I,28,","776.0",",,,I"
"BR001940014","1977-01","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","13",",I","13",",I","1",",I","19770128",",,I","85.0",",,I,28,","201.0",",,,I"
"BR001940014","1977-02","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","5",",I","2",",I","0",",I","19770227",",,I","18.0",",,I,27,","29.5",",,,I"
"BR001940014","1977-03","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","4",",I","4",",I","0",",I","19770327",",,I","20.0",",,I,27,","55.0",",,,I"
"BR001940014","1977-04","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","6",",I","6",",I","0",",I","19770421",",,I","21.0",",,I,21,","80.0",",,,I"
"BR001940014","1977-05","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","5",",I","4",",I","0",",I","19770518",",,I","22.0",",,I,18,","38.0",",,,I"
"BR001940014","1977-06","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","4",",I","2",",I","0",",I","19770612",",,I","4.0",",,I,12,","10.0",",,,I"
"BR001940014","1977-07","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","7",",I","5",",I","0",",I","19770718",",,I","8.0",",,I,18,","27.0",",,,I"
"BR001940014","1977-08","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","1",",I","0",",I","0",",I","19770804",",,I","1.0",",,I,04,","1.0",",,,I"
"BR001940014","1977-09","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","7",",I","3",",I","0",",I","19770925",",,I","20.0",",,I,25,","34.0",",,,I"
"BR001940014","1977-10","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","7",",I","7",",I","1",",I","19771008",",,I","56.0",",,I,08,","91.0",",,,I"
"BR001940014","1977-11","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","15",",I","13",",I","3",",I","19771125",",,I","39.0",",,I,25,","207.0",",,,I"
"BR001940014","1977-12","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","15",",I","13",",I","2",",I","19771213",",,I","35.0",",,I,13,","175.0",",,,I"
"BR001940014","1978-01","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","17",",I","14",",I","4",",I","19780113",",,I","49.0",",,I,13,","292.0",",,,I"
"BR001940014","1978-02","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","15",",I","14",",I","4",",I","19780225",",,I","68.0",",,I,25,","282.0",",,,I"
"BR001940014","1978-03","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","11",",I","8",",I","1",",I","19780330",",,I","75.0",",,I,30,","170.0",",,,I"
"BR001940014","1978-04","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","11",",I","11",",I","0",",I","19780404",",,I","21.0",",,I,04,","106.0",",,,I"
"BR001940014","1978-05","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","5",",I","4",",I","1",",I","19780502",",,I","29.0",",,I,02,","65.0",",,,I"
"BR001940014","1978-06","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","3",",I","2",",I","0",",I","19780605",",,I","4.0",",,I,05,","9.0",",,,I"
"BR001940014","1978-07","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","14",",I","8",",I","0",",I","19780711","+,,I","19.0",",,I,11,+","90.0",",,,I"
"BR001940014","1978-08","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","6",",I","4",",I","0",",I","19780805",",,I","9.0",",,I,05,","24.0",",,,I"
"BR001940014","1978-09","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","9",",I","4",",I","0",",I","19780922",",,I","14.0",",,I,22,","37.0",",,,I"
"BR001940014","1978-10","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","11",",I","7",",I","3",",I","19781016",",,I","55.0",",,I,16,","184.0",",,,I"
"BR001940014","1978-11","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","11",",I","9",",I","4",",I","19781106",",,I","40.0",",,I,06,","170.0",",,,I"
"BR001940014","1978-12","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","11",",I","10",",I","3",",I","19781211",",,I","57.0",",,I,11,","216.0",",,,I"
"BR001940014","1979-01","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","25",",I","23",",I","9",",I","19790130",",,I","100.0",",,I,30,","636.0",",,,I"
"BR001940014","1979-02","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","12",",I","11",",I","6",",I","19790204",",,I","78.0",",,I,04,","399.0",",,,I"
"BR001940014","1979-03","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","14",",I","13",",I","2",",I","19790325",",,I","60.0",",,I,25,","218.0",",,,I"
"BR001940014","1979-04","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","9",",I","9",",I","2",",I","19790408",",,I","40.0",",,I,08,","120.0",",,,I"
"BR001940014","1979-05","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","3",",I","2",",I","1",",I","19790530",",,I","40.0",",,I,30,","49.0",",,,I"
"BR001940014","1979-06","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","2",",I","1",",I","0",",I","19790626",",,I","6.0",",,I,26,","8.0",",,,I"
"BR001940014","1979-07","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","7",",I","4",",I","0",",I","19790723","+,,I","4.0",",,I,23,+","21.0",",,,I"
"BR001940014","1979-08","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","5",",I","4",",I","0",",I","19790822",",,I","6.0",",,I,22,","21.0",",,,I"
"BR001940014","1979-09","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","8",",I","4",",I","0",",I","19790916",",,I","11.0",",,I,16,","29.0",",,,I"
"BR001940014","1979-10","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","10",",I","7",",I","1",",I","19791009",",,I","60.0",",,I,09,","107.0",",,,I"
"BR001940014","1979-11","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","8",",I","7",",I","3",",I","19791112",",,I","82.0",",,I,12,","248.0",",,,I"
"BR001940014","1979-12","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","8",",I","8",",I","3",",I","19791223",",,I","85.0",",,I,23,","203.0",",,,I"
"BR001940014","1980-01","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","15",",I","15",",I","5",",I","19800112",",,I","60.0",",,I,12,","342.0",",,,I"
"BR001940014","1980-02","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","12",",I","12",",I","3",",I","19800221",",,I","40.0",",,I,21,","211.0",",,,I"
"BR001940014","1980-03","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","4",",I","3",",I","1",",I","19800315",",,I","40.0",",,I,15,","63.0",",,,I"
"BR001940014","1980-04","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","15",",I","8",",I","3",",I","19800414",",,I","117.0",",,I,14,","235.0",",,,I"
"BR001940014","1980-05","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","9",",I","4",",I","0",",I","19800504",",,I","17.0",",,I,04,","38.0",",,,I"
"BR001940014","1980-06","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","8",",I","5",",I","0",",I","19800602",",,I","12.0",",,I,02,","35.0",",,,I"
"BR001940014","1980-07","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","4",",I","3",",I","0",",I","19800709",",,I","10.0",",,I,09,","21.0",",,,I"
"BR001940014","1980-08","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","11",",I","3",",I","0",",I","19800804",",,I","12.0",",,I,04,","31.0",",,,I"
"BR001940014","1980-09","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","4",",I","4",",I","0",",I","19800926",",,I","9.0",",,I,26,","21.0",",,,I"
"BR001940014","1980-10","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","5",",I","3",",I","0",",I","19801002",",,I","13.0",",,I,02,","31.0",",,,I"
"BR001940014","1980-11","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","12",",I","9",",I","1",",I","19801126",",,I","40.0",",,I,26,","104.0",",,,I"
"BR001940014","1980-12","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","15",",I","12",",I","6",",I","19801214",",,I","124.0",",,I,14,","476.0",",,,I"
"BR001940014","1981-01","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","15",",I","9",",I","3",",I","19810101",",,I","61.0",",,I,01,","208.0",",,,I"
"BR001940014","1981-02","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","11",",I","8",",I","0",",I","19810211",",,I","14.0",",,I,11,","61.0",",,,I"
"BR001940014","1981-03","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","18",",I","14",",I","1",",I","19810320",",,I","28.0",",,I,20,","168.0",",,,I"
