"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063155","1960-12","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","11",",a","8",",a","1",",a","19601204",",,a","33.3",",,a,04,","102.2",",,,a"
"ASN00063155","1961-01","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","5",",a","4",",a","1",",a","19610103",",,a","45.7",",,a,03,","82.1",",,,a"
"ASN00063155","1961-02","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","5",",a","3",",a","0",",a","19610225",",,a","20.3",",,a,25,","31.5",",,,a"
"ASN00063155","1961-03","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","6",",a","5",",a","1",",a","19610324",",,a","61.0",",,a,24,","91.3",",,,a"
"ASN00063155","1961-04","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","5",",a","4",",a","1",",a","19610423",",,a","33.8",",,a,23,","56.3",",,,a"
"ASN00063155","1961-05","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","4",",a","1",",a","0",",a","19610505",",,a","7.1",",,a,05,","11.2",",,,a"
"ASN00063155","1961-06","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","8",",a","6",",a","0",",a","19610617",",,a","7.1",",,a,17,","24.2",",,,a"
"ASN00063155","1961-07","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","15",",a","11",",a","1",",a","19610724",",,a","27.9",",,a,24,","94.5",",,,a"
"ASN00063155","1961-08","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","14",",a","9",",a","1",",a","19610817",",,a","33.0",",,a,17,","86.7",",,,a"
"ASN00063155","1961-09","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","5",",a","3",",a","0",",a","19610917",",,a","7.6",",,a,17,","19.5",",,,a"
"ASN00063155","1961-10","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","6",",a","4",",a","0",",a","19611023",",,a","16.0",",,a,23,","48.8",",,,a"
"ASN00063155","1961-11","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","14",",a","13",",a","2",",a","19611118",",,a","29.5",",,a,18,","161.9",",,,a"
"ASN00063155","1961-12","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","3","2,a","3","2,a","2","2,a","19611216",",2,a","62.0","2,,a,16,","99.6",",a,,a"
"ASN00063155","1962-01","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","10",",a","10",",a","3",",a","19620120",",,a","30.5",",,a,20,","187.1",",,,a"
"ASN00063155","1962-02","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","6",",a","6",",a","1",",a","19620205",",,a","42.2",",,a,05,","93.5",",,,a"
"ASN00063155","1962-03","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","4",",a","3",",a","0",",a","19620311",",,a","19.1",",,a,11,","31.3",",,,a"
"ASN00063155","1962-04","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","1",",a","1",",a","0",",a","19620430",",,a","5.1",",,a,30,","5.1",",,,a"
"ASN00063155","1962-05","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","10",",a","9",",a","0",",a","19620528",",,a","19.1",",,a,28,","75.6",",,,a"
"ASN00063155","1962-06","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","3","2,a","2","2,a","0","2,a","19620602",",2,a","14.2","2,,a,02,","26.4",",a,,a"
"ASN00063155","1962-07","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","6",",a","5",",a","1",",a","19620724",",,a","26.2",",,a,24,","65.8",",,,a"
"ASN00063155","1962-08","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","12",",a","9",",a","1",",a","19620820",",,a","29.2",",,a,20,","91.6",",,,a"
"ASN00063155","1962-09","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","8",",a","8",",a","0",",a","19620921",",,a","18.3",",,a,21,","49.7",",,,a"
"ASN00063155","1962-10","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","12",",a","7",",a","0",",a","19621025","+,,a","10.2",",,a,25,+","56.4",",,,a"
"ASN00063155","1962-11","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","1",",a","1",",a","0",",a","19621121",",,a","22.1",",,a,21,","22.1",",,,a"
"ASN00063155","1962-12","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","10",",a","9",",a","4",",a","19621204",",,a","59.4",",,a,04,","243.2",",,,a"
"ASN00063155","1963-01","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","12",",a","10",",a","2",",a","19630116",",,a","44.5",",,a,16,","156.3",",,,a"
"ASN00063155","1963-02","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","5","3,a","5","3,a","0","3,a","19630212",",3,a","23.6","3,,a,12,","88.1",",a,,a"
"ASN00063155","1963-03","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","11",",a","7",",a","0",",a","19630325",",,a","15.7",",,a,25,","69.4",",,,a"
"ASN00063155","1963-04","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","6",",a","3",",a","0",",a","19630428",",,a","14.7",",,a,28,","30.3",",,,a"
"ASN00063155","1963-05","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","16",",a","10",",a","1",",a","19630513",",,a","26.4",",,a,13,","91.1",",,,a"
"ASN00063155","1963-06","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","11",",a","7",",a","0",",a","19630605",",,a","24.9",",,a,05,","68.0",",,,a"
"ASN00063155","1963-07","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","16",",a","11",",a","0",",a","19630707",",,a","17.8",",,a,07,","82.2",",,,a"
"ASN00063155","1963-08","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","7","2,a","5","2,a","0","2,a","19630830",",2,a","19.3","2,,a,30,","85.3",",a,,a"
"ASN00063155","1963-09","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","9",",a","7",",a","0",",a","19630924",",,a","14.2",",,a,24,","63.2",",,,a"
"ASN00063155","1963-10","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","6",",a","5",",a","1",",a","19631013",",,a","30.5",",,a,13,","80.0",",,,a"
"ASN00063155","1963-11","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","7","2,a","4","2,a","0","2,a","19631114",",2,a","9.9","2,,a,14,","36.9",",a,,a"
"ASN00063155","1963-12","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","9","2,a","5","2,a","0","2,a","19631210",",2,a","22.6","2,,a,10,","92.3",",a,,a"
"ASN00063155","1964-01","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","3",",a","3",",a","1",",a","19640124",",,a","31.8",",,a,24,","70.9",",,,a"
"ASN00063155","1964-02","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","3",",a","2",",a","0",",a","19640208",",,a","3.8",",,a,08,","7.9",",,,a"
"ASN00063155","1964-03","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","3",",a","3",",a","0",",a","19640302",",,a","9.1",",,a,02,","18.8",",,,a"
"ASN00063155","1964-04","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","6",",a","5",",a","1",",a","19640422",",,a","53.6",",,a,22,","100.4",",,,a"
"ASN00063155","1964-05","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","5",",a","4",",a","0",",a","19640531",",,a","20.6",",,a,31,","44.7",",,,a"
"ASN00063155","1964-06","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","13",",a","8",",a","1",",a","19640611",",,a","88.6",",,a,11,","129.5",",,,a"
"ASN00063155","1964-07","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","11","2,a","10","2,a","0","2,a","19640704",",2,a","19.3","2,,a,04,","88.8",",a,,a"
"ASN00063155","1964-08","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","8",",a","6",",a","1",",a","19640825",",,a","27.9",",,a,25,","54.5",",,,a"
"ASN00063155","1964-09","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","14",",a","11",",a","1",",a","19640912",",,a","30.5",",,a,12,","107.4",",,,a"
"ASN00063155","1964-10","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","11",",a","9",",a","1",",a","19641003",",,a","33.0",",,a,03,","130.7",",,,a"
"ASN00063155","1964-11","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","5",",a","3",",a","0",",a","19641103",",,a","20.8",",,a,03,","31.0",",,,a"
"ASN00063155","1964-12","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","3",",a","3",",a","0",",a","19641202",",,a","22.4",",,a,02,","42.2",",,,a"
"ASN00063155","1965-01","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","1",",a","1",",a","0",",a","19650123",",,a","5.1",",,a,23,","5.1",",,,a"
"ASN00063155","1965-02","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","2",",a","0",",a","0",",a","19650218",",,a","1.3",",,a,18,","1.8",",,,a"
"ASN00063155","1965-03","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","3",",a","2",",a","0",",a","19650313",",,a","8.9",",,a,13,","16.0",",,,a"
"ASN00063155","1965-04","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","5",",a","4",",a","0",",a","19650413",",,a","9.7",",,a,13,","36.3",",,,a"
"ASN00063155","1965-05","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","5",",a","3",",a","0",",a","19650529",",,a","11.4",",,a,29,","28.4",",,,a"
"ASN00063155","1965-06","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","5",",a","3",",a","0",",a","19650622",",,a","9.7",",,a,22,","19.9",",,,a"
"ASN00063155","1965-07","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","5",",a","3",",a","0",",a","19650714",",,a","8.6",",,a,14,","21.6",",,,a"
"ASN00063155","1965-08","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","9",",a","4",",a","0",",a","19650816",",,a","11.4",",,a,16,","35.0",",,,a"
"ASN00063155","1965-09","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","13",",a","7",",a","0",",a","19650907",",,a","10.2",",,a,07,","48.4",",,,a"
"ASN00063155","1965-10","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","11",",a","7",",a","1",",a","19651018",",,a","37.3",",,a,18,","90.6",",,,a"
"ASN00063155","1965-11","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","4",",a","3",",a","0",",a","19651110",",,a","16.5",",,a,10,","28.2",",,,a"
"ASN00063155","1965-12","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","7",",a","6",",a","1",",a","19651215",",,a","42.4",",,a,15,","90.4",",,,a"
"ASN00063155","1966-01","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","1","2,a","1","2,a","0","2,a","19660118",",2,a","17.3","2,,a,18,","27.5",",a,,a"
"ASN00063155","1966-02","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","5",",a","4",",a","0",",a","19660218",",,a","5.1",",,a,18,","17.5",",,,a"
"ASN00063155","1966-03","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","8",",a","6",",a","2",",a","19660316",",,a","72.9",",,a,16,","145.1",",,,a"
"ASN00063155","1966-04","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","3",",a","2",",a","0",",a","19660428",",,a","22.4",",,a,28,","32.0",",,,a"
"ASN00063155","1966-05","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","7",",a","4",",a","0",",a","19660519",",,a","24.1",",,a,19,","63.1",",,,a"
"ASN00063155","1966-06","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","7","2,a","3","2,a","1","2,a","19660601",",2,a","25.9","2,,a,01,","60.5",",a,,a"
"ASN00063155","1966-07","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","10","2,a","7","2,a","0","2,a","19660728",",2,a","8.6","2,,a,28,","48.3",",a,,a"
"ASN00063155","1966-08","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","10",",a","9",",a","1",",a","19660819",",,a","29.2",",,a,19,","83.6",",,,a"
"ASN00063155","1966-09","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","11",",a","7",",a","0",",a","19660917",",,a","22.9",",,a,17,","70.0",",,,a"
"ASN00063155","1966-10","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","7","2,a","7","2,a","4","2,a","19661019",",2,a","38.1","2,,a,19,","172.8",",a,,a"
"ASN00063155","1966-11","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","9","4,a","6","4,a","0","4,a","19661109",",4,a","25.1","4,,a,09,","98.8",",a,,a"
"ASN00063155","1966-12","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","11","2,a","7","2,a","1","2,a","19661214",",2,a","26.7","2,,a,14,","126.9",",a,,a"
"ASN00063155","1967-01","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","9",",a","7",",a","1",",a","19670126",",,a","36.8",",,a,26,","84.3",",,,a"
"ASN00063155","1967-02","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","7",",a","3",",a","0",",a","19670226",",,a","12.2",",,a,26,","40.7",",,,a"
"ASN00063155","1967-03","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","3",",a","3",",a","0",",a","19670309",",,a","7.9",",,a,09,","14.2",",,,a"
"ASN00063155","1967-04","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","1",",a","0",",a","0",",a","19670412",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00063155","1967-05","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","2",",a","1",",a","1",",a","19670520",",,a","26.2",",,a,20,","26.5",",,,a"
"ASN00063155","1967-06","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","8",",a","3",",a","0",",a","19670630",",,a","10.2",",,a,30,","23.9",",,,a"
"ASN00063155","1967-07","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","3",",a","2",",a","0",",a","19670710",",,a","18.5",",,a,10,","23.0",",,,a"
"ASN00063155","1967-08","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","13",",a","7",",a","2",",a","19670807",",,a","99.1",",,a,07,","171.8",",,,a"
"ASN00063155","1967-09","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","8",",a","6",",a","0",",a","19670916",",,a","12.2",",,a,16,","28.3",",,,a"
"ASN00063155","1967-10","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","8",",a","4",",a","1",",a","19671012",",,a","30.5",",,a,12,","64.6",",,,a"
"ASN00063155","1967-11","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","2",",a","2",",a","0",",a","19671126",",,a","22.6",",,a,26,","27.7",",,,a"
"ASN00063155","1967-12","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","1",",a","1",",a","1",",a","19671230",",,a","26.2",",,a,30,","26.2",",,,a"
"ASN00063155","1968-01","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","11",",a","8",",a","1",",a","19680105",",,a","45.0",",,a,05,","115.9",",,,a"
"ASN00063155","1968-02","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","3",",a","3",",a","0",",a","19680228",",,a","11.4",",,a,28,","22.8",",,,a"
"ASN00063155","1968-03","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","8",",a","7",",a","1",",a","19680322",",,a","75.2",",,a,22,","132.1",",,,a"
"ASN00063155","1968-04","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","6","2,a","4","2,a","0","2,a","19680417",",2,a","21.3","2,,a,17,","66.1",",a,,a"
"ASN00063155","1968-05","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","15",",a","14",",a","1",",a","19680512",",,a","53.8",",,a,12,","172.9",",,,a"
"ASN00063155","1968-06","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","6",",a","4",",a","0",",a","19680603",",,a","9.7",",,a,03,","24.9",",,,a"
"ASN00063155","1968-07","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","7",",a","5",",a","0",",a","19680718",",,a","17.0",",,a,18,","38.8",",,,a"
"ASN00063155","1968-08","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","9","2,a","7","2,a","0","2,a","19680821",",2,a","15.2","2,,a,21,","77.2",",a,,a"
"ASN00063155","1968-09","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","7",",a","1",",a","0",",a","19680930",",,a","11.9",",,a,30,","20.6",",,,a"
"ASN00063155","1968-10","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","7",",a","6",",a","0",",a","19681007",",,a","14.0",",,a,07,","45.5",",,,a"
"ASN00063155","1968-11","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","6",",a","2",",a","0",",a","19681107",",,a","21.8",",,a,07,","32.3",",,,a"
"ASN00063155","1968-12","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","9",",a","8",",a","1",",a","19681223",",,a","30.5",",,a,23,","111.1",",,,a"
"ASN00063155","1969-01","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","4",",a","3",",a","0",",a","19690115",",,a","18.5",",,a,15,","28.3",",,,a"
"ASN00063155","1969-02","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","5","2,a","4","2,a","0","2,a","19690224",",2,a","22.9","2,,a,24,","146.0",",a,,a"
"ASN00063155","1969-03","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","8",",a","6",",a","2",",a","19690329","+,,a","28.4",",,a,29,+","112.6",",,,a"
"ASN00063155","1969-04","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","4","2,a","2","2,a","1","2,a","19690401",",2,a","31.5","2,,a,01,","109.3",",a,,a"
"ASN00063155","1969-06","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","6",",a","4",",a","0",",a","19690620",",,a","20.1",",,a,20,","41.1",",,,a"
"ASN00063155","1969-07","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","7","2,a","4","2,a","0","2,a","19690705",",2,a","16.8","2,,a,05,","56.9",",a,,a"
"ASN00063155","1969-08","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","8",",a","5",",a","0",",a","19690815",",,a","24.4",",,a,15,","53.5",",,,a"
"ASN00063155","1969-09","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","7",",a","6",",a","0",",a","19690914",",,a","15.2",",,a,14,","39.1",",,,a"
"ASN00063155","1969-10","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","10",",a","8",",a","0",",a","19691012",",,a","22.9",",,a,12,","68.0",",,,a"
"ASN00063155","1969-11","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","5","2,a","5","2,a","1","2,a","19691106",",2,a","34.8","2,,a,06,","88.3",",a,,a"
"ASN00063155","1969-12","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","4",",a","4",",a","0",",a","19691213",",,a","14.0",",,a,13,","28.4",",,,a"
"ASN00063155","1970-01","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","10",",a","8",",a","1",",a","19700126",",,a","91.2",",,a,26,","154.7",",,,a"
"ASN00063155","1970-02","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","6","2,a","2","2,a","0","2,a","19700211",",2,a","10.2","2,,a,11,","35.4",",a,,a"
"ASN00063155","1970-03","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","5",",a","4",",a","1",",a","19700320",",,a","48.3",",,a,20,","84.9",",,,a"
"ASN00063155","1970-04","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","5","2,a","4","2,a","0","2,a","19700428",",2,a","5.6","2,,a,28,","54.0",",a,,a"
"ASN00063155","1970-05","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","9",",a","7",",a","1",",a","19700515",",,a","33.8",",,a,15,","87.7",",,,a"
"ASN00063155","1970-06","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","11",",a","6",",a","0",",a","19700604",",,a","9.1",",,a,04,","36.4",",,,a"
"ASN00063155","1970-07","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","4","2,a","1","2,a","0","2,a","19700702",",2,a","2.5","2,,a,02,","10.8",",a,,a"
"ASN00063155","1970-08","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","8","2,a","6","2,a","0","2,a","19700824","+,2,a","8.1","2,,a,24,+","46.6",",a,,a"
"ASN00063155","1970-09","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","","","","","","","","","","","101.6",",a,,a"
"ASN00063155","1970-10","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","6",",a","5",",a","0",",a","19701020","+,,a","19.6",",,a,20,+","69.5",",,,a"
"ASN00063155","1970-11","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","9",",a","5",",a","1",",a","19701126",",,a","31.0",",,a,26,","83.6",",,,a"
"ASN00063155","1970-12","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","8","2,a","6","2,a","1","2,a","19701212",",2,a","34.3","2,,a,12,","115.0",",a,,a"
"ASN00063155","1971-01","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","9",",a","7",",a","0",",a","19710114",",,a","15.2",",,a,14,","50.7",",,,a"
"ASN00063155","1971-02","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","6",",a","5",",a","2",",a","19710205",",,a","33.5",",,a,05,","115.7",",,,a"
"ASN00063155","1971-03","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","3",",a","2",",a","0",",a","19710315",",,a","16.5",",,a,15,","31.0",",,,a"
"ASN00063155","1971-04","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","5",",a","3",",a","0",",a","19710427",",,a","16.5",",,a,27,","28.7",",,,a"
"ASN00063155","1971-05","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","4","2,a","4","2,a","0","2,a","19710513",",2,a","7.1","2,,a,13,","30.4",",a,,a"
"ASN00063155","1971-06","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","2","2,a","2","2,a","0","2,a","19710610",",2,a","2.8","2,,a,10,","10.4",",a,,a"
"ASN00063155","1971-07","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","9",",a","6",",a","0",",a","19710731",",,a","15.2",",,a,31,","48.0",",,,a"
"ASN00063155","1971-08","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","12",",a","11",",a","0",",a","19710807",",,a","16.5",",,a,07,","98.0",",,,a"
"ASN00063155","1971-09","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","7","2,a","4","2,a","1","2,a","19710910",",2,a","26.4","2,,a,10,","108.7",",a,,a"
"ASN00063155","1971-11","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","7",",a","7",",a","1",",a","19711108",",,a","59.7",",,a,08,","118.9",",,,a"
"ASN00063155","1971-12","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","5","2,a","5","2,a","2","2,a","19711208",",2,a","59.7","2,,a,08,","223.8",",a,,a"
"ASN00063155","1972-01","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","9",",a","9",",a","3",",a","19720124",",,a","56.1",",,a,24,","179.9",",,,a"
"ASN00063155","1972-02","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","5",",a","5",",a","0",",a","19720214",",,a","23.6",",,a,14,","61.0",",,,a"
"ASN00063155","1972-03","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","4",",a","3",",a","0",",a","19720303",",,a","6.6",",,a,03,","18.3",",,,a"
"ASN00063155","1972-04","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","4","5,a","4","5,a","0","5,a","19720422",",5,a","8.1","5,,a,22,","39.8",",a,,a"
"ASN00063155","1972-07","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","6",",a","4",",a","0",",a","19720708",",,a","6.4",",,a,08,","18.7",",,,a"
"ASN00063155","1972-08","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","10",",a","8",",a","0",",a","19720811",",,a","8.9",",,a,11,","55.7",",,,a"
