"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042076","1960-08","-28.6503","148.8567","164.0","THALLON, AS","1",",a","1",",a","1",",a","19600802",",,a","35.6",",,a,02,","35.6",",,,a"
"ASN00042076","1960-09","-28.6503","148.8567","164.0","THALLON, AS","4",",a","4",",a","1",",a","19600925",",,a","25.7",",,a,25,","42.7",",,,a"
"ASN00042076","1960-10","-28.6503","148.8567","164.0","THALLON, AS","4",",a","2",",a","0",",a","19601018",",,a","18.0",",,a,18,","27.4",",,,a"
"ASN00042076","1960-11","-28.6503","148.8567","164.0","THALLON, AS","3",",a","3",",a","0",",a","19601119",",,a","11.2",",,a,19,","28.7",",,,a"
"ASN00042076","1960-12","-28.6503","148.8567","164.0","THALLON, AS","5",",a","4",",a","1",",a","19601202",",,a","33.0",",,a,02,","47.7",",,,a"
"ASN00042076","1961-01","-28.6503","148.8567","164.0","THALLON, AS","2",",a","2",",a","1",",a","19610103",",,a","31.0",",,a,03,","34.0",",,,a"
"ASN00042076","1961-02","-28.6503","148.8567","164.0","THALLON, AS","4",",a","2",",a","2",",a","19610219",",,a","80.8",",,a,19,","108.0",",,,a"
"ASN00042076","1961-03","-28.6503","148.8567","164.0","THALLON, AS","3",",a","2",",a","1",",a","19610301",",,a","57.2",",,a,01,","65.6",",,,a"
"ASN00042076","1961-04","-28.6503","148.8567","164.0","THALLON, AS","4",",a","3",",a","1",",a","19610421",",,a","27.4",",,a,21,","38.8",",,,a"
"ASN00042076","1961-05","-28.6503","148.8567","164.0","THALLON, AS","3",",a","3",",a","0",",a","19610528",",,a","15.7",",,a,28,","33.7",",,,a"
"ASN00042076","1961-06","-28.6503","148.8567","164.0","THALLON, AS","2",",a","2",",a","0",",a","19610603",",,a","10.2",",,a,03,","15.5",",,,a"
"ASN00042076","1961-07","-28.6503","148.8567","164.0","THALLON, AS","3",",a","3",",a","0",",a","19610724",",,a","20.1",",,a,24,","38.2",",,,a"
"ASN00042076","1961-08","-28.6503","148.8567","164.0","THALLON, AS","3",",a","2",",a","0",",a","19610810",",,a","10.2",",,a,10,","17.6",",,,a"
"ASN00042076","1961-09","-28.6503","148.8567","164.0","THALLON, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042076","1961-10","-28.6503","148.8567","164.0","THALLON, AS","6",",a","5",",a","0",",a","19611005",",,a","22.1",",,a,05,","53.1",",,,a"
"ASN00042076","1961-11","-28.6503","148.8567","164.0","THALLON, AS","11",",a","9",",a","1",",a","19611128",",,a","30.2",",,a,28,","127.7",",,,a"
"ASN00042076","1961-12","-28.6503","148.8567","164.0","THALLON, AS","4",",a","3",",a","1",",a","19611214",",,a","28.2",",,a,14,","69.7",",,,a"
"ASN00042076","1962-01","-28.6503","148.8567","164.0","THALLON, AS","12",",a","9",",a","0",",a","19620102",",,a","24.9",",,a,02,","115.7",",,,a"
"ASN00042076","1962-02","-28.6503","148.8567","164.0","THALLON, AS","5",",a","4",",a","0",",a","19620222",",,a","11.9",",,a,22,","34.5",",,,a"
"ASN00042076","1962-03","-28.6503","148.8567","164.0","THALLON, AS","10",",a","8",",a","2",",a","19620308",",,a","73.7",",,a,08,","180.6",",,,a"
"ASN00042076","1962-04","-28.6503","148.8567","164.0","THALLON, AS","4",",a","4",",a","0",",a","19620406",",,a","14.5",",,a,06,","39.1",",,,a"
"ASN00042076","1962-05","-28.6503","148.8567","164.0","THALLON, AS","3",",a","1",",a","0",",a","19620528",",,a","22.9",",,a,28,","26.7",",,,a"
"ASN00042076","1962-06","-28.6503","148.8567","164.0","THALLON, AS","2",",a","2",",a","0",",a","19620602",",,a","4.1",",,a,02,","6.6",",,,a"
"ASN00042076","1962-07","-28.6503","148.8567","164.0","THALLON, AS","5",",a","3",",a","0",",a","19620711",",,a","20.3",",,a,11,","33.2",",,,a"
"ASN00042076","1962-08","-28.6503","148.8567","164.0","THALLON, AS","7",",a","7",",a","0",",a","19620813",",,a","12.2",",,a,13,","54.1",",,,a"
"ASN00042076","1962-09","-28.6503","148.8567","164.0","THALLON, AS","4",",a","3",",a","0",",a","19620912",",,a","13.0",",,a,12,","29.0",",,,a"
"ASN00042076","1962-10","-28.6503","148.8567","164.0","THALLON, AS","2",",a","2",",a","0",",a","19621020",",,a","6.4",",,a,20,","9.4",",,,a"
"ASN00042076","1962-11","-28.6503","148.8567","164.0","THALLON, AS","2",",a","2",",a","0",",a","19621121",",,a","16.3",",,a,21,","30.5",",,,a"
"ASN00042076","1962-12","-28.6503","148.8567","164.0","THALLON, AS","8",",a","8",",a","0",",a","19621205",",,a","11.9",",,a,05,","58.3",",,,a"
"ASN00042076","1963-01","-28.6503","148.8567","164.0","THALLON, AS","13",",a","11",",a","2",",a","19630110",",,a","40.1",",,a,10,","181.1",",,,a"
"ASN00042076","1963-02","-28.6503","148.8567","164.0","THALLON, AS","2",",a","2",",a","0",",a","19630204",",,a","4.8",",,a,04,","8.9",",,,a"
"ASN00042076","1963-03","-28.6503","148.8567","164.0","THALLON, AS","14",",a","12",",a","3",",a","19630330",",,a","46.5",",,a,30,","215.5",",,,a"
"ASN00042076","1963-04","-28.6503","148.8567","164.0","THALLON, AS","2",",a","2",",a","0",",a","19630430",",,a","6.9",",,a,30,","12.5",",,,a"
"ASN00042076","1963-05","-28.6503","148.8567","164.0","THALLON, AS","5",",a","5",",a","0",",a","19630507",",,a","17.3",",,a,07,","56.4",",,,a"
"ASN00042076","1963-06","-28.6503","148.8567","164.0","THALLON, AS","1",",a","1",",a","0",",a","19630608",",,a","12.4",",,a,08,","12.4",",,,a"
"ASN00042076","1963-07","-28.6503","148.8567","164.0","THALLON, AS","2",",a","0",",a","0",",a","19630705",",,a","1.3",",,a,05,","1.8",",,,a"
"ASN00042076","1963-08","-28.6503","148.8567","164.0","THALLON, AS","6",",a","5",",a","0",",a","19630815",",,a","6.4",",,a,15,","22.9",",,,a"
"ASN00042076","1963-09","-28.6503","148.8567","164.0","THALLON, AS","3",",a","3",",a","1",",a","19630927",",,a","39.4",",,a,27,","55.7",",,,a"
"ASN00042076","1963-10","-28.6503","148.8567","164.0","THALLON, AS","2",",a","1",",a","0",",a","19631031",",,a","2.5",",,a,31,","3.5",",,,a"
"ASN00042076","1963-11","-28.6503","148.8567","164.0","THALLON, AS","6",",a","6",",a","1",",a","19631115",",,a","34.5",",,a,15,","82.2",",,,a"
"ASN00042076","1963-12","-28.6503","148.8567","164.0","THALLON, AS","6",",a","5",",a","1",",a","19631208",",,a","63.5",",,a,08,","113.6",",,,a"
"ASN00042076","1964-01","-28.6503","148.8567","164.0","THALLON, AS","5",",a","4",",a","1",",a","19640114",",,a","33.8",",,a,14,","71.5",",,,a"
"ASN00042076","1964-02","-28.6503","148.8567","164.0","THALLON, AS","4",",a","2",",a","0",",a","19640219",",,a","20.3",",,a,19,","33.6",",,,a"
"ASN00042076","1964-03","-28.6503","148.8567","164.0","THALLON, AS","1",",a","1",",a","0",",a","19640307",",,a","4.1",",,a,07,","4.1",",,,a"
"ASN00042076","1964-04","-28.6503","148.8567","164.0","THALLON, AS","4",",a","3",",a","1",",a","19640422",",,a","46.5",",,a,22,","70.4",",,,a"
"ASN00042076","1964-05","-28.6503","148.8567","164.0","THALLON, AS","4",",a","3",",a","1",",a","19640531",",,a","43.2",",,a,31,","56.4",",,,a"
"ASN00042076","1964-06","-28.6503","148.8567","164.0","THALLON, AS","2",",a","1",",a","0",",a","19640608",",,a","3.6",",,a,08,","4.4",",,,a"
"ASN00042076","1964-07","-28.6503","148.8567","164.0","THALLON, AS","2",",a","2",",a","0",",a","19640703",",,a","17.8",",,a,03,","31.3",",,,a"
"ASN00042076","1964-08","-28.6503","148.8567","164.0","THALLON, AS","1",",a","1",",a","0",",a","19640824",",,a","14.0",",,a,24,","14.0",",,,a"
"ASN00042076","1964-09","-28.6503","148.8567","164.0","THALLON, AS","5",",a","4",",a","1",",a","19640929",",,a","25.4",",,a,29,","54.4",",,,a"
"ASN00042076","1964-10","-28.6503","148.8567","164.0","THALLON, AS","7",",a","7",",a","1",",a","19641017",",,a","27.4",",,a,17,","92.3",",,,a"
"ASN00042076","1964-11","-28.6503","148.8567","164.0","THALLON, AS","4",",a","2",",a","0",",a","19641112",",,a","24.1",",,a,12,","30.2",",,,a"
"ASN00042076","1964-12","-28.6503","148.8567","164.0","THALLON, AS","4",",a","2",",a","0",",a","19641209",",,a","9.4",",,a,09,","15.2",",,,a"
"ASN00042076","1965-01","-28.6503","148.8567","164.0","THALLON, AS","1",",a","1",",a","0",",a","19650126",",,a","19.1",",,a,26,","19.1",",,,a"
"ASN00042076","1965-02","-28.6503","148.8567","164.0","THALLON, AS","3",",a","2",",a","0",",a","19650227",",,a","24.1",",,a,27,","29.0",",,,a"
"ASN00042076","1965-03","-28.6503","148.8567","164.0","THALLON, AS","2",",a","0",",a","0",",a","19650310",",,a","1.8",",,a,10,","3.1",",,,a"
"ASN00042076","1965-04","-28.6503","148.8567","164.0","THALLON, AS","1",",a","0",",a","0",",a","19650428",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00042076","1965-05","-28.6503","148.8567","164.0","THALLON, AS","0",",a","0",",a","0",",a","19650531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042076","1965-06","-28.6503","148.8567","164.0","THALLON, AS","2",",a","2",",a","0",",a","19650625",",,a","6.9",",,a,25,","11.0",",,,a"
"ASN00042076","1965-07","-28.6503","148.8567","164.0","THALLON, AS","3",",a","3",",a","0",",a","19650720",",,a","22.9",",,a,20,","32.8",",,,a"
"ASN00042076","1965-08","-28.6503","148.8567","164.0","THALLON, AS","3",",a","2",",a","0",",a","19650826",",,a","6.9",",,a,26,","9.7",",,,a"
"ASN00042076","1965-09","-28.6503","148.8567","164.0","THALLON, AS","3",",a","1",",a","0",",a","19650907",",,a","21.6",",,a,07,","24.9",",,,a"
"ASN00042076","1965-10","-28.6503","148.8567","164.0","THALLON, AS","3",",a","2",",a","0",",a","19651018",",,a","20.6",",,a,18,","25.6",",,,a"
"ASN00042076","1965-11","-28.6503","148.8567","164.0","THALLON, AS","2",",a","0",",a","0",",a","19651130",",,a","1.5",",,a,30,","2.5",",,,a"
"ASN00042076","1965-12","-28.6503","148.8567","164.0","THALLON, AS","9",",a","6",",a","1",",a","19651215",",,a","42.9",",,a,15,","96.4",",,,a"
"ASN00042076","1966-01","-28.6503","148.8567","164.0","THALLON, AS","6",",a","4",",a","0",",a","19660106",",,a","16.3",",,a,06,","43.8",",,,a"
"ASN00042076","1966-02","-28.6503","148.8567","164.0","THALLON, AS","5",",a","2",",a","0",",a","19660205",",,a","5.6",",,a,05,","13.5",",,,a"
"ASN00042076","1966-03","-28.6503","148.8567","164.0","THALLON, AS","6",",a","3",",a","0",",a","19660325","+,,a","3.8",",,a,25,+","12.7",",,,a"
"ASN00042076","1966-04","-28.6503","148.8567","164.0","THALLON, AS","2",",a","1",",a","0",",a","19660427",",,a","7.4",",,a,27,","8.7",",,,a"
"ASN00042076","1966-05","-28.6503","148.8567","164.0","THALLON, AS","1",",a","0",",a","0",",a","19660506",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00042076","1966-06","-28.6503","148.8567","164.0","THALLON, AS","3",",a","3",",a","1",",a","19660609",",,a","33.8",",,a,09,","66.6",",,,a"
"ASN00042076","1966-07","-28.6503","148.8567","164.0","THALLON, AS","3",",a","1",",a","0",",a","19660703",",,a","5.6",",,a,03,","7.2",",,,a"
"ASN00042076","1966-08","-28.6503","148.8567","164.0","THALLON, AS","9",",a","8",",a","1",",a","19660831",",,a","40.9",",,a,31,","133.4",",,,a"
"ASN00042076","1966-09","-28.6503","148.8567","164.0","THALLON, AS","3",",a","1",",a","0",",a","19660916",",,a","5.1",",,a,16,","7.6",",,,a"
"ASN00042076","1966-10","-28.6503","148.8567","164.0","THALLON, AS","3",",a","3",",a","0",",a","19661021",",,a","13.7",",,a,21,","30.2",",,,a"
"ASN00042076","1966-11","-28.6503","148.8567","164.0","THALLON, AS","7",",a","5",",a","0",",a","19661108",",,a","10.2",",,a,08,","37.4",",,,a"
"ASN00042076","1966-12","-28.6503","148.8567","164.0","THALLON, AS","6",",a","6",",a","0",",a","19661231",",,a","7.6",",,a,31,","24.8",",,,a"
"ASN00042076","1967-01","-28.6503","148.8567","164.0","THALLON, AS","1",",a","1",",a","0",",a","19670126",",,a","5.6",",,a,26,","5.6",",,,a"
"ASN00042076","1967-02","-28.6503","148.8567","164.0","THALLON, AS","2",",a","1",",a","0",",a","19670226",",,a","4.6",",,a,26,","5.4",",,,a"
"ASN00042076","1967-03","-28.6503","148.8567","164.0","THALLON, AS","6",",a","5",",a","2",",a","19670303",",,a","57.7",",,a,03,","136.1",",,,a"
"ASN00042076","1967-04","-28.6503","148.8567","164.0","THALLON, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042076","1967-05","-28.6503","148.8567","164.0","THALLON, AS","3",",a","3",",a","0",",a","19670521",",,a","23.1",",,a,21,","34.7",",,,a"
"ASN00042076","1967-06","-28.6503","148.8567","164.0","THALLON, AS","12",",a","7",",a","0",",a","19670626",",,a","10.7",",,a,26,","43.6",",,,a"
"ASN00042076","1967-07","-28.6503","148.8567","164.0","THALLON, AS","4",",a","3",",a","0",",a","19670726",",,a","6.9",",,a,26,","17.6",",,,a"
"ASN00042076","1967-08","-28.6503","148.8567","164.0","THALLON, AS","3",",a","3",",a","0",",a","19670806",",,a","7.6",",,a,06,","16.0",",,,a"
"ASN00042076","1967-09","-28.6503","148.8567","164.0","THALLON, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042076","1967-10","-28.6503","148.8567","164.0","THALLON, AS","3",",a","1",",a","1",",a","19671009",",,a","46.2",",,a,09,","49.5",",,,a"
"ASN00042076","1967-11","-28.6503","148.8567","164.0","THALLON, AS","1",",a","1",",a","0",",a","19671102",",,a","10.9",",,a,02,","10.9",",,,a"
"ASN00042076","1967-12","-28.6503","148.8567","164.0","THALLON, AS","4",",a","4",",a","0",",a","19671209",",,a","18.3",",,a,09,","59.3",",,,a"
"ASN00042076","1968-01","-28.6503","148.8567","164.0","THALLON, AS","8",",a","6",",a","1",",a","19680112",",,a","41.9",",,a,12,","84.4",",,,a"
"ASN00042076","1968-02","-28.6503","148.8567","164.0","THALLON, AS","6",",a","4",",a","0",",a","19680211",",,a","14.7",",,a,11,","30.4",",,,a"
"ASN00042076","1968-03","-28.6503","148.8567","164.0","THALLON, AS","6",",a","5",",a","0",",a","19680305",",,a","13.5",",,a,05,","35.4",",,,a"
"ASN00042076","1968-04","-28.6503","148.8567","164.0","THALLON, AS","3",",a","3",",a","0",",a","19680430",",,a","17.8",",,a,30,","26.6",",,,a"
"ASN00042076","1968-05","-28.6503","148.8567","164.0","THALLON, AS","4",",a","2",",a","2",",a","19680513",",,a","32.8",",,a,13,","61.3",",,,a"
"ASN00042076","1968-06","-28.6503","148.8567","164.0","THALLON, AS","2",",a","2",",a","0",",a","19680628",",,a","9.4",",,a,28,","11.9",",,,a"
"ASN00042076","1968-07","-28.6503","148.8567","164.0","THALLON, AS","3",",a","3",",a","0",",a","19680703",",,a","19.6",",,a,03,","35.6",",,,a"
"ASN00042076","1968-08","-28.6503","148.8567","164.0","THALLON, AS","5",",a","3",",a","0",",a","19680813",",,a","18.0",",,a,13,","34.8",",,,a"
"ASN00042076","1968-09","-28.6503","148.8567","164.0","THALLON, AS","5",",a","1",",a","0",",a","19680906",",,a","5.1",",,a,06,","11.4",",,,a"
"ASN00042076","1968-10","-28.6503","148.8567","164.0","THALLON, AS","1",",a","1",",a","0",",a","19681025",",,a","6.6",",,a,25,","6.6",",,,a"
"ASN00042076","1968-11","-28.6503","148.8567","164.0","THALLON, AS","1",",a","1",",a","0",",a","19681107",",,a","14.0",",,a,07,","14.0",",,,a"
"ASN00042076","1968-12","-28.6503","148.8567","164.0","THALLON, AS","5",",a","4",",a","0",",a","19681224",",,a","16.5",",,a,24,","48.5",",,,a"
"ASN00042076","1969-01","-28.6503","148.8567","164.0","THALLON, AS","6",",a","4",",a","0",",a","19690113",",,a","5.6",",,a,13,","18.8",",,,a"
"ASN00042076","1969-02","-28.6503","148.8567","164.0","THALLON, AS","2",",a","1",",a","0",",a","19690227",",,a","6.1",",,a,27,","6.6",",,,a"
"ASN00042076","1969-03","-28.6503","148.8567","164.0","THALLON, AS","6",",a","6",",a","2",",a","19690329",",,a","44.5",",,a,29,","139.6",",,,a"
"ASN00042076","1969-04","-28.6503","148.8567","164.0","THALLON, AS","1",",a","1",",a","0",",a","19690415",",,a","12.2",",,a,15,","12.2",",,,a"
"ASN00042076","1969-05","-28.6503","148.8567","164.0","THALLON, AS","4",",a","4",",a","1",",a","19690527",",,a","30.5",",,a,27,","57.3",",,,a"
"ASN00042076","1969-06","-28.6503","148.8567","164.0","THALLON, AS","2",",a","1",",a","0",",a","19690620",",,a","17.0",",,a,20,","18.3",",,,a"
"ASN00042076","1969-07","-28.6503","148.8567","164.0","THALLON, AS","4",",a","3",",a","0",",a","19690721",",,a","8.6",",,a,21,","21.1",",,,a"
"ASN00042076","1969-08","-28.6503","148.8567","164.0","THALLON, AS","3",",a","3",",a","0",",a","19690821",",,a","12.7",",,a,21,","23.4",",,,a"
"ASN00042076","1969-09","-28.6503","148.8567","164.0","THALLON, AS","5",",a","2",",a","0",",a","19690906",",,a","16.5",",,a,06,","37.1",",,,a"
"ASN00042076","1969-10","-28.6503","148.8567","164.0","THALLON, AS","7",",a","7",",a","3",",a","19691018",",,a","59.7",",,a,18,","170.3",",,,a"
"ASN00042076","1969-11","-28.6503","148.8567","164.0","THALLON, AS","7",",a","5",",a","1",",a","19691113",",,a","34.8",",,a,13,","63.5",",,,a"
"ASN00042076","1969-12","-28.6503","148.8567","164.0","THALLON, AS","3",",a","3",",a","0",",a","19691213",",,a","12.4",",,a,13,","20.8",",,,a"
"ASN00042076","1970-01","-28.6503","148.8567","164.0","THALLON, AS","7",",a","5",",a","1",",a","19700128",",,a","33.0",",,a,28,","79.0",",,,a"
"ASN00042076","1970-02","-28.6503","148.8567","164.0","THALLON, AS","2",",a","2",",a","0",",a","19700216",",,a","13.7",",,a,16,","24.6",",,,a"
"ASN00042076","1970-03","-28.6503","148.8567","164.0","THALLON, AS","1",",a","1",",a","0",",a","19700321",",,a","4.1",",,a,21,","4.1",",,,a"
"ASN00042076","1970-04","-28.6503","148.8567","164.0","THALLON, AS","4",",a","2",",a","0",",a","19700424",",,a","20.3",",,a,24,","27.7",",,,a"
"ASN00042076","1970-05","-28.6503","148.8567","164.0","THALLON, AS","4",",a","2",",a","0",",a","19700526",",,a","8.1",",,a,26,","15.8",",,,a"
"ASN00042076","1970-06","-28.6503","148.8567","164.0","THALLON, AS","3",",a","1",",a","0",",a","19700622",",,a","2.8",",,a,22,","4.9",",,,a"
"ASN00042076","1970-07","-28.6503","148.8567","164.0","THALLON, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042076","1970-08","-28.6503","148.8567","164.0","THALLON, AS","1",",a","1",",a","0",",a","19700824",",,a","9.9",",,a,24,","9.9",",,,a"
"ASN00042076","1970-09","-28.6503","148.8567","164.0","THALLON, AS","8",",a","7",",a","1",",a","19700922",",,a","26.2",",,a,22,","100.1",",,,a"
"ASN00042076","1970-10","-28.6503","148.8567","164.0","THALLON, AS","1",",a","1",",a","0",",a","19701021",",,a","9.4",",,a,21,","9.4",",,,a"
"ASN00042076","1970-11","-28.6503","148.8567","164.0","THALLON, AS","5",",a","2",",a","0",",a","19701112",",,a","18.5",",,a,12,","30.1",",,,a"
"ASN00042076","1970-12","-28.6503","148.8567","164.0","THALLON, AS","12",",a","7",",a","1",",a","19701207",",,a","28.4",",,a,07,","100.0",",,,a"
"ASN00042076","1971-01","-28.6503","148.8567","164.0","THALLON, AS","10",",a","8",",a","1",",a","19710130",",,a","29.0",",,a,30,","99.7",",,,a"
"ASN00042076","1971-02","-28.6503","148.8567","164.0","THALLON, AS","9",",a","5",",a","2",",a","19710207",",,a","45.2",",,a,07,","117.7",",,,a"
"ASN00042076","1971-03","-28.6503","148.8567","164.0","THALLON, AS","4",",a","3",",a","0",",a","19710306",",,a","14.5",",,a,06,","26.7",",,,a"
"ASN00042076","1971-04","-28.6503","148.8567","164.0","THALLON, AS","1",",a","1",",a","1",",a","19710418",",,a","32.5",",,a,18,","32.5",",,,a"
"ASN00042076","1971-05","-28.6503","148.8567","164.0","THALLON, AS","3",",a","2",",a","0",",a","19710520",",,a","15.5",",,a,20,","28.0",",,,a"
"ASN00042076","1971-06","-28.6503","148.8567","164.0","THALLON, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042076","1971-07","-28.6503","148.8567","164.0","THALLON, AS","3",",a","3",",a","2",",a","19710716",",,a","43.2",",,a,16,","91.7",",,,a"
"ASN00042076","1971-08","-28.6503","148.8567","164.0","THALLON, AS","6",",a","3",",a","1",",a","19710807",",,a","36.6",",,a,07,","51.3",",,,a"
"ASN00042076","1971-09","-28.6503","148.8567","164.0","THALLON, AS","7",",a","3",",a","0",",a","19710914",",,a","13.2",",,a,14,","31.2",",,,a"
"ASN00042076","1971-10","-28.6503","148.8567","164.0","THALLON, AS","3",",a","1",",a","0",",a","19711013",",,a","8.6",",,a,13,","10.9",",,,a"
"ASN00042076","1971-11","-28.6503","148.8567","164.0","THALLON, AS","4",",a","3",",a","0",",a","19711127",",,a","20.6",",,a,27,","34.6",",,,a"
"ASN00042076","1971-12","-28.6503","148.8567","164.0","THALLON, AS","3",",a","2",",a","0",",a","19711215",",,a","15.2",",,a,15,","19.7",",,,a"
"ASN00042076","1972-01","-28.6503","148.8567","164.0","THALLON, AS","6",",a","6",",a","0",",a","19720125",",,a","20.3",",,a,25,","63.5",",,,a"
"ASN00042076","1972-02","-28.6503","148.8567","164.0","THALLON, AS","4",",a","4",",a","0",",a","19720216",",,a","12.7",",,a,16,","33.3",",,,a"
"ASN00042076","1972-03","-28.6503","148.8567","164.0","THALLON, AS","2",",a","2",",a","0",",a","19720308",",,a","6.9",",,a,08,","10.2",",,,a"
"ASN00042076","1972-04","-28.6503","148.8567","164.0","THALLON, AS","3",",a","2",",a","1",",a","19720403",",,a","37.6",",,a,03,","42.5",",,,a"
