"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064035","1971-03","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","3",",a","2",",a","0",",a","19710322",",,a","13.5",",,a,22,","20.1",",,,a"
"ASN00064035","1971-04","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","1",",a","1",",a","0",",a","19710427",",,a","4.3",",,a,27,","4.3",",,,a"
"ASN00064035","1971-05","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","4","2,a","3","2,a","0","2,a","19710505",",2,a","5.8","2,,a,05,","14.3",",a,,a"
"ASN00064035","1971-06","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","1",",a","0",",a","0",",a","19710603",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00064035","1971-07","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","7",",a","6",",a","0",",a","19710715",",,a","24.4",",,a,15,","74.3",",,,a"
"ASN00064035","1971-08","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","7",",a","6",",a","0",",a","19710822",",,a","13.0",",,a,22,","57.7",",,,a"
"ASN00064035","1971-09","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","5",",a","5",",a","0",",a","19710905",",,a","5.8",",,a,05,","22.5",",,,a"
"ASN00064035","1971-10","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","2",",a","1",",a","0",",a","19711016",",,a","4.3",",,a,16,","6.3",",,,a"
"ASN00064035","1971-11","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","9",",a","6",",a","0",",a","19711126",",,a","14.0",",,a,26,","61.6",",,,a"
"ASN00064035","1971-12","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","6",",a","5",",a","1",",a","19711220",",,a","45.2",",,a,20,","91.2",",,,a"
"ASN00064035","1972-01","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","7",",a","5",",a","3",",a","19720114",",,a","45.7",",,a,14,","133.4",",,,a"
"ASN00064035","1972-02","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","4",",a","3",",a","1",",a","19720216",",,a","33.8",",,a,16,","47.8",",,,a"
"ASN00064035","1972-03","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","2",",a","2",",a","0",",a","19720322",",,a","8.1",",,a,22,","12.7",",,,a"
"ASN00064035","1972-04","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","2",",a","2",",a","0",",a","19720403",",,a","12.4",",,a,03,","17.0",",,,a"
"ASN00064035","1972-05","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","2",",a","1",",a","0",",a","19720511",",,a","21.8",",,a,11,","23.3",",,,a"
"ASN00064035","1972-06","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","1",",a","1",",a","0",",a","19720623",",,a","14.0",",,a,23,","14.0",",,,a"
"ASN00064035","1972-07","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","3",",a","1",",a","0",",a","19720708",",,a","11.9",",,a,08,","13.0",",,,a"
"ASN00064035","1972-08","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","7",",a","4",",a","0",",a","19720829",",,a","6.1",",,a,29,","22.2",",,,a"
"ASN00064035","1972-09","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","5",",a","3",",a","0",",a","19720908",",,a","23.4",",,a,08,","38.1",",,,a"
"ASN00064035","1972-10","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","13",",a","10",",a","1",",a","19721029",",,a","35.6",",,a,29,","107.6",",,,a"
"ASN00064035","1972-11","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","6",",a","5",",a","0",",a","19721124",",,a","17.5",",,a,24,","50.4",",,,a"
"ASN00064035","1972-12","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","6",",a","5",",a","0",",a","19721209",",,a","12.2",",,a,09,","36.3",",,,a"
"ASN00064035","1973-01","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","7",",a","5",",a","1",",a","19730113",",,a","27.9",",,a,13,","42.3",",,,a"
"ASN00064035","1973-02","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","13",",a","11",",a","5",",a","19730214",",,a","34.0",",,a,14,","201.9",",,,a"
"ASN00064035","1973-03","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","1",",a","1",",a","0",",a","19730331",",,a","16.3",",,a,31,","16.3",",,,a"
"ASN00064035","1973-04","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","5",",a","3",",a","0",",a","19730428",",,a","23.4",",,a,28,","35.9",",,,a"
"ASN00064035","1973-05","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","2",",a","2",",a","0",",a","19730501",",,a","16.5",",,a,01,","28.2",",,,a"
"ASN00064035","1973-06","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","11",",a","9",",a","0",",a","19730625",",,a","15.5",",,a,25,","78.2",",,,a"
"ASN00064035","1973-07","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","7",",a","5",",a","1",",a","19730717",",,a","35.8",",,a,17,","70.0",",,,a"
"ASN00064035","1973-08","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","6",",a","5",",a","1",",a","19730828",",,a","44.5",",,a,28,","81.4",",,,a"
"ASN00064035","1973-09","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","8",",a","7",",a","1",",a","19730924",",,a","31.0",",,a,24,","74.2",",,,a"
"ASN00064035","1973-10","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","9",",a","8",",a","3",",a","19731004",",,a","43.2",",,a,04,","182.4",",,,a"
"ASN00064035","1973-11","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","7",",a","5",",a","0",",a","19731104",",,a","17.0",",,a,04,","62.7",",,,a"
"ASN00064035","1973-12","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","10",",a","9",",a","2",",a","19731219",",,a","79.5",",,a,19,","204.5",",,,a"
"ASN00064035","1974-01","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","11",",a","9",",a","3",",a","19740107",",,a","59.0",",,a,07,","182.0",",,,a"
"ASN00064035","1974-02","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","3",",a","3",",a","0",",a","19740216",",,a","9.2",",,a,16,","19.2",",,,a"
"ASN00064035","1974-03","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","1",",a","1",",a","0",",a","19740322",",,a","11.6",",,a,22,","11.6",",,,a"
"ASN00064035","1974-04","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","11",",a","7",",a","0",",a","19740427",",,a","12.8",",,a,27,","59.0",",,,a"
"ASN00064035","1974-05","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","6",",a","4",",a","0",",a","19740516",",,a","14.8",",,a,16,","35.6",",,,a"
"ASN00064035","1974-06","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","3",",a","2",",a","0",",a","19740626",",,a","5.8",",,a,26,","12.2",",,,a"
"ASN00064035","1974-07","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","5",",a","5",",a","0",",a","19740707",",,a","10.0",",,a,07,","29.0",",,,a"
"ASN00064035","1974-08","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","6",",a","6",",a","0",",a","19740825",",,a","17.0",",,a,25,","48.4",",,,a"
"ASN00064035","1974-09","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","6",",a","5",",a","0",",a","19740925",",,a","14.0",",,a,25,","45.2",",,,a"
"ASN00064035","1974-10","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","10",",a","7",",a","1",",a","19741004",",,a","26.2",",,a,04,","75.4",",,,a"
"ASN00064035","1974-11","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","4",",a","3",",a","0",",a","19741102",",,a","19.2",",,a,02,","38.8",",,,a"
"ASN00064035","1974-12","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064035","1975-01","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","4",",a","4",",a","1",",a","19750104",",,a","44.4",",,a,04,","65.0",",,,a"
"ASN00064035","1975-02","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","5",",a","5",",a","2",",a","19750215",",,a","67.6",",,a,15,","149.2",",,,a"
"ASN00064035","1975-03","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","3",",a","2",",a","0",",a","19750319",",,a","21.2",",,a,19,","31.4",",,,a"
"ASN00064035","1975-04","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","1",",a","1",",a","0",",a","19750419",",,a","6.4",",,a,19,","6.4",",,,a"
"ASN00064035","1975-05","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","1",",a","1",",a","0",",a","19750515",",,a","4.6",",,a,15,","4.6",",,,a"
"ASN00064035","1975-06","-31.55","149.2","560.0","NEW MOLLYAN AMAROO, AS","7",",a","6",",a","1",",a","19750621",",,a","56.0",",,a,21,","90.0",",,,a"
