"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053116","1998-06","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","4",",a","4",",a","0",",a","19980623",",,a","17.0",",,a,23,","51.4",",,,a"
"ASN00053116","1998-07","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","9",",a","8",",a","2",",a","19980728",",,a","53.0",",,a,28,","156.2",",,,a"
"ASN00053116","1998-08","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","3","4,a","3","4,a","1","4,a","19980827",",4,a","70.2","4,,a,27,","139.8",",a,,a"
"ASN00053116","1998-09","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","9",",a","5",",a","0",",a","19980905",",,a","17.2",",,a,05,","72.6",",,,a"
"ASN00053116","1998-10","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","5",",a","4",",a","0",",a","19981025",",,a","20.0",",,a,25,","39.2",",,,a"
"ASN00053116","1998-11","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","4",",a","4",",a","1",",a","19981125",",,a","63.5",",,a,25,","79.5",",,,a"
"ASN00053116","1998-12","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","3",",a","3",",a","1",",a","19981209",",,a","54.0",",,a,09,","73.4",",,,a"
"ASN00053116","1999-02","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","3",",a","3",",a","1",",a","19990201",",,a","41.0",",,a,01,","64.8",",,,a"
"ASN00053116","1999-03","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","5",",a","5",",a","3",",a","19990301",",,a","57.4",",,a,01,","135.4",",,,a"
"ASN00053116","1999-04","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","4",",a","4",",a","0",",a","19990406",",,a","25.0",",,a,06,","42.2",",,,a"
"ASN00053116","1999-05","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","1",",a","1",",a","0",",a","19990513",",,a","3.0",",,a,13,","3.0",",,,a"
"ASN00053116","1999-06","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","0","3,a","0","3,a","0","3,a","19990630","+,3,a","0.0","3,,a,30,+","46.0",",a,,a"
"ASN00053116","1999-07","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","4",",a","4",",a","0",",a","19990701",",,a","25.0",",,a,01,","44.2",",,,a"
"ASN00053116","1999-08","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","3",",a","2",",a","1",",a","19990827",",,a","27.6",",,a,27,","41.2",",,,a"
"ASN00053116","1999-09","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","3",",a","3",",a","0",",a","19990917",",,a","8.6",",,a,17,","19.6",",,,a"
"ASN00053116","1999-10","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","7",",a","6",",a","1",",a","19991004",",,a","54.4",",,a,04,","123.4",",,,a"
"ASN00053116","1999-11","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","6",",a","6",",a","1",",a","19991107",",,a","29.2",",,a,07,","109.8",",,,a"
"ASN00053116","1999-12","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","4","2,a","4","2,a","1","2,a","19991229",",2,a","30.4","2,,a,29,","84.4",",a,,a"
"ASN00053116","2000-01","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","2",",a","2",",a","0",",a","20000128",",,a","24.0",",,a,28,","35.2",",,,a"
"ASN00053116","2000-02","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","2",",a","2",",a","0",",a","20000214",",,a","20.4",",,a,14,","32.6",",,,a"
"ASN00053116","2000-03","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","5",",a","5",",a","2",",a","20000322",",,a","32.0",",,a,22,","85.2",",,,a"
"ASN00053116","2000-04","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","0",",a","0",",a","0",",a","20000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053116","2000-05","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","3",",a","3",",a","0",",a","20000506",",,a","18.2",",,a,06,","28.6",",,,a"
"ASN00053116","2000-06","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","1","2,a","0","2,a","0","2,a","20000611",",2,a","0.6","2,,a,11,","11.6",",a,,a"
"ASN00053116","2000-07","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","2",",a","2",",a","0",",a","20000711",",,a","7.0",",,a,11,","10.4",",,,a"
"ASN00053116","2000-08","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","3",",a","2",",a","0",",a","20000814",",,a","18.4",",,a,14,","22.6",",,,a"
"ASN00053116","2000-09","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053116","2000-10","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","6",",a","5",",a","0",",a","20001014",",,a","24.8",",,a,14,","64.6",",,,a"
"ASN00053116","2000-11","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","11",",a","10",",a","4",",a","20001119",",,a","61.4",",,a,19,","263.2",",,,a"
"ASN00053116","2000-12","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","5",",a","5",",a","2",",a","20001215",",,a","48.8",",,a,15,","109.8",",,,a"
"ASN00053116","2001-01","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","3",",a","3",",a","2",",a","20010131",",,a","65.0",",,a,31,","126.6",",,,a"
"ASN00053116","2001-02","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","3",",a","3",",a","1",",a","20010201",",,a","107.4",",,a,01,","123.6",",,,a"
"ASN00053116","2001-03","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","9",",a","8",",a","1",",a","20010322",",,a","32.0",",,a,22,","107.8",",,,a"
"ASN00053116","2001-04","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","2",",a","2",",a","0",",a","20010428",",,a","5.4",",,a,28,","9.4",",,,a"
"ASN00053116","2001-05","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","1","2,a","1","2,a","0","2,a","20010506",",2,a","2.6","2,,a,06,","15.0",",a,,a"
"ASN00053116","2001-06","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","2",",a","1",",a","0",",a","20010609",",,a","16.0",",,a,09,","17.0",",,,a"
"ASN00053116","2001-07","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","3",",a","3",",a","1",",a","20010726",",,a","38.6",",,a,26,","79.5",",,,a"
"ASN00053116","2001-08","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","2",",a","2",",a","0",",a","20010826",",,a","8.0",",,a,26,","11.4",",,,a"
"ASN00053116","2001-09","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","4",",a","3",",a","0",",a","20010912",",,a","8.4",",,a,12,","20.8",",,,a"
"ASN00053116","2001-10","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","6",",a","5",",a","1",",a","20011012",",,a","26.8",",,a,12,","46.2",",,,a"
"ASN00053116","2001-11","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","6","2,a","6","2,a","1","2,a","20011125",",2,a","50.8","2,,a,25,","159.6",",a,,a"
"ASN00053116","2001-12","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","3","2,a","1","2,a","0","2,a","20011201",",2,a","2.6","2,,a,01,","39.2",",a,,a"
"ASN00053116","2002-01","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","0",",a","0",",a","0",",a","20020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053116","2002-02","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","4",",a","4",",a","0",",a","20020226",",,a","21.0",",,a,26,","46.0",",,,a"
"ASN00053116","2002-03","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","4",",a","4",",a","0",",a","20020330","+,,a","25.0",",,a,30,+","80.0",",,,a"
"ASN00053116","2002-04","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","1",",a","1",",a","1",",a","20020429",",,a","28.0",",,a,29,","28.0",",,,a"
"ASN00053116","2002-05","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","1",",a","0",",a","0",",a","20020525",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00053116","2002-06","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","0","2,a","0","2,a","0","2,a","20020630","+,2,a","0.0","2,,a,30,+","10.0",",a,,a"
"ASN00053116","2002-07","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","2",",a","0",",a","0",",a","20020729",",,a","2.0",",,a,29,","3.0",",,,a"
"ASN00053116","2002-08","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","3",",a","2",",a","0",",a","20020822",",,a","16.0",",,a,22,","28.0",",,,a"
"ASN00053116","2002-09","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","3",",a","3",",a","0",",a","20020918",",,a","16.1",",,a,18,","25.1",",,,a"
"ASN00053116","2002-10","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","1",",a","1",",a","1",",a","20021028",",,a","54.2",",,a,28,","54.2",",,,a"
"ASN00053116","2002-11","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","4",",a","4",",a","0",",a","20021115",",,a","12.1",",,a,15,","28.2",",,,a"
"ASN00053116","2002-12","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","7",",a","7",",a","1",",a","20021224",",,a","33.2",",,a,24,","84.1",",,,a"
"ASN00053116","2003-01","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","2",",a","2",",a","0",",a","20030102",",,a","8.1",",,a,02,","11.2",",,,a"
"ASN00053116","2003-02","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","5",",a","5",",a","1",",a","20030222",",,a","30.0",",,a,22,","58.1",",,,a"
"ASN00053116","2003-03","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","3",",a","3",",a","0",",a","20030317",",,a","18.3",",,a,17,","36.3",",,,a"
"ASN00053116","2003-04","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","1","4,a","1","4,a","0","4,a","20030412",",4,a","4.0","4,,a,12,","85.0",",a,,a"
"ASN00053116","2003-05","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","0",",a","0",",a","0",",a","20030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053116","2003-06","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","3",",a","2",",a","0",",a","20030621",",,a","9.0",",,a,21,","15.5",",,,a"
"ASN00053116","2003-07","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","2","2,a","2","2,a","0","2,a","20030724",",2,a","12.8","2,,a,24,","46.6",",a,,a"
"ASN00053116","2003-08","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","4",",a","4",",a","0",",a","20030824",",,a","14.8",",,a,24,","41.0",",,,a"
"ASN00053116","2003-09","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053116","2003-10","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","6",",a","6",",a","2",",a","20031002",",,a","48.0",",,a,02,","98.8",",,,a"
"ASN00053116","2003-11","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","2",",a","2",",a","1",",a","20031122",",,a","44.0",",,a,22,","54.0",",,,a"
"ASN00053116","2003-12","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","","","","","","","","","","","139.0",",a,,a"
"ASN00053116","2004-01","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","5","3,a","5","3,a","3","3,a","20040117",",3,a","96.1","3,,a,17,","220.5",",a,,a"
"ASN00053116","2004-02","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","","","","","","","","","","","82.3",",a,,a"
"ASN00053116","2004-03","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","4",",a","4",",a","1",",a","20040313",",,a","53.6",",,a,13,","83.2",",,,a"
"ASN00053116","2004-04","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","0","3,a","0","3,a","0","3,a","20040430","+,3,a","0.0","3,,a,30,+","10.9",",a,,a"
"ASN00053116","2004-05","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","1",",a","1",",a","1",",a","20040526",",,a","26.0",",,a,26,","26.0",",,,a"
"ASN00053116","2004-06","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","0",",a","0",",a","0",",a","20040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053116","2004-07","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","1",",a","1",",a","0",",a","20040727",",,a","16.5",",,a,27,","16.5",",,,a"
"ASN00053116","2004-08","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","2",",a","2",",a","0",",a","20040831",",,a","18.2",",,a,31,","23.3",",,,a"
"ASN00053116","2004-09","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","3",",a","2",",a","1",",a","20040909",",,a","37.6",",,a,09,","55.1",",,,a"
"ASN00053116","2004-10","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","1","4,a","1","4,a","0","4,a","20041021",",4,a","8.6","4,,a,21,","28.4",",a,,a"
"ASN00053116","2004-11","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","3","5,a","2","5,a","2","5,a","20041122",",5,a","56.2","5,,a,22,","145.5",",a,,a"
"ASN00053116","2004-12","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","9","2,a","8","2,a","2","2,a","20041207",",2,a","48.2","2,,a,07,","168.6",",a,,a"
"ASN00053116","2005-01","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","1",",a","1",",a","0",",a","20050121",",,a","12.4",",,a,21,","12.4",",,,a"
"ASN00053116","2005-02","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","0",",a","0",",a","0",",a","20050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00053116","2005-03","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","0",",a","0",",a","0",",a","20050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053116","2005-04","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053116","2005-05","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","3",",a","3",",a","0",",a","20050512",",,a","8.0",",,a,12,","15.3",",,,a"
"ASN00053116","2005-06","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","9",",a","7",",a","2",",a","20050630",",,a","60.4",",,a,30,","189.1",",,,a"
"ASN00053116","2005-07","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","1",",a","1",",a","0",",a","20050713",",,a","6.1",",,a,13,","6.1",",,,a"
"ASN00053116","2005-08","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","2",",a","2",",a","0",",a","20050805",",,a","15.1",",,a,05,","20.2",",,,a"
"ASN00053116","2005-09","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","4","4,a","2","4,a","0","4,a","20050927",",4,a","4.3","4,,a,27,","20.9",",a,,a"
"ASN00053116","2005-10","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","2","4,a","2","4,a","0","4,a","20051031",",4,a","7.2","4,,a,31,","58.6",",a,,a"
"ASN00053116","2005-11","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","6","2,a","5","2,a","0","2,a","20051111",",2,a","23.4","2,,a,11,","128.0",",a,,a"
"ASN00053116","2005-12","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","3","2,a","3","2,a","2","2,a","20051202",",2,a","48.2","2,,a,02,","142.3",",a,,a"
"ASN00053116","2006-01","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","4",",a","3",",a","2",",a","20060119",",,a","93.2",",,a,19,","153.9",",,,a"
"ASN00053116","2006-02","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","","","","","","","","","","","115.8",",a,,a"
"ASN00053116","2006-03","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","3",",a","3",",a","0",",a","20060324",",,a","6.2",",,a,24,","15.3",",,,a"
"ASN00053116","2006-04","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","1",",a","1",",a","1",",a","20060406",",,a","59.2",",,a,06,","59.2",",,,a"
"ASN00053116","2006-05","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053116","2006-06","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","2","2,a","1","2,a","0","2,a","20060624",",2,a","9.8","2,,a,24,","43.2",",a,,a"
"ASN00053116","2006-07","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","1","2,a","1","2,a","0","2,a","20060718",",2,a","2.8","2,,a,18,","40.9",",a,,a"
"ASN00053116","2006-08","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","2",",a","1",",a","0",",a","20060830",",,a","2.8",",,a,30,","5.1",",,,a"
"ASN00053116","2006-09","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","2","2,a","2","2,a","0","2,a","20060927",",2,a","18.2","2,,a,27,","45.3",",a,,a"
"ASN00053116","2006-10","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","1",",a","1",",a","0",",a","20061021",",,a","4.2",",,a,21,","4.2",",,,a"
"ASN00053116","2006-11","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","4",",a","2",",a","1",",a","20061103",",,a","29.2",",,a,03,","48.7",",,,a"
"ASN00053116","2006-12","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","1",",a","1",",a","0",",a","20061226",",,a","6.1",",,a,26,","6.1",",,,a"
"ASN00053116","2007-01","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","2",",a","2",",a","0",",a","20070104",",,a","8.2",",,a,04,","13.6",",,,a"
"ASN00053116","2007-02","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","4",",a","3",",a","1",",a","20070227",",,a","72.0",",,a,27,","86.6",",,,a"
"ASN00053116","2007-03","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","3",",a","3",",a","1",",a","20070302",",,a","46.0",",,a,02,","59.4",",,,a"
"ASN00053116","2007-04","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","1",",a","1",",a","1",",a","20070428",",,a","60.0",",,a,28,","60.0",",,,a"
"ASN00053116","2007-05","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","4",",a","4",",a","0",",a","20070518",",,a","14.0",",,a,18,","26.2",",,,a"
"ASN00053116","2007-06","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","6",",a","6",",a","0",",a","20070626",",,a","19.8",",,a,26,","36.0",",,,a"
"ASN00053116","2007-07","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","1",",a","1",",a","0",",a","20070709",",,a","3.2",",,a,09,","3.2",",,,a"
