"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000537019","1935-05","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","10",",I","8",",I","3",",I","19350528",",,I","44.2",",,I,28,","190.0",",,,I"
"BR000537019","1935-06","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","7",",I","6",",I","0",",I","19350620",",,I","11.9",",,I,20,","35.8",",,,I"
"BR000537019","1935-07","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","2",",I","2",",I","0",",I","19350704",",,I","3.2",",,I,04,","6.2",",,,I"
"BR000537019","1935-08","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537019","1935-09","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537019","1935-10","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537019","1935-11","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","1",",I","1",",I","0",",I","19351120",",,I","10.0",",,I,20,","10.0",",,,I"
"BR000537019","1935-12","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537019","1936-01","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","1",",I","1",",I","0",",I","19360126",",,I","3.3",",,I,26,","3.3",",,,I"
"BR000537019","1936-02","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","5",",I","5",",I","4",",I","19360229",",,I","45.1",",,I,29,","152.7",",,,I"
"BR000537019","1936-03","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","3",",I","3",",I","0",",I","19360306",",,I","22.9",",,I,06,","38.7",",,,I"
"BR000537019","1936-05","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","4",",I","2",",I","0",",I","19360506",",,I","13.2",",,I,06,","19.4",",,,I"
"BR000537019","1936-06","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","8",",I","7",",I","3",",I","19360624",",,I","69.4",",,I,24,","203.3",",,,I"
"BR000537019","1936-07","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","2",",I","1",",I","0",",I","19360704",",,I","5.9",",,I,04,","7.0",",,,I"
"BR000537019","1936-08","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537019","1936-09","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537019","1936-10","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537019","1936-11","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","19361130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537019","1936-12","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537019","1937-01","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","1",",I","0",",I","0",",I","19370125",",,I","0.9",",,I,25,","0.9",",,,I"
"BR000537019","1937-02","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","8",",I","8",",I","1",",I","19370228",",,I","60.3",",,I,28,","133.9",",,,I"
"BR000537019","1937-03","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","7",",I","7",",I","0",",I","19370304",",,I","13.7",",,I,04,","58.9",",,,I"
"BR000537019","1937-04","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","11",",I","6",",I","3",",I","19370402",",,I","77.4",",,I,02,","204.5",",,,I"
"BR000537019","1937-05","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","10",",I","8",",I","1",",I","19370516",",,I","47.6",",,I,16,","124.9",",,,I"
"BR000537019","1937-06","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","7",",I","5",",I","0",",I","19370612",",,I","18.3",",,I,12,","62.6",",,,I"
"BR000537019","1937-07","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","2",",I","2",",I","0",",I","19370710",",,I","6.8",",,I,10,","10.5",",,,I"
"BR000537019","1937-08","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","1",",I","0",",I","0",",I","19370817",",,I","0.4",",,I,17,","0.7",",,,I"
"BR000537019","1937-09","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537019","1937-10","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","1",",I","0",",I","0",",I","19371002",",,I","1.8",",,I,02,","1.8",",,,I"
"BR000537019","1937-11","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","1",",I","0",",I","0",",I","19371128",",,I","0.3",",,I,28,","0.3",",,,I"
"BR000537019","1937-12","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","1",",I","1",",I","0",",I","19371202",",,I","3.2",",,I,02,","3.2",",,,I"
"BR000537019","1938-01","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","6",",I","3",",I","1",",I","19380110",",,I","34.9",",,I,10,","60.1",",,,I"
"BR000537019","1938-02","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","3",",I","2",",I","0",",I","19380201",",,I","18.6",",,I,01,","26.4",",,,I"
"BR000537019","1938-03","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","15",",I","10",",I","3",",I","19380309",",,I","67.4",",,I,09,","240.0",",,,I"
"BR000537019","1938-04","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","14",",I","10",",I","3",",I","19380417",",,I","52.0",",,I,17,","199.7",",,,I"
"BR000537019","1938-05","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","13",",I","11",",I","1",",I","19380518",",,I","31.6",",,I,18,","105.1",",,,I"
"BR000537019","1938-06","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","5",",I","0",",I","0",",I","19380611",",,I","1.5",",,I,11,","3.8",",,,I"
"BR000537019","1938-07","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537019","1938-08","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","1",",I","1",",I","0",",I","19380816",",,I","8.7",",,I,16,","8.7",",,,I"
"BR000537019","1938-09","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","1",",I","1",",I","0",",I","19380907",",,I","15.6",",,I,07,","15.6",",,,I"
"BR000537019","1938-10","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","19381031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537019","1938-11","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537019","1938-12","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537019","1939-01","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","1",",I","0",",I","0",",I","19390104",",,I","0.8",",,I,04,","0.8",",,,I"
"BR000537019","1939-02","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","8",",I","6",",I","1",",I","19390215",",,I","36.3",",,I,15,","89.9",",,,I"
"BR000537019","1939-03","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","8",",I","8",",I","2",",I","19390317",",,I","63.4",",,I,17,","152.0",",,,I"
"BR000537019","1939-04","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","8",",I","6",",I","2",",I","19390415",",,I","74.1",",,I,15,","145.6",",,,I"
"BR000537019","1939-05","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","3",",I","3",",I","0",",I","19390503",",,I","11.2",",,I,03,","23.8",",,,I"
"BR000537019","1939-06","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","2",",I","2",",I","1",",I","19390601",",,I","28.3",",,I,01,","34.3",",,,I"
"BR000537019","1939-07","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","2",",I","2",",I","0",",I","19390729",",,I","14.0",",,I,29,","19.7",",,,I"
"BR000537019","1939-08","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","2",",I","2",",I","0",",I","19390808",",,I","22.0",",,I,08,","28.0",",,,I"
"BR000537019","1939-09","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","2",",I","1",",I","1",",I","19390906",",,I","29.7",",,I,06,","30.1",",,,I"
"BR000537019","1939-10","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","3",",I","1",",I","0",",I","19391018",",,I","15.2",",,I,18,","16.6",",,,I"
"BR000537019","1939-11","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537019","1939-12","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","1",",I","0",",I","0",",I","19391217",",,I","0.5",",,I,17,","0.7",",,,I"
"BR000537019","1940-01","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","12",",I","8",",I","1",",I","19400126",",,I","33.2",",,I,26,","98.3",",,,I"
"BR000537019","1940-02","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","7",",I","6",",I","2",",I","19400225",",,I","46.7",",,I,25,","110.8",",,,I"
"BR000537019","1940-03","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","19",",I","12",",I","2",",I","19400327",",,I","37.2",",,I,27,","217.6",",,,I"
"BR000537019","1940-04","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","16",",I","12",",I","3",",I","19400403",",,I","63.3",",,I,03,","213.8",",,,I"
"BR000537019","1940-05","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","14",",I","10",",I","1",",I","19400521",",,I","27.0",",,I,21,","124.0",",,,I"
"BR000537019","1940-06","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","7",",I","5",",I","0",",I","19400610",",,I","20.8",",,I,10,","62.3",",,,I"
"BR000537019","1940-07","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","4",",I","4",",I","0",",I","19400726",",,I","24.5",",,I,26,","44.4",",,,I"
"BR000537019","1940-08","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","1",",I","0",",I","0",",I","19400819",",,I","0.3",",,I,19,","0.5",",,,I"
"BR000537019","1940-09","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","1",",I","0",",I","0",",I","19400921",",,I","0.6",",,I,21,","0.6",",,,I"
"BR000537019","1940-10","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537019","1940-11","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537019","1940-12","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","1",",I","0",",I","0",",I","19401204",",,I","1.7",",,I,04,","1.7",",,,I"
"BR000537019","1941-01","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","2",",I","1",",I","0",",I","19410118",",,I","4.9",",,I,18,","6.3",",,,I"
"BR000537019","1941-02","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","3",",I","3",",I","0",",I","19410213",",,I","13.5",",,I,13,","27.5",",,,I"
"BR000537019","1941-03","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","13",",I","9",",I","2",",I","19410309",",,I","102.7",",,I,09,","232.9",",,,I"
"BR000537019","1941-04","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","7",",I","5",",I","0",",I","19410419",",,I","16.7",",,I,19,","46.0",",,,I"
"BR000537019","1941-05","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","3",",I","2",",I","0",",I","19410526",",,I","14.7",",,I,26,","19.8",",,,I"
"BR000537019","1941-06","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","3",",I","2",",I","0",",I","19410609",",,I","8.0",",,I,09,","12.6",",,,I"
"BR000537019","1941-07","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","2",",I","1",",I","0",",I","19410704",",,I","3.4",",,I,04,","4.6",",,,I"
"BR000537019","1941-08","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","2",",I","1",",I","0",",I","19410818",",,I","3.6",",,I,18,","4.7",",,,I"
"BR000537019","1941-09","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537019","1941-10","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537019","1941-11","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537019","1941-12","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537019","1943-01","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","3",",I","2",",I","1",",I","19430126",",,I","34.0",",,I,26,","49.4",",,,I"
"BR000537019","1943-02","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","6",",I","4",",I","0",",I","19430201",",,I","12.0",",,I,01,","30.8",",,,I"
"BR000537019","1943-03","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","6",",I","5",",I","1",",I","19430319",",,I","30.4",",,I,19,","65.3",",,,I"
"BR000537019","1943-04","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","6",",I","5",",I","0",",I","19430426",",,I","12.5",",,I,26,","46.5",",,,I"
"BR000537019","1943-05","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","5",",I","4",",I","0",",I","19430507",",,I","8.8",",,I,07,","24.8",",,,I"
"BR000537019","1943-06","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","3",",I","2",",I","0",",I","19430603",",,I","6.2",",,I,03,","12.7",",,,I"
"BR000537019","1943-07","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","4",",I","3",",I","0",",I","19430715",",,I","6.3",",,I,15,","12.6",",,,I"
"BR000537019","1943-08","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","19430816",",,I","0.2",",,I,16,","0.2",",,,I"
"BR000537019","1943-09","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537019","1943-10","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537019","1943-11","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537019","1943-12","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","1",",I","0",",I","0",",I","19431220",",,I","0.4",",,I,20,","0.4",",,,I"
"BR000537019","1944-01","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","3",",I","1",",I","0",",I","19440126",",,I","10.7",",,I,26,","12.6",",,,I"
"BR000537019","1944-02","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","3",",I","3",",I","1",",I","19440229",",,I","45.0",",,I,29,","56.1",",,,I"
"BR000537019","1944-03","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","9",",I","7",",I","2",",I","19440308",",,I","71.5",",,I,08,","172.9",",,,I"
"BR000537019","1944-04","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","12",",I","10",",I","1",",I","19440407",",,I","43.3",",,I,07,","149.9",",,,I"
"BR000537019","1944-05","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","9",",I","9",",I","1",",I","19440512",",,I","44.0",",,I,12,","128.9",",,,I"
"BR000537019","1944-06","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","4",",I","3",",I","0",",I","19440606",",,I","6.8",",,I,06,","17.9",",,,I"
"BR000537019","1944-07","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","3",",I","3",",I","0",",I","19440705",",,I","5.6",",,I,05,","11.0",",,,I"
"BR000537019","1944-08","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","1",",I","0",",I","0",",I","19440807",",,I","0.8",",,I,07,","0.8",",,,I"
"BR000537019","1944-09","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537019","1944-10","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537019","1944-11","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537019","1944-12","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","1",",I","1",",I","1",",I","19441224",",,I","37.0",",,I,24,","37.0",",,,I"
"BR000537019","1945-01","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","2",",I","2",",I","0",",I","19450102",",,I","13.1",",,I,02,","15.7",",,,I"
"BR000537019","1945-02","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","12",",I","9",",I","1",",I","19450204",",,I","33.5",",,I,04,","151.2",",,,I"
"BR000537019","1945-03","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","5",",I","4",",I","0",",I","19450327",",,I","24.0",",,I,27,","46.8",",,,I"
"BR000537019","1945-04","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","13",",I","10",",I","2",",I","19450406",",,I","56.2",",,I,06,","202.5",",,,I"
"BR000537019","1945-05","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","11",",I","10",",I","0",",I","19450501",",,I","19.5",",,I,01,","107.4",",,,I"
