"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023753","1885-01","-35.2705","138.5591","104.0","WILLUNGA, AS","4",",a","1",",a","0",",a","18850117",",,a","6.6",",,a,17,","11.2",",,,a"
"ASN00023753","1885-02","-35.2705","138.5591","104.0","WILLUNGA, AS","10",",a","4",",a","0",",a","18850228",",,a","16.8",",,a,28,","29.8",",,,a"
"ASN00023753","1885-03","-35.2705","138.5591","104.0","WILLUNGA, AS","8",",a","1",",a","0",",a","18850327",",,a","8.6",",,a,27,","15.3",",,,a"
"ASN00023753","1885-04","-35.2705","138.5591","104.0","WILLUNGA, AS","10","2,a","3","2,a","0","2,a","18850405",",2,a","11.9","2,,a,05,","40.3",",a,,a"
"ASN00023753","1885-05","-35.2705","138.5591","104.0","WILLUNGA, AS","17",",a","7",",a","0",",a","18850527",",,a","18.8",",,a,27,","68.5",",,,a"
"ASN00023753","1885-06","-35.2705","138.5591","104.0","WILLUNGA, AS","25",",a","16",",a","1",",a","18850616",",,a","31.0",",,a,16,","121.1",",,,a"
"ASN00023753","1885-07","-35.2705","138.5591","104.0","WILLUNGA, AS","13",",a","6",",a","0",",a","18850703",",,a","14.7",",,a,03,","57.8",",,,a"
"ASN00023753","1885-08","-35.2705","138.5591","104.0","WILLUNGA, AS","18",",a","11",",a","0",",a","18850830",",,a","10.9",",,a,30,","74.7",",,,a"
"ASN00023753","1885-09","-35.2705","138.5591","104.0","WILLUNGA, AS","15",",a","4",",a","0",",a","18850922",",,a","22.6",",,a,22,","51.1",",,,a"
"ASN00023753","1885-10","-35.2705","138.5591","104.0","WILLUNGA, AS","11",",a","4",",a","0",",a","18851011",",,a","13.0",",,a,11,","41.9",",,,a"
"ASN00023753","1885-11","-35.2705","138.5591","104.0","WILLUNGA, AS","5",",a","1",",a","0",",a","18851101",",,a","5.1",",,a,01,","8.5",",,,a"
"ASN00023753","1885-12","-35.2705","138.5591","104.0","WILLUNGA, AS","4",",a","1",",a","0",",a","18851223",",,a","6.1",",,a,23,","8.4",",,,a"
"ASN00023753","1886-01","-35.2705","138.5591","104.0","WILLUNGA, AS","4",",a","3",",a","0",",a","18860131",",,a","9.9",",,a,31,","23.8",",,,a"
"ASN00023753","1886-02","-35.2705","138.5591","104.0","WILLUNGA, AS","5",",a","2",",a","0",",a","18860206",",,a","6.1",",,a,06,","11.5",",,,a"
"ASN00023753","1886-03","-35.2705","138.5591","104.0","WILLUNGA, AS","4",",a","1",",a","0",",a","18860308",",,a","3.0",",,a,08,","4.1",",,,a"
"ASN00023753","1886-04","-35.2705","138.5591","104.0","WILLUNGA, AS","8",",a","4",",a","0",",a","18860422",",,a","15.2",",,a,22,","30.3",",,,a"
"ASN00023753","1886-05","-35.2705","138.5591","104.0","WILLUNGA, AS","18",",a","5",",a","0",",a","18860518",",,a","14.2",",,a,18,","56.7",",,,a"
"ASN00023753","1886-06","-35.2705","138.5591","104.0","WILLUNGA, AS","15","2,a","3","2,a","0","2,a","18860610",",2,a","13.5","2,,a,10,","32.8",",a,,a"
"ASN00023753","1886-07","-35.2705","138.5591","104.0","WILLUNGA, AS","16",",a","10",",a","0",",a","18860710",",,a","22.9",",,a,10,","112.1",",,,a"
"ASN00023753","1886-08","-35.2705","138.5591","104.0","WILLUNGA, AS","23","2,a","13","2,a","1","2,a","18860819",",2,a","26.2","2,,a,19,","113.6",",a,,a"
"ASN00023753","1886-09","-35.2705","138.5591","104.0","WILLUNGA, AS","10","2,a","5","2,a","0","2,a","18860901",",2,a","8.9","2,,a,01,","40.0",",a,,a"
"ASN00023753","1886-10","-35.2705","138.5591","104.0","WILLUNGA, AS","14",",a","12",",a","0",",a","18861022",",,a","12.2",",,a,22,","62.0",",,,a"
"ASN00023753","1886-11","-35.2705","138.5591","104.0","WILLUNGA, AS","6",",a","3",",a","0",",a","18861125",",,a","11.4",",,a,25,","26.9",",,,a"
"ASN00023753","1886-12","-35.2705","138.5591","104.0","WILLUNGA, AS","4",",a","2",",a","0",",a","18861218",",,a","5.3",",,a,18,","11.2",",,,a"
"ASN00023753","1887-01","-35.2705","138.5591","104.0","WILLUNGA, AS","4",",a","2",",a","0",",a","18870114",",,a","10.4",",,a,14,","17.0",",,,a"
"ASN00023753","1887-02","-35.2705","138.5591","104.0","WILLUNGA, AS","6",",a","1",",a","0",",a","18870217",",,a","8.6",",,a,17,","11.2",",,,a"
"ASN00023753","1887-03","-35.2705","138.5591","104.0","WILLUNGA, AS","6","2,a","0","2,a","0","2,a","18870325","+,2,a","1.8","2,,a,25,+","10.0",",a,,a"
"ASN00023753","1887-04","-35.2705","138.5591","104.0","WILLUNGA, AS","10",",a","5",",a","1",",a","18870410",",,a","29.2",",,a,10,","46.8",",,,a"
"ASN00023753","1887-05","-35.2705","138.5591","104.0","WILLUNGA, AS","21","2,a","10","2,a","0","2,a","18870502",",2,a","21.8","2,,a,02,","100.5",",a,,a"
"ASN00023753","1887-06","-35.2705","138.5591","104.0","WILLUNGA, AS","26",",a","13",",a","1",",a","18870622",",,a","28.7",",,a,22,","147.8",",,,a"
"ASN00023753","1887-07","-35.2705","138.5591","104.0","WILLUNGA, AS","22",",a","10",",a","1",",a","18870702",",,a","43.7",",,a,02,","134.6",",,,a"
"ASN00023753","1887-08","-35.2705","138.5591","104.0","WILLUNGA, AS","19","2,a","9","2,a","0","2,a","18870827",",2,a","16.0","2,,a,27,","66.0",",a,,a"
"ASN00023753","1887-09","-35.2705","138.5591","104.0","WILLUNGA, AS","20",",a","10",",a","0",",a","18870906",",,a","14.2",",,a,06,","74.4",",,,a"
"ASN00023753","1887-10","-35.2705","138.5591","104.0","WILLUNGA, AS","14",",a","5",",a","0",",a","18871003",",,a","16.3",",,a,03,","65.2",",,,a"
"ASN00023753","1887-11","-35.2705","138.5591","104.0","WILLUNGA, AS","10",",a","5",",a","0",",a","18871104",",,a","15.2",",,a,04,","41.0",",,,a"
"ASN00023753","1887-12","-35.2705","138.5591","104.0","WILLUNGA, AS","5",",a","3",",a","0",",a","18871214",",,a","16.5",",,a,14,","26.7",",,,a"
"ASN00023753","1888-01","-35.2705","138.5591","104.0","WILLUNGA, AS","3","4,a","3","4,a","0","4,a","18880113",",4,a","8.4","4,,a,13,","28.3",",a,,a"
"ASN00023753","1888-02","-35.2705","138.5591","104.0","WILLUNGA, AS","3",",a","1",",a","0",",a","18880228",",,a","2.8",",,a,28,","3.4",",,,a"
"ASN00023753","1888-03","-35.2705","138.5591","104.0","WILLUNGA, AS","8",",a","2",",a","0",",a","18880315",",,a","5.3",",,a,15,","12.3",",,,a"
"ASN00023753","1888-04","-35.2705","138.5591","104.0","WILLUNGA, AS","2","2,a","1","2,a","0","2,a","18880410",",2,a","5.8","2,,a,10,","10.6",",a,,a"
"ASN00023753","1888-05","-35.2705","138.5591","104.0","WILLUNGA, AS","16",",a","6",",a","0",",a","18880503",",,a","20.8",",,a,03,","68.5",",,,a"
"ASN00023753","1888-06","-35.2705","138.5591","104.0","WILLUNGA, AS","16",",a","9",",a","1",",a","18880618",",,a","34.8",",,a,18,","81.5",",,,a"
"ASN00023753","1888-07","-35.2705","138.5591","104.0","WILLUNGA, AS","19","4,a","11","4,a","0","4,a","18880712",",4,a","14.7","4,,a,12,","94.3",",a,,a"
"ASN00023753","1888-08","-35.2705","138.5591","104.0","WILLUNGA, AS","16",",a","9",",a","0",",a","18880817",",,a","12.4",",,a,17,","61.9",",,,a"
"ASN00023753","1888-09","-35.2705","138.5591","104.0","WILLUNGA, AS","13",",a","4",",a","0",",a","18880929","+,,a","7.6",",,a,29,+","34.7",",,,a"
"ASN00023753","1888-10","-35.2705","138.5591","104.0","WILLUNGA, AS","5",",a","1",",a","0",",a","18881004",",,a","7.4",",,a,04,","10.8",",,,a"
"ASN00023753","1888-11","-35.2705","138.5591","104.0","WILLUNGA, AS","5","4,a","2","4,a","0","4,a","18881110","+,4,a","4.8","4,,a,10,+","19.7",",a,,a"
"ASN00023753","1888-12","-35.2705","138.5591","104.0","WILLUNGA, AS","5",",a","1",",a","0",",a","18881219",",,a","2.8",",,a,19,","7.4",",,,a"
"ASN00023753","1889-01","-35.2705","138.5591","104.0","WILLUNGA, AS","5","2,a","1","2,a","0","2,a","18890124",",2,a","7.4","2,,a,24,","86.0",",a,,a"
"ASN00023753","1889-02","-35.2705","138.5591","104.0","WILLUNGA, AS","6",",a","1",",a","0",",a","18890203",",,a","4.3",",,a,03,","10.0",",,,a"
"ASN00023753","1889-03","-35.2705","138.5591","104.0","WILLUNGA, AS","6",",a","2",",a","0",",a","18890306",",,a","3.6",",,a,06,","9.0",",,,a"
"ASN00023753","1889-04","-35.2705","138.5591","104.0","WILLUNGA, AS","14","2,a","8","2,a","2","2,a","18890402",",2,a","86.4","2,,a,02,","172.3",",a,,a"
"ASN00023753","1889-05","-35.2705","138.5591","104.0","WILLUNGA, AS","15","2,a","7","2,a","0","2,a","18890531",",2,a","18.0","2,,a,31,","96.7",",a,,a"
"ASN00023753","1889-06","-35.2705","138.5591","104.0","WILLUNGA, AS","25",",a","14",",a","1",",a","18890613",",,a","35.8",",,a,13,","138.9",",,,a"
"ASN00023753","1889-07","-35.2705","138.5591","104.0","WILLUNGA, AS","15",",a","6",",a","0",",a","18890708",",,a","8.4",",,a,08,","41.0",",,,a"
"ASN00023753","1889-08","-35.2705","138.5591","104.0","WILLUNGA, AS","20",",a","16",",a","0",",a","18890807",",,a","13.5",",,a,07,","113.5",",,,a"
"ASN00023753","1889-09","-35.2705","138.5591","104.0","WILLUNGA, AS","19",",a","8",",a","0",",a","18890913",",,a","13.7",",,a,13,","69.3",",,,a"
"ASN00023753","1889-10","-35.2705","138.5591","104.0","WILLUNGA, AS","12",",a","6",",a","1",",a","18891016",",,a","32.3",",,a,16,","70.8",",,,a"
"ASN00023753","1889-11","-35.2705","138.5591","104.0","WILLUNGA, AS","10",",a","7",",a","1",",a","18891115",",,a","26.7",",,a,15,","62.6",",,,a"
"ASN00023753","1889-12","-35.2705","138.5591","104.0","WILLUNGA, AS","6",",a","1",",a","0",",a","18891205",",,a","9.7",",,a,05,","12.1",",,,a"
"ASN00023753","1890-01","-35.2705","138.5591","104.0","WILLUNGA, AS","7",",a","3",",a","0",",a","18900124",",,a","3.8",",,a,24,","13.0",",,,a"
"ASN00023753","1890-02","-35.2705","138.5591","104.0","WILLUNGA, AS","4",",a","1",",a","0",",a","18900205",",,a","19.6",",,a,05,","22.4",",,,a"
"ASN00023753","1890-03","-35.2705","138.5591","104.0","WILLUNGA, AS","3",",a","1",",a","0",",a","18900306",",,a","13.5",",,a,06,","16.5",",,,a"
"ASN00023753","1890-04","-35.2705","138.5591","104.0","WILLUNGA, AS","8",",a","4",",a","1",",a","18900408",",,a","25.7",",,a,08,","44.0",",,,a"
"ASN00023753","1890-05","-35.2705","138.5591","104.0","WILLUNGA, AS","13",",a","7",",a","0",",a","18900518",",,a","8.9",",,a,18,","43.2",",,,a"
"ASN00023753","1890-06","-35.2705","138.5591","104.0","WILLUNGA, AS","22",",a","11",",a","1",",a","18900610",",,a","40.6",",,a,10,","139.2",",,,a"
"ASN00023753","1890-07","-35.2705","138.5591","104.0","WILLUNGA, AS","20",",a","15",",a","1",",a","18900707",",,a","34.8",",,a,07,","172.9",",,,a"
"ASN00023753","1890-08","-35.2705","138.5591","104.0","WILLUNGA, AS","20",",a","13",",a","1",",a","18900801",",,a","27.4",",,a,01,","125.2",",,,a"
"ASN00023753","1890-09","-35.2705","138.5591","104.0","WILLUNGA, AS","18",",a","7",",a","0",",a","18900910",",,a","12.2",",,a,10,","55.0",",,,a"
"ASN00023753","1890-10","-35.2705","138.5591","104.0","WILLUNGA, AS","19",",a","11",",a","1",",a","18901021",",,a","38.4",",,a,21,","112.8",",,,a"
"ASN00023753","1890-11","-35.2705","138.5591","104.0","WILLUNGA, AS","11",",a","5",",a","0",",a","18901113",",,a","21.6",",,a,13,","63.5",",,,a"
"ASN00023753","1890-12","-35.2705","138.5591","104.0","WILLUNGA, AS","4",",a","0",",a","0",",a","18901230",",,a","2.0",",,a,30,","4.6",",,,a"
"ASN00023753","1891-01","-35.2705","138.5591","104.0","WILLUNGA, AS","5","2,a","1","2,a","0","2,a","18910127",",2,a","6.6","2,,a,27,","17.8",",a,,a"
"ASN00023753","1891-02","-35.2705","138.5591","104.0","WILLUNGA, AS","2",",a","0",",a","0",",a","18910224",",,a","1.5",",,a,24,","2.8",",,,a"
"ASN00023753","1891-03","-35.2705","138.5591","104.0","WILLUNGA, AS","3",",a","2",",a","0",",a","18910308",",,a","6.4",",,a,08,","13.5",",,,a"
"ASN00023753","1891-04","-35.2705","138.5591","104.0","WILLUNGA, AS","12",",a","6",",a","0",",a","18910415",",,a","9.1",",,a,15,","36.3",",,,a"
"ASN00023753","1891-05","-35.2705","138.5591","104.0","WILLUNGA, AS","6",",a","3",",a","0",",a","18910517",",,a","9.9",",,a,17,","19.3",",,,a"
"ASN00023753","1891-06","-35.2705","138.5591","104.0","WILLUNGA, AS","15","2,a","8","2,a","0","2,a","18910614",",2,a","7.6","2,,a,14,","44.7",",a,,a"
"ASN00023753","1891-07","-35.2705","138.5591","104.0","WILLUNGA, AS","20",",a","10",",a","0",",a","18910708",",,a","23.4",",,a,08,","107.9",",,,a"
"ASN00023753","1891-08","-35.2705","138.5591","104.0","WILLUNGA, AS","13","2,a","7","2,a","0","2,a","18910823",",2,a","11.7","2,,a,23,","48.0",",a,,a"
"ASN00023753","1891-09","-35.2705","138.5591","104.0","WILLUNGA, AS","14","2,a","5","2,a","0","2,a","18910913",",2,a","22.1","2,,a,13,","57.9",",a,,a"
"ASN00023753","1891-10","-35.2705","138.5591","104.0","WILLUNGA, AS","12","2,a","7","2,a","0","2,a","18911003",",2,a","25.1","2,,a,03,","78.4",",a,,a"
"ASN00023753","1891-11","-35.2705","138.5591","104.0","WILLUNGA, AS","5","2,a","3","2,a","0","2,a","18911119",",2,a","9.7","2,,a,19,","33.8",",a,,a"
"ASN00023753","1891-12","-35.2705","138.5591","104.0","WILLUNGA, AS","5","2,a","3","2,a","1","2,a","18911212",",2,a","26.4","2,,a,12,","59.9",",a,,a"
"ASN00023753","1892-01","-35.2705","138.5591","104.0","WILLUNGA, AS","3",",a","2",",a","1",",a","18920123",",,a","31.8",",,a,23,","39.0",",,,a"
"ASN00023753","1892-02","-35.2705","138.5591","104.0","WILLUNGA, AS","1",",a","1",",a","0",",a","18920220",",,a","8.4",",,a,20,","8.4",",,,a"
"ASN00023753","1892-03","-35.2705","138.5591","104.0","WILLUNGA, AS","4","2,a","1","2,a","0","2,a","18920326",",2,a","19.8","2,,a,26,","27.7",",a,,a"
"ASN00023753","1892-04","-35.2705","138.5591","104.0","WILLUNGA, AS","13","4,a","2","4,a","0","4,a","18920422",",4,a","3.8","4,,a,22,","25.1",",a,,a"
"ASN00023753","1892-05","-35.2705","138.5591","104.0","WILLUNGA, AS","","","","","","","","","","","63.1",",a,,a"
"ASN00023753","1892-06","-35.2705","138.5591","104.0","WILLUNGA, AS","14","2,a","4","2,a","0","2,a","18920616",",2,a","16.5","2,,a,16,","51.1",",a,,a"
"ASN00023753","1892-07","-35.2705","138.5591","104.0","WILLUNGA, AS","12",",a","9",",a","0",",a","18920716","+,,a","15.2",",,a,16,+","90.8",",,,a"
"ASN00023753","1892-08","-35.2705","138.5591","104.0","WILLUNGA, AS","","","","","","","","","","","86.9",",a,,a"
"ASN00023753","1892-09","-35.2705","138.5591","104.0","WILLUNGA, AS","","","","","","","","","","","60.6",",a,,a"
"ASN00023753","1892-10","-35.2705","138.5591","104.0","WILLUNGA, AS","","","","","","","","","","","93.2",",a,,a"
"ASN00023753","1892-11","-35.2705","138.5591","104.0","WILLUNGA, AS","8",",a","3",",a","0",",a","18921111",",,a","7.1",",,a,11,","22.2",",,,a"
"ASN00023753","1892-12","-35.2705","138.5591","104.0","WILLUNGA, AS","5","2,a","2","2,a","0","2,a","18921214",",2,a","10.2","2,,a,14,","49.3",",a,,a"
"ASN00023753","1893-01","-35.2705","138.5591","104.0","WILLUNGA, AS","6",",a","0",",a","0",",a","18930109",",,a","2.0",",,a,09,","7.9",",,,a"
"ASN00023753","1893-02","-35.2705","138.5591","104.0","WILLUNGA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023753","1893-03","-35.2705","138.5591","104.0","WILLUNGA, AS","4",",a","0",",a","0",",a","18930309","+,,a","1.0",",,a,09,+","2.8",",,,a"
"ASN00023753","1893-04","-35.2705","138.5591","104.0","WILLUNGA, AS","9","4,a","7","4,a","0","4,a","18930412",",4,a","23.1","4,,a,12,","102.7",",a,,a"
"ASN00023753","1893-05","-35.2705","138.5591","104.0","WILLUNGA, AS","8","4,a","7","4,a","2","4,a","18930527",",4,a","30.7","4,,a,27,","167.8",",a,,a"
"ASN00023753","1893-07","-35.2705","138.5591","104.0","WILLUNGA, AS","15","4,a","6","4,a","0","4,a","18930718",",4,a","6.9","4,,a,18,","48.9",",a,,a"
"ASN00023753","1893-08","-35.2705","138.5591","104.0","WILLUNGA, AS","15","4,a","7","4,a","0","4,a","18930829",",4,a","22.6","4,,a,29,","92.6",",a,,a"
"ASN00023753","1893-09","-35.2705","138.5591","104.0","WILLUNGA, AS","13","4,a","6","4,a","0","4,a","18930913",",4,a","12.7","4,,a,13,","100.2",",a,,a"
"ASN00023753","1893-10","-35.2705","138.5591","104.0","WILLUNGA, AS","","","","","","","","","","","46.9",",a,,a"
"ASN00023753","1893-11","-35.2705","138.5591","104.0","WILLUNGA, AS","6","2,a","3","2,a","0","2,a","18931108",",2,a","14.7","2,,a,08,","43.2",",a,,a"
"ASN00023753","1893-12","-35.2705","138.5591","104.0","WILLUNGA, AS","5","3,a","1","3,a","0","3,a","18931229",",3,a","2.8","3,,a,29,","15.9",",a,,a"
"ASN00023753","1894-01","-35.2705","138.5591","104.0","WILLUNGA, AS","3","2,a","2","2,a","0","2,a","18940113",",2,a","4.8","2,,a,13,","13.7",",a,,a"
"ASN00023753","1894-02","-35.2705","138.5591","104.0","WILLUNGA, AS","1",",a","0",",a","0",",a","18940224",",,a","1.8",",,a,24,","1.8",",,,a"
"ASN00023753","1894-03","-35.2705","138.5591","104.0","WILLUNGA, AS","6","4,a","4","4,a","0","4,a","18940317",",4,a","11.2","4,,a,17,","71.9",",a,,a"
"ASN00023753","1894-04","-35.2705","138.5591","104.0","WILLUNGA, AS","8",",a","4",",a","1",",a","18940419",",,a","51.6",",,a,19,","75.1",",,,a"
"ASN00023753","1894-05","-35.2705","138.5591","104.0","WILLUNGA, AS","13","4,a","9","4,a","0","4,a","18940517",",4,a","12.2","4,,a,17,","69.8",",a,,a"
"ASN00023753","1894-06","-35.2705","138.5591","104.0","WILLUNGA, AS","","","","","","","","","","","93.0",",a,,a"
"ASN00023753","1894-07","-35.2705","138.5591","104.0","WILLUNGA, AS","","","","","","","","","","","100.9",",a,,a"
"ASN00023753","1894-08","-35.2705","138.5591","104.0","WILLUNGA, AS","","","","","","","","","","","85.2",",a,,a"
"ASN00023753","1894-09","-35.2705","138.5591","104.0","WILLUNGA, AS","11","4,a","6","4,a","0","4,a","18940905",",4,a","5.3","4,,a,05,","43.3",",a,,a"
"ASN00023753","1894-10","-35.2705","138.5591","104.0","WILLUNGA, AS","11","4,a","5","4,a","0","4,a","18941018",",4,a","8.4","4,,a,18,","85.4",",a,,a"
"ASN00023753","1894-11","-35.2705","138.5591","104.0","WILLUNGA, AS","3","2,a","0","2,a","0","2,a","18941106","+,2,a","0.5","2,,a,06,+","6.9",",a,,a"
"ASN00023753","1894-12","-35.2705","138.5591","104.0","WILLUNGA, AS","6","4,a","1","4,a","0","4,a","18941227",",4,a","2.5","4,,a,27,","50.2",",a,,a"
"ASN00023753","1895-01","-35.2705","138.5591","104.0","WILLUNGA, AS","2",",a","1",",a","1",",a","18950104",",,a","26.7",",,a,04,","28.0",",,,a"
"ASN00023753","1895-02","-35.2705","138.5591","104.0","WILLUNGA, AS","3",",a","0",",a","0",",a","18950220","+,,a","1.0",",,a,20,+","2.5",",,,a"
"ASN00023753","1895-03","-35.2705","138.5591","104.0","WILLUNGA, AS","4",",a","3",",a","1",",a","18950314",",,a","26.4",",,a,14,","53.6",",,,a"
"ASN00023753","1895-04","-35.2705","138.5591","104.0","WILLUNGA, AS","9","4,a","6","4,a","0","4,a","18950420",",4,a","18.0","4,,a,20,","90.5",",a,,a"
"ASN00023753","1895-05","-35.2705","138.5591","104.0","WILLUNGA, AS","10","2,a","3","2,a","0","2,a","18950518",",2,a","7.1","2,,a,18,","25.3",",a,,a"
"ASN00023753","1895-06","-35.2705","138.5591","104.0","WILLUNGA, AS","12","4,a","5","4,a","1","4,a","18950626",",4,a","27.2","4,,a,26,","77.5",",a,,a"
"ASN00023753","1895-07","-35.2705","138.5591","104.0","WILLUNGA, AS","17","4,a","12","4,a","0","4,a","18950723",",4,a","15.0","4,,a,23,","118.8",",a,,a"
"ASN00023753","1895-08","-35.2705","138.5591","104.0","WILLUNGA, AS","","","","","","","","","","","81.5",",a,,a"
"ASN00023753","1895-09","-35.2705","138.5591","104.0","WILLUNGA, AS","8","2,a","6","2,a","0","2,a","18950917",",2,a","12.4","2,,a,17,","49.0",",a,,a"
"ASN00023753","1895-10","-35.2705","138.5591","104.0","WILLUNGA, AS","5","2,a","2","2,a","0","2,a","18951002",",2,a","7.6","2,,a,02,","22.8",",a,,a"
"ASN00023753","1895-11","-35.2705","138.5591","104.0","WILLUNGA, AS","2","2,a","0","2,a","0","2,a","18951130",",2,a","0.5","2,,a,30,","3.6",",a,,a"
"ASN00023753","1895-12","-35.2705","138.5591","104.0","WILLUNGA, AS","6",",a","2",",a","0",",a","18951210",",,a","5.3",",,a,10,","15.5",",,,a"
"ASN00023753","1896-01","-35.2705","138.5591","104.0","WILLUNGA, AS","6","2,a","2","2,a","0","2,a","18960118",",2,a","15.0","2,,a,18,","44.5",",a,,a"
"ASN00023753","1896-02","-35.2705","138.5591","104.0","WILLUNGA, AS","2",",a","1",",a","0",",a","18960219",",,a","3.8",",,a,19,","4.1",",,,a"
"ASN00023753","1896-03","-35.2705","138.5591","104.0","WILLUNGA, AS","2","2,a","2","2,a","0","2,a","18960313",",2,a","3.0","2,,a,13,","23.5",",a,,a"
"ASN00023753","1896-04","-35.2705","138.5591","104.0","WILLUNGA, AS","10","2,a","5","2,a","0","2,a","18960410",",2,a","15.5","2,,a,10,","94.2",",a,,a"
"ASN00023753","1896-05","-35.2705","138.5591","104.0","WILLUNGA, AS","12","4,a","4","4,a","0","4,a","18960521",",4,a","13.2","4,,a,21,","61.6",",a,,a"
"ASN00023753","1896-06","-35.2705","138.5591","104.0","WILLUNGA, AS","","","","","","","","","","","116.0",",a,,a"
"ASN00023753","1896-07","-35.2705","138.5591","104.0","WILLUNGA, AS","","","","","","","","","","","48.5",",a,,a"
"ASN00023753","1896-08","-35.2705","138.5591","104.0","WILLUNGA, AS","15","2,a","8","2,a","0","2,a","18960814",",2,a","7.4","2,,a,14,","51.3",",a,,a"
"ASN00023753","1896-09","-35.2705","138.5591","104.0","WILLUNGA, AS","13","2,a","5","2,a","0","2,a","18960917",",2,a","9.1","2,,a,17,","43.3",",a,,a"
"ASN00023753","1896-10","-35.2705","138.5591","104.0","WILLUNGA, AS","3","2,a","2","2,a","0","2,a","18961009",",2,a","9.7","2,,a,09,","20.1",",a,,a"
"ASN00023753","1896-11","-35.2705","138.5591","104.0","WILLUNGA, AS","1",",a","1",",a","0",",a","18961126",",,a","8.9",",,a,26,","8.9",",,,a"
"ASN00023753","1896-12","-35.2705","138.5591","104.0","WILLUNGA, AS","3","2,a","0","2,a","0","2,a","18961226",",2,a","1.8","2,,a,26,","46.3",",a,,a"
"ASN00023753","1897-01","-35.2705","138.5591","104.0","WILLUNGA, AS","6",",a","1",",a","0",",a","18970109",",,a","6.4",",,a,09,","11.1",",,,a"
