"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048100","1888-11","-29.5","146.3",,"LEDKNAPPER TANK, AS","1",",a","0",",a","0",",a","18881125",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00048100","1888-12","-29.5","146.3",,"LEDKNAPPER TANK, AS","0",",a","0",",a","0",",a","18881231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048100","1889-01","-29.5","146.3",,"LEDKNAPPER TANK, AS","4",",a","1",",a","1",",a","18890103",",,a","26.4",",,a,03,","30.9",",,,a"
"ASN00048100","1889-02","-29.5","146.3",,"LEDKNAPPER TANK, AS","1",",a","1",",a","1",",a","18890205",",,a","30.5",",,a,05,","30.5",",,,a"
"ASN00048100","1889-03","-29.5","146.3",,"LEDKNAPPER TANK, AS","3",",a","2",",a","1",",a","18890329",",,a","37.6",",,a,29,","52.8",",,,a"
"ASN00048100","1889-04","-29.5","146.3",,"LEDKNAPPER TANK, AS","7",",a","6",",a","2",",a","18890408",",,a","72.4",",,a,08,","145.3",",,,a"
"ASN00048100","1889-05","-29.5","146.3",,"LEDKNAPPER TANK, AS","5",",a","5",",a","0",",a","18890512",",,a","24.9",",,a,12,","71.9",",,,a"
"ASN00048100","1889-06","-29.5","146.3",,"LEDKNAPPER TANK, AS","8",",a","6",",a","0",",a","18890619",",,a","13.7",",,a,19,","50.7",",,,a"
"ASN00048100","1889-07","-29.5","146.3",,"LEDKNAPPER TANK, AS","5",",a","3",",a","1",",a","18890717",",,a","48.3",",,a,17,","58.7",",,,a"
"ASN00048100","1889-08","-29.5","146.3",,"LEDKNAPPER TANK, AS","9",",a","7",",a","0",",a","18890830",",,a","9.7",",,a,30,","43.7",",,,a"
"ASN00048100","1889-09","-29.5","146.3",,"LEDKNAPPER TANK, AS","1",",a","0",",a","0",",a","18890918",",,a","0.3",",,a,18,","0.3",",,,a"
"ASN00048100","1889-10","-29.5","146.3",,"LEDKNAPPER TANK, AS","4",",a","3",",a","0",",a","18891005",",,a","17.3",",,a,05,","33.0",",,,a"
"ASN00048100","1889-11","-29.5","146.3",,"LEDKNAPPER TANK, AS","8",",a","6",",a","0",",a","18891112",",,a","19.1",",,a,12,","65.5",",,,a"
"ASN00048100","1889-12","-29.5","146.3",,"LEDKNAPPER TANK, AS","3",",a","2",",a","0",",a","18891219",",,a","16.5",",,a,19,","25.9",",,,a"
"ASN00048100","1890-01","-29.5","146.3",,"LEDKNAPPER TANK, AS","8",",a","7",",a","1",",a","18900112",",,a","76.2",",,a,12,","142.6",",,,a"
"ASN00048100","1890-02","-29.5","146.3",,"LEDKNAPPER TANK, AS","10",",a","7",",a","3",",a","18900222",",,a","44.5",",,a,22,","167.8",",,,a"
"ASN00048100","1890-03","-29.5","146.3",,"LEDKNAPPER TANK, AS","10",",a","5",",a","0",",a","18900308",",,a","18.8",",,a,08,","50.9",",,,a"
"ASN00048100","1890-04","-29.5","146.3",,"LEDKNAPPER TANK, AS","3",",a","2",",a","0",",a","18900408",",,a","17.8",",,a,08,","25.0",",,,a"
"ASN00048100","1890-05","-29.5","146.3",,"LEDKNAPPER TANK, AS","8",",a","6",",a","1",",a","18900526",",,a","41.9",",,a,26,","79.6",",,,a"
"ASN00048100","1890-06","-29.5","146.3",,"LEDKNAPPER TANK, AS","10",",a","8",",a","0",",a","18900628",",,a","21.1",",,a,28,","100.1",",,,a"
"ASN00048100","1890-07","-29.5","146.3",,"LEDKNAPPER TANK, AS","6",",a","4",",a","0",",a","18900718",",,a","10.7",",,a,18,","28.6",",,,a"
"ASN00048100","1890-08","-29.5","146.3",,"LEDKNAPPER TANK, AS","1",",a","1",",a","0",",a","18900811",",,a","3.0",",,a,11,","3.0",",,,a"
"ASN00048100","1890-09","-29.5","146.3",,"LEDKNAPPER TANK, AS","7",",a","5",",a","0",",a","18900915",",,a","23.1",",,a,15,","55.3",",,,a"
"ASN00048100","1890-10","-29.5","146.3",,"LEDKNAPPER TANK, AS","5",",a","4",",a","1",",a","18901021",",,a","29.5",",,a,21,","59.1",",,,a"
"ASN00048100","1890-11","-29.5","146.3",,"LEDKNAPPER TANK, AS","2",",a","1",",a","0",",a","18901114",",,a","5.6",",,a,14,","7.4",",,,a"
"ASN00048100","1890-12","-29.5","146.3",,"LEDKNAPPER TANK, AS","5",",a","2",",a","0",",a","18901222",",,a","6.4",",,a,22,","13.0",",,,a"
"ASN00048100","1891-01","-29.5","146.3",,"LEDKNAPPER TANK, AS","8",",a","5",",a","2",",a","18910116",",,a","106.7",",,a,16,","217.1",",,,a"
"ASN00048100","1891-02","-29.5","146.3",,"LEDKNAPPER TANK, AS","3",",a","3",",a","0",",a","18910228",",,a","17.3",",,a,28,","26.2",",,,a"
"ASN00048100","1891-03","-29.5","146.3",,"LEDKNAPPER TANK, AS","6",",a","5",",a","1",",a","18910329",",,a","30.5",",,a,29,","63.5",",,,a"
"ASN00048100","1891-04","-29.5","146.3",,"LEDKNAPPER TANK, AS","7",",a","4",",a","0",",a","18910420","+,,a","13.7",",,a,20,+","47.5",",,,a"
"ASN00048100","1891-05","-29.5","146.3",,"LEDKNAPPER TANK, AS","5",",a","2",",a","0",",a","18910508",",,a","11.2",",,a,08,","21.5",",,,a"
"ASN00048100","1891-06","-29.5","146.3",,"LEDKNAPPER TANK, AS","9",",a","5",",a","2",",a","18910608",",,a","29.7",",,a,08,","80.8",",,,a"
"ASN00048100","1891-07","-29.5","146.3",,"LEDKNAPPER TANK, AS","5",",a","2",",a","0",",a","18910710",",,a","18.0",",,a,10,","33.2",",,,a"
"ASN00048100","1891-08","-29.5","146.3",,"LEDKNAPPER TANK, AS","6",",a","4",",a","0",",a","18910801",",,a","11.7",",,a,01,","28.2",",,,a"
"ASN00048100","1891-09","-29.5","146.3",,"LEDKNAPPER TANK, AS","9",",a","7",",a","0",",a","18910914",",,a","20.3",",,a,14,","56.9",",,,a"
"ASN00048100","1891-10","-29.5","146.3",,"LEDKNAPPER TANK, AS","4",",a","0",",a","0",",a","18911005",",,a","2.3",",,a,05,","5.7",",,,a"
"ASN00048100","1891-11","-29.5","146.3",,"LEDKNAPPER TANK, AS","2",",a","2",",a","0",",a","18911112",",,a","4.6",",,a,12,","8.4",",,,a"
"ASN00048100","1891-12","-29.5","146.3",,"LEDKNAPPER TANK, AS","2",",a","2",",a","0",",a","18911201",",,a","8.4",",,a,01,","12.5",",,,a"
"ASN00048100","1892-01","-29.5","146.3",,"LEDKNAPPER TANK, AS","1",",a","1",",a","0",",a","18920107",",,a","5.3",",,a,07,","5.3",",,,a"
"ASN00048100","1892-02","-29.5","146.3",,"LEDKNAPPER TANK, AS","1",",a","1",",a","1",",a","18920211",",,a","31.8",",,a,11,","31.8",",,,a"
"ASN00048100","1892-03","-29.5","146.3",,"LEDKNAPPER TANK, AS","1",",a","1",",a","1",",a","18920314",",,a","29.0",",,a,14,","29.0",",,,a"
"ASN00048100","1892-04","-29.5","146.3",,"LEDKNAPPER TANK, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048100","1892-06","-29.5","146.3",,"LEDKNAPPER TANK, AS","4",",a","1",",a","0",",a","18920609",",,a","2.5",",,a,09,","7.5",",,,a"
"ASN00048100","1892-07","-29.5","146.3",,"LEDKNAPPER TANK, AS","6",",a","3",",a","0",",a","18920704",",,a","12.4",",,a,04,","23.6",",,,a"
"ASN00048100","1892-08","-29.5","146.3",,"LEDKNAPPER TANK, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048100","1892-09","-29.5","146.3",,"LEDKNAPPER TANK, AS","10",",a","8",",a","1",",a","18920911",",,a","40.1",",,a,11,","80.1",",,,a"
"ASN00048100","1892-10","-29.5","146.3",,"LEDKNAPPER TANK, AS","10",",a","8",",a","1",",a","18921026",",,a","48.3",",,a,26,","125.6",",,,a"
"ASN00048100","1892-11","-29.5","146.3",,"LEDKNAPPER TANK, AS","4",",a","2",",a","0",",a","18921112",",,a","6.1",",,a,12,","11.4",",,,a"
"ASN00048100","1892-12","-29.5","146.3",,"LEDKNAPPER TANK, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048100","1893-01","-29.5","146.3",,"LEDKNAPPER TANK, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048100","1893-02","-29.5","146.3",,"LEDKNAPPER TANK, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048100","1893-03","-29.5","146.3",,"LEDKNAPPER TANK, AS","7",",a","5",",a","0",",a","18930328",",,a","15.2",",,a,28,","35.2",",,,a"
"ASN00048100","1893-04","-29.5","146.3",,"LEDKNAPPER TANK, AS","4",",a","3",",a","0",",a","18930425",",,a","3.6",",,a,25,","10.4",",,,a"
"ASN00048100","1893-05","-29.5","146.3",,"LEDKNAPPER TANK, AS","6",",a","4",",a","0",",a","18930530",",,a","7.9",",,a,30,","23.3",",,,a"
"ASN00048100","1893-06","-29.5","146.3",,"LEDKNAPPER TANK, AS","10",",a","6",",a","1",",a","18930611",",,a","27.2",",,a,11,","89.7",",,,a"
"ASN00048100","1893-07","-29.5","146.3",,"LEDKNAPPER TANK, AS","3",",a","2",",a","0",",a","18930718",",,a","9.4",",,a,18,","13.9",",,,a"
"ASN00048100","1893-08","-29.5","146.3",,"LEDKNAPPER TANK, AS","7",",a","5",",a","2",",a","18930822",",,a","65.8",",,a,22,","111.8",",,,a"
"ASN00048100","1893-09","-29.5","146.3",,"LEDKNAPPER TANK, AS","2",",a","1",",a","0",",a","18930925",",,a","3.3",",,a,25,","4.1",",,,a"
"ASN00048100","1893-10","-29.5","146.3",,"LEDKNAPPER TANK, AS","3",",a","3",",a","0",",a","18931015",",,a","15.0",",,a,15,","21.6",",,,a"
"ASN00048100","1893-11","-29.5","146.3",,"LEDKNAPPER TANK, AS","5",",a","5",",a","1",",a","18931111",",,a","25.9",",,a,11,","64.0",",,,a"
"ASN00048100","1893-12","-29.5","146.3",,"LEDKNAPPER TANK, AS","3",",a","1",",a","0",",a","18931215",",,a","2.5",",,a,15,","5.1",",,,a"
"ASN00048100","1894-01","-29.5","146.3",,"LEDKNAPPER TANK, AS","4",",a","3",",a","0",",a","18940125",",,a","20.3",",,a,25,","30.5",",,,a"
"ASN00048100","1894-02","-29.5","146.3",,"LEDKNAPPER TANK, AS","5",",a","3",",a","0",",a","18940228",",,a","13.7",",,a,28,","28.5",",,,a"
"ASN00048100","1894-03","-29.5","146.3",,"LEDKNAPPER TANK, AS","13",",a","9",",a","2",",a","18940319",",,a","30.7",",,a,19,","121.3",",,,a"
"ASN00048100","1894-04","-29.5","146.3",,"LEDKNAPPER TANK, AS","7",",a","3",",a","1",",a","18940419",",,a","37.6",",,a,19,","59.2",",,,a"
"ASN00048100","1894-05","-29.5","146.3",,"LEDKNAPPER TANK, AS","2",",a","1",",a","0",",a","18940517",",,a","3.3",",,a,17,","3.8",",,,a"
"ASN00048100","1894-06","-29.5","146.3",,"LEDKNAPPER TANK, AS","5",",a","2",",a","1",",a","18940623",",,a","30.7",",,a,23,","42.7",",,,a"
"ASN00048100","1894-07","-29.5","146.3",,"LEDKNAPPER TANK, AS","3",",a","0",",a","0",",a","18940728",",,a","1.0",",,a,28,","2.3",",,,a"
"ASN00048100","1894-09","-29.5","146.3",,"LEDKNAPPER TANK, AS","3",",a","3",",a","0",",a","18940910",",,a","9.4",",,a,10,","22.1",",,,a"
"ASN00048100","1894-10","-29.5","146.3",,"LEDKNAPPER TANK, AS","11",",a","7",",a","1",",a","18941026",",,a","34.5",",,a,26,","84.0",",,,a"
"ASN00048100","1894-11","-29.5","146.3",,"LEDKNAPPER TANK, AS","2",",a","1",",a","0",",a","18941129",",,a","11.2",",,a,29,","13.5",",,,a"
"ASN00048100","1894-12","-29.5","146.3",,"LEDKNAPPER TANK, AS","7",",a","2",",a","0",",a","18941211",",,a","13.2",",,a,11,","21.7",",,,a"
"ASN00048100","1895-01","-29.5","146.3",,"LEDKNAPPER TANK, AS","5",",a","3",",a","0",",a","18950118",",,a","23.6",",,a,18,","34.3",",,,a"
"ASN00048100","1895-02","-29.5","146.3",,"LEDKNAPPER TANK, AS","3",",a","3",",a","0",",a","18950218",",,a","22.9",",,a,18,","35.3",",,,a"
"ASN00048100","1895-03","-29.5","146.3",,"LEDKNAPPER TANK, AS","1",",a","1",",a","0",",a","18950311",",,a","9.7",",,a,11,","9.7",",,,a"
"ASN00048100","1895-04","-29.5","146.3",,"LEDKNAPPER TANK, AS","3",",a","1",",a","0",",a","18950420",",,a","2.5",",,a,20,","4.5",",,,a"
"ASN00048100","1895-05","-29.5","146.3",,"LEDKNAPPER TANK, AS","3",",a","1",",a","0",",a","18950524",",,a","24.6",",,a,24,","28.4",",,,a"
"ASN00048100","1895-06","-29.5","146.3",,"LEDKNAPPER TANK, AS","2",",a","1",",a","0",",a","18950623",",,a","17.3",",,a,23,","17.8",",,,a"
"ASN00048100","1895-07","-29.5","146.3",,"LEDKNAPPER TANK, AS","1",",a","0",",a","0",",a","18950720",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00048100","1895-08","-29.5","146.3",,"LEDKNAPPER TANK, AS","2",",a","0",",a","0",",a","18950813",",,a","2.0",",,a,13,","2.8",",,,a"
"ASN00048100","1895-09","-29.5","146.3",,"LEDKNAPPER TANK, AS","2",",a","1",",a","0",",a","18950917",",,a","6.9",",,a,17,","8.2",",,,a"
"ASN00048100","1895-10","-29.5","146.3",,"LEDKNAPPER TANK, AS","4",",a","3",",a","0",",a","18951002",",,a","23.4",",,a,02,","29.5",",,,a"
"ASN00048100","1895-11","-29.5","146.3",,"LEDKNAPPER TANK, AS","5",",a","3",",a","2",",a","18951104",",,a","47.5",",,a,04,","99.0",",,,a"
"ASN00048100","1895-12","-29.5","146.3",,"LEDKNAPPER TANK, AS","5",",a","4",",a","0",",a","18951210",",,a","18.0",",,a,10,","46.1",",,,a"
"ASN00048100","1896-01","-29.5","146.3",,"LEDKNAPPER TANK, AS","2",",a","2",",a","0",",a","18960125",",,a","15.7",",,a,25,","18.2",",,,a"
"ASN00048100","1896-02","-29.5","146.3",,"LEDKNAPPER TANK, AS","9",",a","6",",a","1",",a","18960211",",,a","76.5",",,a,11,","146.8",",,,a"
"ASN00048100","1896-03","-29.5","146.3",,"LEDKNAPPER TANK, AS","1",",a","1",",a","0",",a","18960327",",,a","19.1",",,a,27,","19.1",",,,a"
"ASN00048100","1896-04","-29.5","146.3",,"LEDKNAPPER TANK, AS","2",",a","2",",a","1",",a","18960422",",,a","31.8",",,a,22,","40.7",",,,a"
"ASN00048100","1896-05","-29.5","146.3",,"LEDKNAPPER TANK, AS","5",",a","4",",a","1",",a","18960521",",,a","25.4",",,a,21,","47.1",",,,a"
"ASN00048100","1896-06","-29.5","146.3",,"LEDKNAPPER TANK, AS","1",",a","1",",a","0",",a","18960622",",,a","5.6",",,a,22,","5.6",",,,a"
"ASN00048100","1896-07","-29.5","146.3",,"LEDKNAPPER TANK, AS","4",",a","3",",a","0",",a","18960725",",,a","7.6",",,a,25,","16.7",",,,a"
"ASN00048100","1896-08","-29.5","146.3",,"LEDKNAPPER TANK, AS","2",",a","2",",a","0",",a","18960825","+,,a","3.6",",,a,25,+","7.2",",,,a"
"ASN00048100","1896-09","-29.5","146.3",,"LEDKNAPPER TANK, AS","1",",a","0",",a","0",",a","18960917",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00048100","1896-10","-29.5","146.3",,"LEDKNAPPER TANK, AS","2",",a","0",",a","0",",a","18961019",",,a","1.0",",,a,19,","1.5",",,,a"
"ASN00048100","1896-11","-29.5","146.3",,"LEDKNAPPER TANK, AS","8",",a","5",",a","0",",a","18961116",",,a","19.8",",,a,16,","60.7",",,,a"
"ASN00048100","1896-12","-29.5","146.3",,"LEDKNAPPER TANK, AS","4",",a","3",",a","1",",a","18961229",",,a","28.4",",,a,29,","55.3",",,,a"
"ASN00048100","1897-01","-29.5","146.3",,"LEDKNAPPER TANK, AS","3",",a","3",",a","1",",a","18970109",",,a","27.9",",,a,09,","43.4",",,,a"
"ASN00048100","1897-02","-29.5","146.3",,"LEDKNAPPER TANK, AS","5",",a","3",",a","0",",a","18970216",",,a","14.5",",,a,16,","36.9",",,,a"
"ASN00048100","1897-03","-29.5","146.3",,"LEDKNAPPER TANK, AS","2",",a","2",",a","1",",a","18970301",",,a","43.7",",,a,01,","54.6",",,,a"
"ASN00048100","1897-04","-29.5","146.3",,"LEDKNAPPER TANK, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048100","1897-05","-29.5","146.3",,"LEDKNAPPER TANK, AS","1",",a","1",",a","0",",a","18970531",",,a","4.8",",,a,31,","4.8",",,,a"
"ASN00048100","1897-06","-29.5","146.3",,"LEDKNAPPER TANK, AS","5",",a","4",",a","1",",a","18970619",",,a","33.5",",,a,19,","79.5",",,,a"
"ASN00048100","1897-07","-29.5","146.3",,"LEDKNAPPER TANK, AS","5",",a","1",",a","0",",a","18970724",",,a","4.1",",,a,24,","10.0",",,,a"
"ASN00048100","1897-08","-29.5","146.3",,"LEDKNAPPER TANK, AS","1",",a","1",",a","0",",a","18970829",",,a","17.0",",,a,29,","17.0",",,,a"
"ASN00048100","1897-09","-29.5","146.3",,"LEDKNAPPER TANK, AS","4",",a","3",",a","0",",a","18970922",",,a","21.6",",,a,22,","48.5",",,,a"
"ASN00048100","1897-10","-29.5","146.3",,"LEDKNAPPER TANK, AS","1",",a","1",",a","1",",a","18971010",",,a","76.5",",,a,10,","76.5",",,,a"
"ASN00048100","1897-11","-29.5","146.3",,"LEDKNAPPER TANK, AS","1",",a","1",",a","0",",a","18971113",",,a","5.3",",,a,13,","5.3",",,,a"
"ASN00048100","1897-12","-29.5","146.3",,"LEDKNAPPER TANK, AS","4",",a","2",",a","1",",a","18971231",",,a","36.8",",,a,31,","43.5",",,,a"
"ASN00048100","1898-01","-29.5","146.3",,"LEDKNAPPER TANK, AS","5",",a","5",",a","0",",a","18980116",",,a","22.1",",,a,16,","50.0",",,,a"
"ASN00048100","1898-02","-29.5","146.3",,"LEDKNAPPER TANK, AS","3",",a","3",",a","1",",a","18980213",",,a","106.2",",,a,13,","122.7",",,,a"
"ASN00048100","1898-03","-29.5","146.3",,"LEDKNAPPER TANK, AS","2",",a","2",",a","0",",a","18980302",",,a","4.3",",,a,02,","7.1",",,,a"
"ASN00048100","1898-04","-29.5","146.3",,"LEDKNAPPER TANK, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048100","1898-05","-29.5","146.3",,"LEDKNAPPER TANK, AS","3",",a","2",",a","0",",a","18980503",",,a","8.6",",,a,03,","13.2",",,,a"
"ASN00048100","1898-06","-29.5","146.3",,"LEDKNAPPER TANK, AS","2",",a","2",",a","0",",a","18980615",",,a","15.5",",,a,15,","21.3",",,,a"
"ASN00048100","1898-07","-29.5","146.3",,"LEDKNAPPER TANK, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048100","1898-08","-29.5","146.3",,"LEDKNAPPER TANK, AS","3",",a","3",",a","0",",a","18980831",",,a","14.7",",,a,31,","24.4",",,,a"
"ASN00048100","1898-09","-29.5","146.3",,"LEDKNAPPER TANK, AS","1",",a","1",",a","0",",a","18980905",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00048100","1898-10","-29.5","146.3",,"LEDKNAPPER TANK, AS","4",",a","2",",a","0",",a","18981021",",,a","14.7",",,a,21,","20.3",",,,a"
"ASN00048100","1898-11","-29.5","146.3",,"LEDKNAPPER TANK, AS","3",",a","1",",a","0",",a","18981125",",,a","3.8",",,a,25,","7.8",",,,a"
"ASN00048100","1898-12","-29.5","146.3",,"LEDKNAPPER TANK, AS","1",",a","1",",a","0",",a","18981224",",,a","21.1",",,a,24,","21.1",",,,a"
"ASN00048100","1899-01","-29.5","146.3",,"LEDKNAPPER TANK, AS","5",",a","4",",a","1",",a","18990119",",,a","38.1",",,a,19,","70.1",",,,a"
"ASN00048100","1899-02","-29.5","146.3",,"LEDKNAPPER TANK, AS","3",",a","2",",a","0",",a","18990226",",,a","10.7",",,a,26,","14.5",",,,a"
"ASN00048100","1899-03","-29.5","146.3",,"LEDKNAPPER TANK, AS","3",",a","2",",a","0",",a","18990326",",,a","5.3",",,a,26,","10.6",",,,a"
"ASN00048100","1899-04","-29.5","146.3",,"LEDKNAPPER TANK, AS","1",",a","1",",a","0",",a","18990421",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00048100","1899-05","-29.5","146.3",,"LEDKNAPPER TANK, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048100","1899-06","-29.5","146.3",,"LEDKNAPPER TANK, AS","5",",a","4",",a","0",",a","18990623",",,a","12.7",",,a,23,","30.9",",,,a"
"ASN00048100","1899-07","-29.5","146.3",,"LEDKNAPPER TANK, AS","5",",a","3",",a","0",",a","18990717",",,a","5.8",",,a,17,","15.0",",,,a"
"ASN00048100","1899-08","-29.5","146.3",,"LEDKNAPPER TANK, AS","7",",a","3",",a","1",",a","18990824",",,a","29.0",",,a,24,","51.8",",,,a"
"ASN00048100","1899-09","-29.5","146.3",,"LEDKNAPPER TANK, AS","3",",a","2",",a","0",",a","18990912",",,a","17.0",",,a,12,","22.6",",,,a"
"ASN00048100","1899-10","-29.5","146.3",,"LEDKNAPPER TANK, AS","1",",a","0",",a","0",",a","18991014",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00048100","1899-11","-29.5","146.3",,"LEDKNAPPER TANK, AS","2",",a","1",",a","0",",a","18991107",",,a","3.6",",,a,07,","4.4",",,,a"
"ASN00048100","1899-12","-29.5","146.3",,"LEDKNAPPER TANK, AS","1",",a","0",",a","0",",a","18991203",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00048100","1900-01","-29.5","146.3",,"LEDKNAPPER TANK, AS","6",",a","4",",a","0",",a","19000121",",,a","14.7",",,a,21,","38.8",",,,a"
"ASN00048100","1900-02","-29.5","146.3",,"LEDKNAPPER TANK, AS","1",",a","0",",a","0",",a","19000213",",,a","2.3",",,a,13,","2.3",",,,a"
"ASN00048100","1900-03","-29.5","146.3",,"LEDKNAPPER TANK, AS","7",",a","5",",a","0",",a","19000321","+,,a","12.2",",,a,21,+","45.4",",,,a"
"ASN00048100","1900-04","-29.5","146.3",,"LEDKNAPPER TANK, AS","3",",a","0",",a","0",",a","19000415",",,a","2.0",",,a,15,","4.8",",,,a"
"ASN00048100","1900-05","-29.5","146.3",,"LEDKNAPPER TANK, AS","4",",a","2",",a","0",",a","19000516",",,a","10.7",",,a,16,","18.4",",,,a"
"ASN00048100","1900-06","-29.5","146.3",,"LEDKNAPPER TANK, AS","1",",a","1",",a","0",",a","19000605",",,a","7.9",",,a,05,","7.9",",,,a"
"ASN00048100","1900-07","-29.5","146.3",,"LEDKNAPPER TANK, AS","0",",a","0",",a","0",",a","19000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048100","1900-08","-29.5","146.3",,"LEDKNAPPER TANK, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048100","1900-09","-29.5","146.3",,"LEDKNAPPER TANK, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
