"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001137001","1945-02","-11.03","-37.48","92.0","SALGADO, BR","14",",I","4",",I","0",",I","19450222",",,I","19.0",",,I,22,","48.0",",,,I"
"BR001137001","1945-04","-11.03","-37.48","92.0","SALGADO, BR","10",",I","8",",I","0",",I","19450407",",,I","25.0",",,I,07,","98.5",",,,I"
"BR001137001","1945-05","-11.03","-37.48","92.0","SALGADO, BR","24",",I","22",",I","6",",I","19450531",",,I","55.0",",,I,31,","455.3",",,,I"
"BR001137001","1945-07","-11.03","-37.48","92.0","SALGADO, BR","22",",I","15",",I","2",",I","19450727","+,,I","28.6",",,I,27,+","202.9",",,,I"
"BR001137001","1945-08","-11.03","-37.48","92.0","SALGADO, BR","16",",I","10",",I","0",",I","19450813","+,,I","14.4",",,I,13,+","93.5",",,,I"
"BR001137001","1945-09","-11.03","-37.48","92.0","SALGADO, BR","9",",I","6",",I","0",",I","19450905",",,I","15.6",",,I,05,","50.8",",,,I"
"BR001137001","1945-10","-11.03","-37.48","92.0","SALGADO, BR","15",",I","12",",I","2",",I","19451023",",,I","50.0",",,I,23,","154.9",",,,I"
"BR001137001","1945-11","-11.03","-37.48","92.0","SALGADO, BR","6",",I","0",",I","0",",I","19451104",",,I","1.9",",,I,04,","5.8",",,,I"
"BR001137001","1945-12","-11.03","-37.48","92.0","SALGADO, BR","10",",I","7",",I","2",",I","19451202",",,I","50.9",",,I,02,","121.0",",,,I"
"BR001137001","1946-01","-11.03","-37.48","92.0","SALGADO, BR","11",",I","6",",I","1",",I","19460114",",,I","40.4",",,I,14,","102.9",",,,I"
"BR001137001","1946-02","-11.03","-37.48","92.0","SALGADO, BR","5",",I","0",",I","0",",I","19460201",",,I","1.0",",,I,01,","3.2",",,,I"
"BR001137001","1946-03","-11.03","-37.48","92.0","SALGADO, BR","8",",I","3",",I","0",",I","19460328",",,I","22.2",",,I,28,","57.1",",,,I"
"BR001137001","1946-05","-11.03","-37.48","92.0","SALGADO, BR","23",",I","21",",I","2",",I","19460521",",,I","100.0",",,I,21,","389.6",",,,I"
"BR001137001","1946-06","-11.03","-37.48","92.0","SALGADO, BR","23",",I","17",",I","1",",I","19460610",",,I","29.0",",,I,10,","154.2",",,,I"
"BR001137001","1946-08","-11.03","-37.48","92.0","SALGADO, BR","27",",I","24",",I","0",",I","19460817",",,I","20.1",",,I,17,","176.7",",,,I"
"BR001137001","1946-09","-11.03","-37.48","92.0","SALGADO, BR","13",",I","5",",I","0",",I","19460919",",,I","9.2",",,I,19,","35.9",",,,I"
"BR001137001","1946-10","-11.03","-37.48","92.0","SALGADO, BR","8",",I","0",",I","0",",I","19461011",",,I","2.3",",,I,11,","9.1",",,,I"
"BR001137001","1946-11","-11.03","-37.48","92.0","SALGADO, BR","8",",I","3",",I","0",",I","19461113",",,I","7.0",",,I,13,","18.1",",,,I"
"BR001137001","1946-12","-11.03","-37.48","92.0","SALGADO, BR","12",",I","7",",I","1",",I","19461206",",,I","26.9",",,I,06,","67.0",",,,I"
"BR001137001","1947-01","-11.03","-37.48","92.0","SALGADO, BR","5",",I","4",",I","1",",I","19470131",",,I","43.4",",,I,31,","71.6",",,,I"
"BR001137001","1947-02","-11.03","-37.48","92.0","SALGADO, BR","12",",I","8",",I","0",",I","19470217",",,I","22.1",",,I,17,","67.8",",,,I"
"BR001137001","1947-03","-11.03","-37.48","92.0","SALGADO, BR","22",",I","16",",I","2",",I","19470330",",,I","45.0",",,I,30,","152.5",",,,I"
"BR001137001","1947-04","-11.03","-37.48","92.0","SALGADO, BR","24",",I","19",",I","3",",I","19470427",",,I","70.5",",,I,27,","340.0",",,,I"
"BR001137001","1947-05","-11.03","-37.48","92.0","SALGADO, BR","27",",I","22",",I","0",",I","19470501",",,I","25.0",",,I,01,","261.2",",,,I"
"BR001137001","1947-06","-11.03","-37.48","92.0","SALGADO, BR","30",",I","27",",I","0",",I","19470616",",,I","20.2",",,I,16,","262.1",",,,I"
"BR001137001","1947-07","-11.03","-37.48","92.0","SALGADO, BR","23",",I","22",",I","0",",I","19470727",",,I","22.6",",,I,27,","187.6",",,,I"
"BR001137001","1947-08","-11.03","-37.48","92.0","SALGADO, BR","17",",I","8",",I","0",",I","19470822","+,,I","7.0",",,I,22,+","55.3",",,,I"
"BR001137001","1947-09","-11.03","-37.48","92.0","SALGADO, BR","10",",I","5",",I","0",",I","19470908",",,I","7.6",",,I,08,","32.7",",,,I"
"BR001137001","1947-10","-11.03","-37.48","92.0","SALGADO, BR","4",",I","0",",I","0",",I","19471019",",,I","2.2",",,I,19,","5.3",",,,I"
"BR001137001","1948-01","-11.03","-37.48","92.0","SALGADO, BR","4",",I","3",",I","0",",I","19480116",",,I","25.0",",,I,16,","46.5",",,,I"
"BR001137001","1948-02","-11.03","-37.48","92.0","SALGADO, BR","1",",I","1",",I","1",",I","19480229",",,I","92.0",",,I,29,","92.0",",,,I"
"BR001137001","1948-03","-11.03","-37.48","92.0","SALGADO, BR","18",",I","11",",I","0",",I","19480305",",,I","25.0",",,I,05,","144.7",",,,I"
"BR001137001","1948-04","-11.03","-37.48","92.0","SALGADO, BR","26",",I","23",",I","2",",I","19480409",",,I","50.4",",,I,09,","311.4",",,,I"
"BR001137001","1948-05","-11.03","-37.48","92.0","SALGADO, BR","25",",I","25",",I","6",",I","19480513",",,I","75.0",",,I,13,","516.1",",,,I"
"BR001137001","1948-06","-11.03","-37.48","92.0","SALGADO, BR","28",",I","26",",I","5",",I","19480612",",,I","70.0",",,I,12,","524.5",",,,I"
"BR001137001","1948-07","-11.03","-37.48","92.0","SALGADO, BR","31",",I","30",",I","1",",I","19480709",",,I","26.2",",,I,09,","391.9",",,,I"
"BR001137001","1948-08","-11.03","-37.48","92.0","SALGADO, BR","20",",I","13",",I","0",",I","19480825",",,I","15.0",",,I,25,","111.4",",,,I"
"BR001137001","1948-09","-11.03","-37.48","92.0","SALGADO, BR","11",",I","2",",I","0",",I","19480902",",,I","7.0",",,I,02,","23.9",",,,I"
"BR001137001","1948-10","-11.03","-37.48","92.0","SALGADO, BR","20",",I","10",",I","1",",I","19481027",",,I","25.5",",,I,27,","91.6",",,,I"
"BR001137001","1948-11","-11.03","-37.48","92.0","SALGADO, BR","12",",I","1",",I","0",",I","19481102",",,I","3.7",",,I,02,","17.1",",,,I"
"BR001137001","1948-12","-11.03","-37.48","92.0","SALGADO, BR","10",",I","5",",I","0",",I","19481214",",,I","8.2",",,I,14,","36.1",",,,I"
"BR001137001","1949-01","-11.03","-37.48","92.0","SALGADO, BR","5",",I","3",",I","0",",I","19490103",",,I","6.2",",,I,03,","17.2",",,,I"
"BR001137001","1949-02","-11.03","-37.48","92.0","SALGADO, BR","11",",I","5",",I","0",",I","19490210",",,I","20.0",",,I,10,","53.8",",,,I"
"BR001137001","1949-03","-11.03","-37.48","92.0","SALGADO, BR","10",",I","1",",I","0",",I","19490328",",,I","6.0",",,I,28,","15.3",",,,I"
"BR001137001","1949-04","-11.03","-37.48","92.0","SALGADO, BR","13",",I","8",",I","1",",I","19490419",",,I","27.0",",,I,19,","82.0",",,,I"
"BR001137001","1949-05","-11.03","-37.48","92.0","SALGADO, BR","18",",I","8",",I","2",",I","19490516",",,I","150.0",",,I,16,","292.3",",,,I"
"BR001137001","1949-06","-11.03","-37.48","92.0","SALGADO, BR","19",",I","12",",I","1",",I","19490625",",,I","100.0",",,I,25,","221.1",",,,I"
"BR001137001","1949-07","-11.03","-37.48","92.0","SALGADO, BR","21",",I","13",",I","2",",I","19490714",",,I","30.0",",,I,14,","205.6",",,,I"
"BR001137001","1949-08","-11.03","-37.48","92.0","SALGADO, BR","19",",I","11",",I","0",",I","19490809",",,I","15.2",",,I,09,","100.7",",,,I"
"BR001137001","1949-09","-11.03","-37.48","92.0","SALGADO, BR","13",",I","6",",I","1",",I","19490919",",,I","32.6",",,I,19,","98.4",",,,I"
"BR001137001","1949-10","-11.03","-37.48","92.0","SALGADO, BR","15",",I","7",",I","2",",I","19491011",",,I","75.0",",,I,11,","146.2",",,,I"
"BR001137001","1949-11","-11.03","-37.48","92.0","SALGADO, BR","13",",I","7",",I","0",",I","19491129",",,I","25.2",",,I,29,","110.4",",,,I"
"BR001137001","1949-12","-11.03","-37.48","92.0","SALGADO, BR","2",",I","0",",I","0",",I","19491206",",,I","1.0",",,I,06,","1.6",",,,I"
"BR001137001","1950-01","-11.03","-37.48","92.0","SALGADO, BR","11",",I","2",",I","0",",I","19500131",",,I","15.6",",,I,31,","35.6",",,,I"
"BR001137001","1950-02","-11.03","-37.48","92.0","SALGADO, BR","11",",I","7",",I","1",",I","19500223",",,I","32.3",",,I,23,","98.1",",,,I"
"BR001137001","1950-03","-11.03","-37.48","92.0","SALGADO, BR","11",",I","9",",I","0",",I","19500330",",,I","18.0",",,I,30,","84.9",",,,I"
"BR001137001","1950-04","-11.03","-37.48","92.0","SALGADO, BR","15",",I","13",",I","5",",I","19500419",",,I","53.8",",,I,19,","293.1",",,,I"
"BR001137001","1950-05","-11.03","-37.48","92.0","SALGADO, BR","29",",I","20",",I","3",",I","19500508",",,I","100.9",",,I,08,","346.2",",,,I"
"BR001137001","1950-06","-11.03","-37.48","92.0","SALGADO, BR","19",",I","11",",I","0",",I","19500620",",,I","15.1",",,I,20,","93.7",",,,I"
"BR001137001","1950-07","-11.03","-37.48","92.0","SALGADO, BR","24",",I","19",",I","0",",I","19500725",",,I","24.0",",,I,25,","270.1",",,,I"
"BR001137001","1950-08","-11.03","-37.48","92.0","SALGADO, BR","17",",I","9",",I","0",",I","19500807",",,I","16.8",",,I,07,","98.3",",,,I"
"BR001137001","1950-09","-11.03","-37.48","92.0","SALGADO, BR","11",",I","5",",I","0",",I","19500904",",,I","15.0",",,I,04,","48.7",",,,I"
"BR001137001","1950-10","-11.03","-37.48","92.0","SALGADO, BR","10",",I","5",",I","0",",I","19501020",",,I","20.0",",,I,20,","63.9",",,,I"
"BR001137001","1950-11","-11.03","-37.48","92.0","SALGADO, BR","8",",I","6",",I","0",",I","19501121",",,I","20.0",",,I,21,","64.0",",,,I"
"BR001137001","1950-12","-11.03","-37.48","92.0","SALGADO, BR","14",",I","5",",I","0",",I","19501208",",,I","8.2",",,I,08,","34.1",",,,I"
"BR001137001","1951-01","-11.03","-37.48","92.0","SALGADO, BR","8",",I","1",",I","0",",I","19510116",",,I","6.2",",,I,16,","15.7",",,,I"
"BR001137001","1951-02","-11.03","-37.48","92.0","SALGADO, BR","6",",I","1",",I","0",",I","19510223",",,I","15.0",",,I,23,","19.3",",,,I"
"BR001137001","1951-03","-11.03","-37.48","92.0","SALGADO, BR","5",",I","1",",I","0",",I","19510305",",,I","8.0",",,I,05,","12.5",",,,I"
"BR001137001","1951-04","-11.03","-37.48","92.0","SALGADO, BR","23",",I","19",",I","3",",I","19510428",",,I","95.0",",,I,28,","357.7",",,,I"
"BR001137001","1951-05","-11.03","-37.48","92.0","SALGADO, BR","19",",I","15",",I","2",",I","19510511",",,I","34.4",",,I,11,","252.1",",,,I"
"BR001137001","1951-06","-11.03","-37.48","92.0","SALGADO, BR","19",",I","18",",I","0",",I","19510626","+,,I","22.0",",,I,26,+","201.0",",,,I"
"BR001137001","1951-07","-11.03","-37.48","92.0","SALGADO, BR","17",",I","14",",I","1",",I","19510712",",,I","46.8",",,I,12,","153.1",",,,I"
"BR001137001","1951-08","-11.03","-37.48","92.0","SALGADO, BR","11",",I","5",",I","0",",I","19510814",",,I","15.1",",,I,14,","61.3",",,,I"
"BR001137001","1951-09","-11.03","-37.48","92.0","SALGADO, BR","8",",I","7",",I","0",",I","19510923",",,I","10.0",",,I,23,","43.6",",,,I"
"BR001137001","1951-10","-11.03","-37.48","92.0","SALGADO, BR","7",",I","6",",I","0",",I","19511031",",,I","12.2",",,I,31,","44.6",",,,I"
"BR001137001","1951-11","-11.03","-37.48","92.0","SALGADO, BR","6",",I","2",",I","0",",I","19511111",",,I","16.2",",,I,11,","27.3",",,,I"
"BR001137001","1951-12","-11.03","-37.48","92.0","SALGADO, BR","3",",I","2",",I","0",",I","19511214",",,I","16.1",",,I,14,","27.6",",,,I"
"BR001137001","1952-01","-11.03","-37.48","92.0","SALGADO, BR","3",",I","1",",I","0",",I","19520112",",,I","3.1",",,I,12,","7.8",",,,I"
"BR001137001","1952-02","-11.03","-37.48","92.0","SALGADO, BR","4",",I","2",",I","1",",I","19520229",",,I","92.0",",,I,29,","109.6",",,,I"
"BR001137001","1952-03","-11.03","-37.48","92.0","SALGADO, BR","15",",I","14",",I","3",",I","19520321",",,I","42.2",",,I,21,","209.3",",,,I"
"BR001137001","1952-04","-11.03","-37.48","92.0","SALGADO, BR","5",",I","5",",I","1",",I","19520401",",,I","122.0",",,I,01,","176.1",",,,I"
"BR001137001","1952-05","-11.03","-37.48","92.0","SALGADO, BR","25",",I","21",",I","0",",I","19520511","+,,I","25.0",",,I,11,+","221.1",",,,I"
"BR001137001","1952-06","-11.03","-37.48","92.0","SALGADO, BR","12",",I","8",",I","1",",I","19520609",",,I","39.0",",,I,09,","122.1",",,,I"
"BR001137001","1952-07","-11.03","-37.48","92.0","SALGADO, BR","21",",I","13",",I","0",",I","19520728",",,I","18.0",",,I,28,","118.0",",,,I"
"BR001137001","1952-08","-11.03","-37.48","92.0","SALGADO, BR","20",",I","15",",I","0",",I","19520813",",,I","13.2",",,I,13,","98.9",",,,I"
"BR001137001","1952-09","-11.03","-37.48","92.0","SALGADO, BR","3",",I","1",",I","0",",I","19520929",",,I","8.1",",,I,29,","12.4",",,,I"
"BR001137001","1952-10","-11.03","-37.48","92.0","SALGADO, BR","5",",I","2",",I","0",",I","19521021",",,I","4.3",",,I,21,","10.6",",,,I"
"BR001137001","1952-11","-11.03","-37.48","92.0","SALGADO, BR","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001137001","1952-12","-11.03","-37.48","92.0","SALGADO, BR","9",",I","7",",I","2",",I","19521215",",,I","70.1",",,I,15,","132.9",",,,I"
"BR001137001","1953-01","-11.03","-37.48","92.0","SALGADO, BR","6",",I","4",",I","0",",I","19530119",",,I","8.4",",,I,19,","23.7",",,,I"
"BR001137001","1953-02","-11.03","-37.48","92.0","SALGADO, BR","2",",I","0",",I","0",",I","19530211","+,,I","1.0",",,I,11,+","2.0",",,,I"
"BR001137001","1953-03","-11.03","-37.48","92.0","SALGADO, BR","8",",I","6",",I","0",",I","19530304",",,I","13.2",",,I,04,","40.4",",,,I"
"BR001137001","1953-04","-11.03","-37.48","92.0","SALGADO, BR","18",",I","14",",I","5",",I","19530430",",,I","38.4",",,I,30,","245.6",",,,I"
"BR001137001","1953-05","-11.03","-37.48","92.0","SALGADO, BR","22",",I","16",",I","2",",I","19530526",",,I","28.4",",,I,26,","167.0",",,,I"
"BR001137001","1953-06","-11.03","-37.48","92.0","SALGADO, BR","20",",I","16",",I","0",",I","19530626",",,I","25.0",",,I,26,","153.2",",,,I"
"BR001137001","1953-07","-11.03","-37.48","92.0","SALGADO, BR","22",",I","18",",I","1",",I","19530713",",,I","27.1",",,I,13,","169.4",",,,I"
"BR001137001","1953-08","-11.03","-37.48","92.0","SALGADO, BR","14",",I","9",",I","0",",I","19530809",",,I","21.4",",,I,09,","106.7",",,,I"
"BR001137001","1953-09","-11.03","-37.48","92.0","SALGADO, BR","4",",I","4",",I","0",",I","19530925",",,I","6.2",",,I,25,","18.7",",,,I"
"BR001137001","1953-10","-11.03","-37.48","92.0","SALGADO, BR","4",",I","1",",I","0",",I","19531003",",,I","3.0",",,I,03,","8.8",",,,I"
"BR001137001","1953-12","-11.03","-37.48","92.0","SALGADO, BR","4",",I","4",",I","0",",I","19531218",",,I","11.2",",,I,18,","26.8",",,,I"
"BR001137001","1954-02","-11.03","-37.48","92.0","SALGADO, BR","11",",I","8",",I","3",",I","19540223",",,I","30.0",",,I,23,","113.5",",,,I"
"BR001137001","1954-03","-11.03","-37.48","92.0","SALGADO, BR","10",",I","7",",I","0",",I","19540315",",,I","15.7",",,I,15,","83.2",",,,I"
"BR001137001","1954-04","-11.03","-37.48","92.0","SALGADO, BR","17",",I","14",",I","1",",I","19540412",",,I","40.1",",,I,12,","149.9",",,,I"
"BR001137001","1954-05","-11.03","-37.48","92.0","SALGADO, BR","19",",I","15",",I","2",",I","19540520",",,I","50.2",",,I,20,","171.2",",,,I"
"BR001137001","1954-06","-11.03","-37.48","92.0","SALGADO, BR","12",",I","10",",I","0",",I","19540629",",,I","22.4",",,I,29,","133.3",",,,I"
"BR001137001","1954-07","-11.03","-37.48","92.0","SALGADO, BR","12",",I","12",",I","1",",I","19540731",",,I","42.8",",,I,31,","106.5",",,,I"
"BR001137001","1954-08","-11.03","-37.48","92.0","SALGADO, BR","22",",I","17",",I","0",",I","19540806",",,I","17.0",",,I,06,","121.6",",,,I"
"BR001137001","1954-09","-11.03","-37.48","92.0","SALGADO, BR","6",",I","4",",I","0",",I","19540916",",,I","15.6",",,I,16,","31.5",",,,I"
"BR001137001","1954-10","-11.03","-37.48","92.0","SALGADO, BR","0",",I","0",",I","0",",I","19541031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001137001","1954-11","-11.03","-37.48","92.0","SALGADO, BR","3",",I","3",",I","0",",I","19541127",",,I","21.0",",,I,27,","44.3",",,,I"
"BR001137001","1954-12","-11.03","-37.48","92.0","SALGADO, BR","3",",I","2",",I","0",",I","19541223",",,I","19.4",",,I,23,","27.9",",,,I"
"BR001137001","1955-02","-11.03","-37.48","92.0","SALGADO, BR","10",",I","6",",I","0",",I","19550213",",,I","21.2",",,I,13,","67.7",",,,I"
"BR001137001","1955-03","-11.03","-37.48","92.0","SALGADO, BR","5",",I","3",",I","0",",I","19550311",",,I","18.3",",,I,11,","44.5",",,,I"
"BR001137001","1955-04","-11.03","-37.48","92.0","SALGADO, BR","15",",I","11",",I","3",",I","19550416",",,I","89.3",",,I,16,","256.1",",,,I"
"BR001137001","1955-05","-11.03","-37.48","92.0","SALGADO, BR","10",",I","4",",I","1",",I","19550503",",,I","50.4",",,I,03,","86.2",",,,I"
"BR001137001","1955-06","-11.03","-37.48","92.0","SALGADO, BR","11",",I","4",",I","0",",I","19550609",",,I","11.1",",,I,09,","40.1",",,,I"
"BR001137001","1955-07","-11.03","-37.48","92.0","SALGADO, BR","13",",I","9",",I","0",",I","19550707",",,I","16.2",",,I,07,","79.9",",,,I"
"BR001137001","1955-08","-11.03","-37.48","92.0","SALGADO, BR","20",",I","13",",I","0",",I","19550801",",,I","11.2",",,I,01,","86.2",",,,I"
"BR001137001","1955-09","-11.03","-37.48","92.0","SALGADO, BR","9",",I","7",",I","1",",I","19550922",",,I","26.3",",,I,22,","91.6",",,,I"
"BR001137001","1955-10","-11.03","-37.48","92.0","SALGADO, BR","3",",I","3",",I","1",",I","19551006",",,I","30.4",",,I,06,","57.0",",,,I"
"BR001137001","1955-11","-11.03","-37.48","92.0","SALGADO, BR","4",",I","3",",I","1",",I","19551114",",,I","36.0",",,I,14,","65.4",",,,I"
"BR001137001","1955-12","-11.03","-37.48","92.0","SALGADO, BR","7",",I","4",",I","1",",I","19551220",",,I","43.0",",,I,20,","64.5",",,,I"
"BR001137001","1956-01","-11.03","-37.48","92.0","SALGADO, BR","5",",I","5",",I","0",",I","19560127",",,I","14.2",",,I,27,","42.7",",,,I"
"BR001137001","1956-02","-11.03","-37.48","92.0","SALGADO, BR","15",",I","11",",I","2",",I","19560229",",,I","92.1",",,I,29,","232.3",",,,I"
"BR001137001","1956-03","-11.03","-37.48","92.0","SALGADO, BR","12",",I","8",",I","1",",I","19560314",",,I","30.1",",,I,14,","110.4",",,,I"
"BR001137001","1956-04","-11.03","-37.48","92.0","SALGADO, BR","18",",I","12",",I","2",",I","19560407",",,I","36.2",",,I,07,","145.9",",,,I"
"BR001137001","1956-05","-11.03","-37.48","92.0","SALGADO, BR","7",",I","5",",I","1",",I","19560505",",,I","34.2",",,I,05,","71.4",",,,I"
"BR001137001","1956-06","-11.03","-37.48","92.0","SALGADO, BR","10",",I","5",",I","0",",I","19560625",",,I","9.1",",,I,25,","39.6",",,,I"
"BR001137001","1956-07","-11.03","-37.48","92.0","SALGADO, BR","20",",I","13",",I","3",",I","19560728",",,I","30.4",",,I,28,","188.0",",,,I"
"BR001137001","1956-08","-11.03","-37.48","92.0","SALGADO, BR","23",",I","19",",I","3",",I","19560812",",,I","30.2",",,I,12,","211.0",",,,I"
"BR001137001","1956-09","-11.03","-37.48","92.0","SALGADO, BR","9",",I","7",",I","0",",I","19560904",",,I","5.3",",,I,04,","33.8",",,,I"
"BR001137001","1956-10","-11.03","-37.48","92.0","SALGADO, BR","10",",I","7",",I","0",",I","19561005",",,I","20.4",",,I,05,","68.5",",,,I"
"BR001137001","1956-11","-11.03","-37.48","92.0","SALGADO, BR","10",",I","9",",I","1",",I","19561116",",,I","40.2",",,I,16,","123.8",",,,I"
"BR001137001","1956-12","-11.03","-37.48","92.0","SALGADO, BR","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001137001","1957-01","-11.03","-37.48","92.0","SALGADO, BR","9",",I","7",",I","1",",I","19570115",",,I","40.0",",,I,15,","81.0",",,,I"
"BR001137001","1957-02","-11.03","-37.48","92.0","SALGADO, BR","1",",I","0",",I","0",",I","19570201",",,I","0.4",",,I,01,","0.4",",,,I"
"BR001137001","1957-03","-11.03","-37.48","92.0","SALGADO, BR","20",",I","17",",I","2",",I","19570325",",,I","90.4",",,I,25,","283.0",",,,I"
"BR001137001","1957-04","-11.03","-37.48","92.0","SALGADO, BR","11",",I","8",",I","1",",I","19570409",",,I","50.3",",,I,09,","168.0",",,,I"
"BR001137001","1957-05","-11.03","-37.48","92.0","SALGADO, BR","18",",I","17",",I","6",",I","19570507",",,I","304.2",",,I,07,","571.0",",,,I"
"BR001137001","1957-06","-11.03","-37.48","92.0","SALGADO, BR","17",",I","12",",I","1",",I","19570619",",,I","38.4",",,I,19,","123.2",",,,I"
"BR001137001","1957-07","-11.03","-37.48","92.0","SALGADO, BR","15",",I","12",",I","0",",I","19570726",",,I","19.1",",,I,26,","102.3",",,,I"
"BR001137001","1957-08","-11.03","-37.48","92.0","SALGADO, BR","9",",I","8",",I","0",",I","19570802",",,I","23.1",",,I,02,","81.8",",,,I"
"BR001137001","1957-09","-11.03","-37.48","92.0","SALGADO, BR","2",",I","2",",I","0",",I","19570914",",,I","4.2",",,I,14,","7.4",",,,I"
"BR001137001","1957-10","-11.03","-37.48","92.0","SALGADO, BR","9",",I","4",",I","0",",I","19571011",",,I","13.3",",,I,11,","50.9",",,,I"
"BR001137001","1957-11","-11.03","-37.48","92.0","SALGADO, BR","2",",I","2",",I","0",",I","19571125",",,I","5.2",",,I,25,","9.5",",,,I"
"BR001137001","1957-12","-11.03","-37.48","92.0","SALGADO, BR","3",",I","2",",I","0",",I","19571224",",,I","6.1",",,I,24,","10.6",",,,I"
"BR001137001","1958-01","-11.03","-37.48","92.0","SALGADO, BR","9",",I","6",",I","1",",I","19580131",",,I","44.3",",,I,31,","82.7",",,,I"
"BR001137001","1958-03","-11.03","-37.48","92.0","SALGADO, BR","5",",I","3",",I","1",",I","19580328",",,I","60.4",",,I,28,","69.5",",,,I"
"BR001137001","1958-04","-11.03","-37.48","92.0","SALGADO, BR","6",",I","4",",I","1",",I","19580411",",,I","41.1",",,I,11,","59.4",",,,I"
"BR001137001","1958-05","-11.03","-37.48","92.0","SALGADO, BR","14",",I","13",",I","1",",I","19580508",",,I","50.3",",,I,08,","145.7",",,,I"
"BR001137001","1958-06","-11.03","-37.48","92.0","SALGADO, BR","17",",I","16",",I","1",",I","19580628",",,I","25.4",",,I,28,","168.6",",,,I"
"BR001137001","1958-07","-11.03","-37.48","92.0","SALGADO, BR","14",",I","11",",I","1",",I","19580720",",,I","56.1",",,I,20,","140.5",",,,I"
"BR001137001","1958-08","-11.03","-37.48","92.0","SALGADO, BR","10",",I","5",",I","0",",I","19580824",",,I","16.2",",,I,24,","43.8",",,,I"
"BR001137001","1958-09","-11.03","-37.48","92.0","SALGADO, BR","10",",I","8",",I","1",",I","19580922",",,I","40.0",",,I,22,","132.3",",,,I"
"BR001137001","1958-10","-11.03","-37.48","92.0","SALGADO, BR","5",",I","2",",I","0",",I","19581023",",,I","8.4",",,I,23,","19.5",",,,I"
"BR001137001","1958-12","-11.03","-37.48","92.0","SALGADO, BR","8",",I","8",",I","1",",I","19581227",",,I","32.0",",,I,27,","109.0",",,,I"
