"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042078","1938-10","-26.9186","150.4722","313.0","HAREWOOD, AS","9",",a","8",",a","1",",a","19381024",",,a","43.7",",,a,24,","94.4",",,,a"
"ASN00042078","1938-11","-26.9186","150.4722","313.0","HAREWOOD, AS","5",",a","4",",a","1",",a","19381106",",,a","41.9",",,a,06,","74.1",",,,a"
"ASN00042078","1938-12","-26.9186","150.4722","313.0","HAREWOOD, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042078","1939-01","-26.9186","150.4722","313.0","HAREWOOD, AS","7",",a","7",",a","3",",a","19390120",",,a","111.3",",,a,20,","254.3",",,,a"
"ASN00042078","1939-02","-26.9186","150.4722","313.0","HAREWOOD, AS","3",",a","2",",a","2",",a","19390220",",,a","94.5",",,a,20,","130.3",",,,a"
"ASN00042078","1939-03","-26.9186","150.4722","313.0","HAREWOOD, AS","9",",a","9",",a","2",",a","19390308",",,a","39.9",",,a,08,","130.8",",,,a"
"ASN00042078","1939-04","-26.9186","150.4722","313.0","HAREWOOD, AS","3",",a","3",",a","1",",a","19390418",",,a","38.1",",,a,18,","67.0",",,,a"
"ASN00042078","1939-05","-26.9186","150.4722","313.0","HAREWOOD, AS","1",",a","1",",a","0",",a","19390517",",,a","20.8",",,a,17,","20.8",",,,a"
"ASN00042078","1939-06","-26.9186","150.4722","313.0","HAREWOOD, AS","4",",a","4",",a","1",",a","19390617",",,a","28.7",",,a,17,","53.3",",,,a"
"ASN00042078","1939-07","-26.9186","150.4722","313.0","HAREWOOD, AS","6",",a","4",",a","0",",a","19390704",",,a","24.1",",,a,04,","42.9",",,,a"
"ASN00042078","1939-08","-26.9186","150.4722","313.0","HAREWOOD, AS","3",",a","2",",a","0",",a","19390803",",,a","17.8",",,a,03,","30.0",",,,a"
"ASN00042078","1939-09","-26.9186","150.4722","313.0","HAREWOOD, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042078","1939-10","-26.9186","150.4722","313.0","HAREWOOD, AS","7",",a","4",",a","0",",a","19391024",",,a","6.4",",,a,24,","21.6",",,,a"
"ASN00042078","1939-11","-26.9186","150.4722","313.0","HAREWOOD, AS","7",",a","4",",a","0",",a","19391121",",,a","4.8",",,a,21,","17.5",",,,a"
"ASN00042078","1939-12","-26.9186","150.4722","313.0","HAREWOOD, AS","6",",a","6",",a","0",",a","19391203",",,a","20.3",",,a,03,","52.6",",,,a"
"ASN00042078","1940-01","-26.9186","150.4722","313.0","HAREWOOD, AS","4",",a","2",",a","0",",a","19400130",",,a","5.3",",,a,30,","12.5",",,,a"
"ASN00042078","1940-02","-26.9186","150.4722","313.0","HAREWOOD, AS","8",",a","7",",a","4",",a","19400205",",,a","44.5",",,a,05,","188.4",",,,a"
"ASN00042078","1940-03","-26.9186","150.4722","313.0","HAREWOOD, AS","4",",a","4",",a","1",",a","19400318",",,a","27.7",",,a,18,","59.1",",,,a"
"ASN00042078","1940-04","-26.9186","150.4722","313.0","HAREWOOD, AS","2",",a","2",",a","0",",a","19400414",",,a","5.3",",,a,14,","8.9",",,,a"
"ASN00042078","1940-05","-26.9186","150.4722","313.0","HAREWOOD, AS","4",",a","4",",a","1",",a","19400521",",,a","26.2",",,a,21,","43.8",",,,a"
"ASN00042078","1940-06","-26.9186","150.4722","313.0","HAREWOOD, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042078","1940-07","-26.9186","150.4722","313.0","HAREWOOD, AS","1",",a","1",",a","0",",a","19400706",",,a","9.9",",,a,06,","9.9",",,,a"
"ASN00042078","1940-08","-26.9186","150.4722","313.0","HAREWOOD, AS","1",",a","0",",a","0",",a","19400821",",,a","1.5",",,a,21,","1.5",",,,a"
"ASN00042078","1940-09","-26.9186","150.4722","313.0","HAREWOOD, AS","2",",a","2",",a","0",",a","19400922",",,a","10.9",",,a,22,","13.9",",,,a"
"ASN00042078","1940-10","-26.9186","150.4722","313.0","HAREWOOD, AS","4",",a","4",",a","0",",a","19401019",",,a","12.7",",,a,19,","34.0",",,,a"
"ASN00042078","1940-12","-26.9186","150.4722","313.0","HAREWOOD, AS","10",",a","9",",a","1",",a","19401201",",,a","34.8",",,a,01,","87.3",",,,a"
"ASN00042078","1941-01","-26.9186","150.4722","313.0","HAREWOOD, AS","12",",a","9",",a","3",",a","19410114",",,a","72.4",",,a,14,","233.0",",,,a"
"ASN00042078","1941-02","-26.9186","150.4722","313.0","HAREWOOD, AS","2",",a","2",",a","1",",a","19410223",",,a","27.9",",,a,23,","46.2",",,,a"
"ASN00042078","1942-08","-26.9186","150.4722","313.0","HAREWOOD, AS","1",",a","1",",a","0",",a","19420817",",,a","12.7",",,a,17,","12.7",",,,a"
"ASN00042078","1942-09","-26.9186","150.4722","313.0","HAREWOOD, AS","1",",a","1",",a","0",",a","19420914",",,a","9.9",",,a,14,","9.9",",,,a"
"ASN00042078","1942-10","-26.9186","150.4722","313.0","HAREWOOD, AS","6",",a","3",",a","1",",a","19421011",",,a","35.1",",,a,11,","54.9",",,,a"
"ASN00042078","1942-11","-26.9186","150.4722","313.0","HAREWOOD, AS","6",",a","5",",a","1",",a","19421102",",,a","31.8",",,a,02,","83.1",",,,a"
"ASN00042078","1942-12","-26.9186","150.4722","313.0","HAREWOOD, AS","15",",a","12",",a","3",",a","19421214",",,a","40.9",",,a,14,","180.1",",,,a"
"ASN00042078","1943-01","-26.9186","150.4722","313.0","HAREWOOD, AS","6",",a","5",",a","1",",a","19430123",",,a","26.9",",,a,23,","86.6",",,,a"
"ASN00042078","1943-02","-26.9186","150.4722","313.0","HAREWOOD, AS","2",",a","2",",a","0",",a","19430219",",,a","8.6",",,a,19,","14.4",",,,a"
"ASN00042078","1943-03","-26.9186","150.4722","313.0","HAREWOOD, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042078","1943-04","-26.9186","150.4722","313.0","HAREWOOD, AS","5",",a","4",",a","0",",a","19430413",",,a","16.0",",,a,13,","34.4",",,,a"
"ASN00042078","1943-05","-26.9186","150.4722","313.0","HAREWOOD, AS","3",",a","2",",a","0",",a","19430519",",,a","7.1",",,a,19,","13.7",",,,a"
"ASN00042078","1943-06","-26.9186","150.4722","313.0","HAREWOOD, AS","2",",a","2",",a","0",",a","19430601",",,a","20.3",",,a,01,","23.1",",,,a"
"ASN00042078","1943-07","-26.9186","150.4722","313.0","HAREWOOD, AS","2",",a","2",",a","0",",a","19430706",",,a","3.8",",,a,06,","7.4",",,,a"
"ASN00042078","1943-08","-26.9186","150.4722","313.0","HAREWOOD, AS","4",",a","4",",a","0",",a","19430809",",,a","19.6",",,a,09,","38.6",",,,a"
"ASN00042078","1943-09","-26.9186","150.4722","313.0","HAREWOOD, AS","6",",a","5",",a","0",",a","19430901",",,a","21.8",",,a,01,","75.1",",,,a"
"ASN00042078","1943-10","-26.9186","150.4722","313.0","HAREWOOD, AS","7",",a","7",",a","0",",a","19431018",",,a","22.6",",,a,18,","66.6",",,,a"
"ASN00042078","1943-11","-26.9186","150.4722","313.0","HAREWOOD, AS","7",",a","7",",a","5",",a","19431107",",,a","67.1",",,a,07,","205.5",",,,a"
"ASN00042078","1943-12","-26.9186","150.4722","313.0","HAREWOOD, AS","6",",a","6",",a","0",",a","19431218",",,a","22.4",",,a,18,","75.0",",,,a"
"ASN00042078","1944-01","-26.9186","150.4722","313.0","HAREWOOD, AS","8",",a","7",",a","1",",a","19440104",",,a","31.8",",,a,04,","95.8",",,,a"
"ASN00042078","1944-02","-26.9186","150.4722","313.0","HAREWOOD, AS","5",",a","5",",a","1",",a","19440218",",,a","26.9",",,a,18,","89.4",",,,a"
"ASN00042078","1944-03","-26.9186","150.4722","313.0","HAREWOOD, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042078","1944-04","-26.9186","150.4722","313.0","HAREWOOD, AS","1",",a","1",",a","0",",a","19440409",",,a","6.4",",,a,09,","6.4",",,,a"
"ASN00042078","1944-05","-26.9186","150.4722","313.0","HAREWOOD, AS","2",",a","2",",a","1",",a","19440514",",,a","25.9",",,a,14,","40.6",",,,a"
"ASN00042078","1944-06","-26.9186","150.4722","313.0","HAREWOOD, AS","2",",a","2",",a","0",",a","19440614",",,a","14.0",",,a,14,","20.4",",,,a"
"ASN00042078","1944-07","-26.9186","150.4722","313.0","HAREWOOD, AS","3",",a","3",",a","1",",a","19440711",",,a","48.0",",,a,11,","63.2",",,,a"
"ASN00042078","1944-08","-26.9186","150.4722","313.0","HAREWOOD, AS","5",",a","1",",a","1",",a","19440810",",,a","29.0",",,a,10,","35.2",",,,a"
"ASN00042078","1944-09","-26.9186","150.4722","313.0","HAREWOOD, AS","3",",a","2",",a","1",",a","19440917",",,a","27.9",",,a,17,","36.0",",,,a"
"ASN00042078","1944-10","-26.9186","150.4722","313.0","HAREWOOD, AS","3",",a","2",",a","0",",a","19441028",",,a","13.7",",,a,28,","28.5",",,,a"
"ASN00042078","1944-11","-26.9186","150.4722","313.0","HAREWOOD, AS","4",",a","3",",a","0",",a","19441125",",,a","12.7",",,a,25,","26.1",",,,a"
"ASN00042078","1944-12","-26.9186","150.4722","313.0","HAREWOOD, AS","6",",a","4",",a","0",",a","19441210",",,a","14.0",",,a,10,","41.3",",,,a"
"ASN00042078","1945-01","-26.9186","150.4722","313.0","HAREWOOD, AS","5",",a","5",",a","0",",a","19450113",",,a","22.9",",,a,13,","81.3",",,,a"
"ASN00042078","1945-02","-26.9186","150.4722","313.0","HAREWOOD, AS","7",",a","7",",a","3",",a","19450222",",,a","62.5",",,a,22,","196.1",",,,a"
"ASN00042078","1945-03","-26.9186","150.4722","313.0","HAREWOOD, AS","1",",a","1",",a","0",",a","19450306",",,a","16.8",",,a,06,","16.8",",,,a"
"ASN00042078","1945-04","-26.9186","150.4722","313.0","HAREWOOD, AS","5",",a","5",",a","1",",a","19450426",",,a","25.4",",,a,26,","69.1",",,,a"
"ASN00042078","1945-05","-26.9186","150.4722","313.0","HAREWOOD, AS","1",",a","1",",a","0",",a","19450520",",,a","13.7",",,a,20,","13.7",",,,a"
"ASN00042078","1945-06","-26.9186","150.4722","313.0","HAREWOOD, AS","5",",a","2",",a","0",",a","19450607",",,a","18.8",",,a,07,","27.0",",,,a"
"ASN00042078","1945-07","-26.9186","150.4722","313.0","HAREWOOD, AS","3",",a","1",",a","1",",a","19450712",",,a","32.5",",,a,12,","33.8",",,,a"
"ASN00042078","1945-08","-26.9186","150.4722","313.0","HAREWOOD, AS","2",",a","2",",a","1",",a","19450831",",,a","26.4",",,a,31,","36.6",",,,a"
"ASN00042078","1945-09","-26.9186","150.4722","313.0","HAREWOOD, AS","3",",a","3",",a","0",",a","19450918",",,a","10.2",",,a,18,","19.6",",,,a"
"ASN00042078","1945-10","-26.9186","150.4722","313.0","HAREWOOD, AS","6",",a","5",",a","0",",a","19451018",",,a","13.2",",,a,18,","32.8",",,,a"
"ASN00042078","1945-11","-26.9186","150.4722","313.0","HAREWOOD, AS","5",",a","5",",a","1",",a","19451129",",,a","25.4",",,a,29,","70.4",",,,a"
"ASN00042078","1945-12","-26.9186","150.4722","313.0","HAREWOOD, AS","6",",a","6",",a","1",",a","19451205",",,a","28.2",",,a,05,","92.9",",,,a"
"ASN00042078","1946-01","-26.9186","150.4722","313.0","HAREWOOD, AS","5",",a","5",",a","2",",a","19460124",",,a","56.4",",,a,24,","117.1",",,,a"
"ASN00042078","1946-02","-26.9186","150.4722","313.0","HAREWOOD, AS","3",",a","3",",a","0",",a","19460228",",,a","21.1",",,a,28,","34.8",",,,a"
"ASN00042078","1946-03","-26.9186","150.4722","313.0","HAREWOOD, AS","1",",a","1",",a","0",",a","19460307",",,a","7.1",",,a,07,","7.1",",,,a"
"ASN00042078","1946-04","-26.9186","150.4722","313.0","HAREWOOD, AS","4",",a","4",",a","0",",a","19460404",",,a","23.4",",,a,04,","38.3",",,,a"
"ASN00042078","1946-05","-26.9186","150.4722","313.0","HAREWOOD, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042078","1946-06","-26.9186","150.4722","313.0","HAREWOOD, AS","1",",a","0",",a","0",",a","19460619",",,a","1.5",",,a,19,","1.5",",,,a"
"ASN00042078","1946-07","-26.9186","150.4722","313.0","HAREWOOD, AS","2",",a","1",",a","0",",a","19460726",",,a","5.3",",,a,26,","7.1",",,,a"
"ASN00042078","1946-08","-26.9186","150.4722","313.0","HAREWOOD, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042078","1946-09","-26.9186","150.4722","313.0","HAREWOOD, AS","2",",a","2",",a","1",",a","19460919",",,a","41.7",",,a,19,","45.5",",,,a"
"ASN00042078","1946-10","-26.9186","150.4722","313.0","HAREWOOD, AS","3",",a","3",",a","0",",a","19461006",",,a","7.9",",,a,06,","16.0",",,,a"
"ASN00042078","1946-11","-26.9186","150.4722","313.0","HAREWOOD, AS","4",",a","4",",a","1",",a","19461117",",,a","25.9",",,a,17,","45.0",",,,a"
"ASN00042078","1946-12","-26.9186","150.4722","313.0","HAREWOOD, AS","7",",a","5",",a","0",",a","19461213",",,a","18.3",",,a,13,","48.7",",,,a"
"ASN00042078","1947-01","-26.9186","150.4722","313.0","HAREWOOD, AS","5",",a","5",",a","0",",a","19470129",",,a","24.9",",,a,29,","48.8",",,,a"
"ASN00042078","1947-02","-26.9186","150.4722","313.0","HAREWOOD, AS","7",",a","5",",a","1",",a","19470212",",,a","40.4",",,a,12,","70.0",",,,a"
"ASN00042078","1947-03","-26.9186","150.4722","313.0","HAREWOOD, AS","7",",a","6",",a","1",",a","19470331",",,a","73.7",",,a,31,","110.3",",,,a"
"ASN00042078","1947-04","-26.9186","150.4722","313.0","HAREWOOD, AS","2",",a","2",",a","0",",a","19470416",",,a","21.8",",,a,16,","25.6",",,,a"
"ASN00042078","1947-05","-26.9186","150.4722","313.0","HAREWOOD, AS","2",",a","2",",a","1",",a","19470526",",,a","31.8",",,a,26,","34.3",",,,a"
"ASN00042078","1947-06","-26.9186","150.4722","313.0","HAREWOOD, AS","1",",a","1",",a","0",",a","19470605",",,a","9.9",",,a,05,","9.9",",,,a"
"ASN00042078","1947-07","-26.9186","150.4722","313.0","HAREWOOD, AS","1",",a","1",",a","0",",a","19470723",",,a","3.8",",,a,23,","3.8",",,,a"
"ASN00042078","1947-08","-26.9186","150.4722","313.0","HAREWOOD, AS","4",",a","4",",a","0",",a","19470820",",,a","10.7",",,a,20,","27.7",",,,a"
"ASN00042078","1947-09","-26.9186","150.4722","313.0","HAREWOOD, AS","5",",a","4",",a","1",",a","19470906",",,a","30.7",",,a,06,","68.0",",,,a"
"ASN00042078","1947-10","-26.9186","150.4722","313.0","HAREWOOD, AS","6",",a","5",",a","0",",a","19471016",",,a","22.6",",,a,16,","73.4",",,,a"
"ASN00042078","1947-11","-26.9186","150.4722","313.0","HAREWOOD, AS","9",",a","7",",a","1",",a","19471130",",,a","30.7",",,a,30,","106.9",",,,a"
"ASN00042078","1947-12","-26.9186","150.4722","313.0","HAREWOOD, AS","8",",a","8",",a","2",",a","19471211",",,a","36.3",",,a,11,","155.3",",,,a"
"ASN00042078","1948-01","-26.9186","150.4722","313.0","HAREWOOD, AS","1",",a","1",",a","0",",a","19480102",",,a","5.1",",,a,02,","5.1",",,,a"
"ASN00042078","1948-02","-26.9186","150.4722","313.0","HAREWOOD, AS","3",",a","3",",a","1",",a","19480229",",,a","25.9",",,a,29,","45.2",",,,a"
"ASN00042078","1948-03","-26.9186","150.4722","313.0","HAREWOOD, AS","5",",a","4",",a","0",",a","19480301",",,a","21.8",",,a,01,","58.8",",,,a"
"ASN00042078","1948-04","-26.9186","150.4722","313.0","HAREWOOD, AS","3",",a","3",",a","0",",a","19480429",",,a","11.9",",,a,29,","30.7",",,,a"
"ASN00042078","1948-05","-26.9186","150.4722","313.0","HAREWOOD, AS","2",",a","2",",a","0",",a","19480502",",,a","23.1",",,a,02,","40.9",",,,a"
"ASN00042078","1948-06","-26.9186","150.4722","313.0","HAREWOOD, AS","4",",a","4",",a","1",",a","19480615",",,a","48.3",",,a,15,","82.6",",,,a"
"ASN00042078","1948-07","-26.9186","150.4722","313.0","HAREWOOD, AS","4",",a","3",",a","1",",a","19480707",",,a","28.4",",,a,07,","49.8",",,,a"
"ASN00042078","1948-08","-26.9186","150.4722","313.0","HAREWOOD, AS","1",",a","1",",a","0",",a","19480810",",,a","6.4",",,a,10,","6.4",",,,a"
"ASN00042078","1948-09","-26.9186","150.4722","313.0","HAREWOOD, AS","3",",a","3",",a","0",",a","19480915",",,a","24.1",",,a,15,","36.3",",,,a"
"ASN00042078","1948-10","-26.9186","150.4722","313.0","HAREWOOD, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042078","1948-11","-26.9186","150.4722","313.0","HAREWOOD, AS","4",",a","3",",a","1",",a","19481108",",,a","38.1",",,a,08,","66.5",",,,a"
"ASN00042078","1948-12","-26.9186","150.4722","313.0","HAREWOOD, AS","7",",a","7",",a","1",",a","19481207",",,a","26.9",",,a,07,","90.6",",,,a"
"ASN00042078","1949-01","-26.9186","150.4722","313.0","HAREWOOD, AS","6",",a","5",",a","1",",a","19490110",",,a","56.1",",,a,10,","110.9",",,,a"
"ASN00042078","1949-02","-26.9186","150.4722","313.0","HAREWOOD, AS","10",",a","8",",a","3",",a","19490222",",,a","30.5",",,a,22,","133.7",",,,a"
"ASN00042078","1949-03","-26.9186","150.4722","313.0","HAREWOOD, AS","3",",a","3",",a","1",",a","19490325",",,a","27.4",",,a,25,","46.4",",,,a"
"ASN00042078","1949-04","-26.9186","150.4722","313.0","HAREWOOD, AS","1",",a","1",",a","0",",a","19490428",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00042078","1949-05","-26.9186","150.4722","313.0","HAREWOOD, AS","1",",a","1",",a","0",",a","19490521",",,a","5.3",",,a,21,","5.3",",,,a"
"ASN00042078","1949-06","-26.9186","150.4722","313.0","HAREWOOD, AS","4",",a","2",",a","0",",a","19490601",",,a","21.8",",,a,01,","29.9",",,,a"
"ASN00042078","1949-07","-26.9186","150.4722","313.0","HAREWOOD, AS","1",",a","1",",a","1",",a","19490718",",,a","27.7",",,a,18,","27.7",",,,a"
"ASN00042078","1949-08","-26.9186","150.4722","313.0","HAREWOOD, AS","1",",a","1",",a","0",",a","19490825",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00042078","1949-09","-26.9186","150.4722","313.0","HAREWOOD, AS","4",",a","3",",a","1",",a","19490911",",,a","50.8",",,a,11,","73.4",",,,a"
"ASN00042078","1949-10","-26.9186","150.4722","313.0","HAREWOOD, AS","11",",a","11",",a","4",",a","19491015",",,a","39.1",",,a,15,","190.3",",,,a"
"ASN00042078","1949-11","-26.9186","150.4722","313.0","HAREWOOD, AS","5",",a","5",",a","1",",a","19491120",",,a","26.7",",,a,20,","62.7",",,,a"
"ASN00042078","1949-12","-26.9186","150.4722","313.0","HAREWOOD, AS","2",",a","2",",a","0",",a","19491216",",,a","23.1",",,a,16,","30.7",",,,a"
"ASN00042078","1950-01","-26.9186","150.4722","313.0","HAREWOOD, AS","4",",a","4",",a","0",",a","19500118",",,a","16.3",",,a,18,","41.2",",,,a"
"ASN00042078","1950-02","-26.9186","150.4722","313.0","HAREWOOD, AS","11",",a","10",",a","3",",a","19500218",",,a","71.9",",,a,18,","200.6",",,,a"
"ASN00042078","1950-03","-26.9186","150.4722","313.0","HAREWOOD, AS","3",",a","3",",a","0",",a","19500314",",,a","8.4",",,a,14,","17.8",",,,a"
"ASN00042078","1950-04","-26.9186","150.4722","313.0","HAREWOOD, AS","4",",a","4",",a","1",",a","19500411",",,a","34.0",",,a,11,","54.4",",,,a"
"ASN00042078","1950-05","-26.9186","150.4722","313.0","HAREWOOD, AS","3",",a","3",",a","1",",a","19500525",",,a","32.5",",,a,25,","44.0",",,,a"
"ASN00042078","1950-06","-26.9186","150.4722","313.0","HAREWOOD, AS","6",",a","4",",a","1",",a","19500622",",,a","34.3",",,a,22,","61.4",",,,a"
"ASN00042078","1950-07","-26.9186","150.4722","313.0","HAREWOOD, AS","6",",a","5",",a","0",",a","19500722",",,a","13.7",",,a,22,","48.6",",,,a"
"ASN00042078","1950-08","-26.9186","150.4722","313.0","HAREWOOD, AS","4",",a","3",",a","0",",a","19500812",",,a","6.6",",,a,12,","13.6",",,,a"
"ASN00042078","1950-09","-26.9186","150.4722","313.0","HAREWOOD, AS","1",",a","1",",a","0",",a","19500916",",,a","6.6",",,a,16,","6.6",",,,a"
"ASN00042078","1950-10","-26.9186","150.4722","313.0","HAREWOOD, AS","8",",a","6",",a","2",",a","19501008",",,a","63.5",",,a,08,","192.8",",,,a"
"ASN00042078","1950-11","-26.9186","150.4722","313.0","HAREWOOD, AS","10",",a","9",",a","2",",a","19501113",",,a","80.0",",,a,13,","191.3",",,,a"
"ASN00042078","1950-12","-26.9186","150.4722","313.0","HAREWOOD, AS","4",",a","3",",a","0",",a","19501216",",,a","12.7",",,a,16,","23.8",",,,a"
"ASN00042078","1951-01","-26.9186","150.4722","313.0","HAREWOOD, AS","8",",a","4",",a","1",",a","19510101",",,a","58.4",",,a,01,","110.0",",,,a"
"ASN00042078","1951-02","-26.9186","150.4722","313.0","HAREWOOD, AS","1",",a","0",",a","0",",a","19510201",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00042078","1951-03","-26.9186","150.4722","313.0","HAREWOOD, AS","3",",a","3",",a","2",",a","19510319",",,a","65.0",",,a,19,","115.0",",,,a"
"ASN00042078","1951-04","-26.9186","150.4722","313.0","HAREWOOD, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042078","1951-05","-26.9186","150.4722","313.0","HAREWOOD, AS","2",",a","2",",a","0",",a","19510519",",,a","6.1",",,a,19,","11.7",",,,a"
"ASN00042078","1951-06","-26.9186","150.4722","313.0","HAREWOOD, AS","1",",a","1",",a","0",",a","19510613",",,a","13.7",",,a,13,","13.7",",,,a"
"ASN00042078","1951-07","-26.9186","150.4722","313.0","HAREWOOD, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042078","1951-08","-26.9186","150.4722","313.0","HAREWOOD, AS","2",",a","2",",a","0",",a","19510821",",,a","8.9",",,a,21,","13.0",",,,a"
"ASN00042078","1951-09","-26.9186","150.4722","313.0","HAREWOOD, AS","1",",a","1",",a","0",",a","19510924",",,a","21.3",",,a,24,","21.3",",,,a"
"ASN00042078","1951-10","-26.9186","150.4722","313.0","HAREWOOD, AS","6",",a","4",",a","0",",a","19511013",",,a","16.8",",,a,13,","35.6",",,,a"
"ASN00042078","1951-11","-26.9186","150.4722","313.0","HAREWOOD, AS","3",",a","3",",a","0",",a","19511109",",,a","12.4",",,a,09,","21.3",",,,a"
"ASN00042078","1951-12","-26.9186","150.4722","313.0","HAREWOOD, AS","5",",a","4",",a","0",",a","19511220",",,a","21.1",",,a,20,","44.5",",,,a"
"ASN00042078","1952-01","-26.9186","150.4722","313.0","HAREWOOD, AS","4",",a","1",",a","0",",a","19520109",",,a","9.1",",,a,09,","14.9",",,,a"
"ASN00042078","1952-02","-26.9186","150.4722","313.0","HAREWOOD, AS","5",",a","5",",a","0",",a","19520224",",,a","17.0",",,a,24,","53.1",",,,a"
"ASN00042078","1952-03","-26.9186","150.4722","313.0","HAREWOOD, AS","8",",a","5",",a","1",",a","19520317",",,a","32.5",",,a,17,","71.3",",,,a"
