"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010611","1933-11","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","7",",a","2",",a","0",",a","19331114",",,a","8.9",",,a,14,","22.6",",,,a"
"ASN00010611","1933-12","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","3",",a","2",",a","0",",a","19331201",",,a","14.5",",,a,01,","19.4",",,,a"
"ASN00010611","1934-01","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","2",",a","0",",a","0",",a","19340120",",,a","1.3",",,a,20,","1.8",",,,a"
"ASN00010611","1934-02","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","3",",a","1",",a","0",",a","19340225",",,a","4.1",",,a,25,","5.4",",,,a"
"ASN00010611","1934-03","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","10",",a","6",",a","1",",a","19340309",",,a","37.1",",,a,09,","61.1",",,,a"
"ASN00010611","1934-04","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","6",",a","5",",a","0",",a","19340409",",,a","24.1",",,a,09,","50.4",",,,a"
"ASN00010611","1934-05","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","7",",a","2",",a","0",",a","19340508",",,a","15.2",",,a,08,","26.3",",,,a"
"ASN00010611","1934-06","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","18",",a","5",",a","0",",a","19340610",",,a","6.4",",,a,10,","36.3",",,,a"
"ASN00010611","1934-07","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","14",",a","8",",a","0",",a","19340701",",,a","18.5",",,a,01,","60.0",",,,a"
"ASN00010611","1934-08","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","12",",a","6",",a","0",",a","19340808",",,a","10.4",",,a,08,","38.5",",,,a"
"ASN00010611","1934-09","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","13",",a","4",",a","0",",a","19340919","+,,a","9.1",",,a,19,+","36.3",",,,a"
"ASN00010611","1934-10","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","6",",a","2",",a","0",",a","19341014",",,a","12.2",",,a,14,","25.2",",,,a"
"ASN00010611","1934-11","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","8",",a","5",",a","0",",a","19341106",",,a","11.4",",,a,06,","40.3",",,,a"
"ASN00010611","1934-12","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","4",",a","2",",a","0",",a","19341223",",,a","3.8",",,a,23,","10.4",",,,a"
"ASN00010611","1935-01","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","6",",a","3",",a","0",",a","19350106",",,a","10.7",",,a,06,","23.7",",,,a"
"ASN00010611","1935-02","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","4",",a","1",",a","0",",a","19350202",",,a","6.6",",,a,02,","10.9",",,,a"
"ASN00010611","1935-03","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","3",",a","1",",a","0",",a","19350317",",,a","10.4",",,a,17,","13.2",",,,a"
"ASN00010611","1935-04","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","5",",a","3",",a","0",",a","19350405",",,a","6.4",",,a,05,","12.9",",,,a"
"ASN00010611","1935-05","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","7",",a","2",",a","0",",a","19350508",",,a","7.4",",,a,08,","18.6",",,,a"
"ASN00010611","1935-06","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","9",",a","2",",a","0",",a","19350613",",,a","6.1",",,a,13,","18.7",",,,a"
"ASN00010611","1935-07","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","14",",a","5",",a","0",",a","19350718",",,a","9.9",",,a,18,","41.3",",,,a"
"ASN00010611","1935-08","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","13",",a","7",",a","0",",a","19350811",",,a","8.6",",,a,11,","49.1",",,,a"
"ASN00010611","1935-09","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","11",",a","6",",a","0",",a","19350903",",,a","7.1",",,a,03,","33.0",",,,a"
"ASN00010611","1935-10","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","8",",a","2",",a","1",",a","19351019",",,a","44.7",",,a,19,","67.2",",,,a"
"ASN00010611","1935-11","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","2",",a","0",",a","0",",a","19351110",",,a","1.0",",,a,10,","1.8",",,,a"
"ASN00010611","1935-12","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","2",",a","1",",a","0",",a","19351222",",,a","5.3",",,a,22,","5.8",",,,a"
"ASN00010611","1936-01","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","8",",a","1",",a","1",",a","19360119",",,a","25.4",",,a,19,","32.9",",,,a"
"ASN00010611","1936-02","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","1",",a","0",",a","0",",a","19360206",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00010611","1936-03","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","2",",a","2",",a","0",",a","19360307",",,a","4.3",",,a,07,","8.1",",,,a"
"ASN00010611","1936-04","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","6",",a","1",",a","0",",a","19360415",",,a","2.5",",,a,15,","6.0",",,,a"
"ASN00010611","1936-05","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","9",",a","5",",a","0",",a","19360522",",,a","24.4",",,a,22,","54.2",",,,a"
"ASN00010611","1936-06","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","14",",a","4",",a","1",",a","19360603",",,a","31.8",",,a,03,","61.1",",,,a"
"ASN00010611","1936-07","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","9",",a","6",",a","0",",a","19360702",",,a","9.4",",,a,02,","36.5",",,,a"
"ASN00010611","1936-08","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","11",",a","4",",a","0",",a","19360823",",,a","14.7",",,a,23,","39.2",",,,a"
"ASN00010611","1936-09","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","5",",a","3",",a","0",",a","19360930",",,a","8.4",",,a,30,","18.9",",,,a"
"ASN00010611","1936-10","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","3",",a","0",",a","0",",a","19361018",",,a","1.5",",,a,18,","2.8",",,,a"
"ASN00010611","1936-11","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","2",",a","0",",a","0",",a","19361112",",,a","1.5",",,a,12,","2.8",",,,a"
"ASN00010611","1936-12","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","6",",a","2",",a","0",",a","19361228",",,a","6.4",",,a,28,","12.8",",,,a"
"ASN00010611","1937-01","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","0",",a","0",",a","0",",a","19370131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010611","1937-02","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010611","1937-03","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","12",",a","8",",a","2",",a","19370304",",,a","39.4",",,a,04,","111.4",",,,a"
"ASN00010611","1937-04","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","5",",a","3",",a","0",",a","19370419",",,a","7.6",",,a,19,","21.3",",,,a"
"ASN00010611","1937-05","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","10",",a","6",",a","0",",a","19370518",",,a","19.8",",,a,18,","48.7",",,,a"
"ASN00010611","1937-06","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","10",",a","3",",a","0",",a","19370622",",,a","20.3",",,a,22,","52.5",",,,a"
"ASN00010611","1937-07","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","7",",a","2",",a","0",",a","19370715",",,a","5.6",",,a,15,","14.9",",,,a"
"ASN00010611","1937-08","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","12",",a","5",",a","0",",a","19370823",",,a","18.3",",,a,23,","52.7",",,,a"
"ASN00010611","1937-09","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","12",",a","4",",a","0",",a","19370907",",,a","2.8",",,a,07,","21.2",",,,a"
"ASN00010611","1937-10","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","8",",a","1",",a","0",",a","19371003",",,a","13.2",",,a,03,","17.2",",,,a"
"ASN00010611","1937-11","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","11",",a","5",",a","0",",a","19371113",",,a","24.4",",,a,13,","60.5",",,,a"
"ASN00010611","1937-12","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","2",",a","0",",a","0",",a","19371202",",,a","1.0",",,a,02,","1.8",",,,a"
"ASN00010611","1938-01","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","3",",a","3",",a","1",",a","19380117",",,a","39.6",",,a,17,","65.3",",,,a"
"ASN00010611","1938-02","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","2",",a","1",",a","0",",a","19380214",",,a","2.5",",,a,14,","3.0",",,,a"
"ASN00010611","1938-03","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","5",",a","3",",a","0",",a","19380315",",,a","13.5",",,a,15,","34.3",",,,a"
"ASN00010611","1938-04","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","14",",a","2",",a","0",",a","19380422",",,a","3.0",",,a,22,","18.9",",,,a"
"ASN00010611","1938-05","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","5",",a","3",",a","0",",a","19380514",",,a","7.4",",,a,14,","20.6",",,,a"
"ASN00010611","1938-06","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","12",",a","7",",a","0",",a","19380613",",,a","14.2",",,a,13,","59.5",",,,a"
"ASN00010611","1938-07","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","14",",a","8",",a","0",",a","19380716",",,a","10.4",",,a,16,","49.8",",,,a"
"ASN00010611","1938-08","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","8",",a","6",",a","0",",a","19380822",",,a","11.2",",,a,22,","29.5",",,,a"
"ASN00010611","1938-09","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","7",",a","4",",a","0",",a","19380902",",,a","13.0",",,a,02,","27.3",",,,a"
"ASN00010611","1938-10","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","6",",a","2",",a","0",",a","19381007",",,a","4.3",",,a,07,","11.3",",,,a"
"ASN00010611","1938-11","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","5",",a","2",",a","0",",a","19381102",",,a","8.9",",,a,02,","17.9",",,,a"
"ASN00010611","1938-12","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","3",",a","2",",a","0",",a","19381204",",,a","4.6",",,a,04,","8.9",",,,a"
"ASN00010611","1939-01","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","12",",a","3",",a","0",",a","19390120",",,a","19.8",",,a,20,","48.3",",,,a"
"ASN00010611","1939-02","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","5",",a","4",",a","1",",a","19390214",",,a","32.5",",,a,14,","51.8",",,,a"
"ASN00010611","1939-03","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","3",",a","0",",a","0",",a","19390303",",,a","1.8",",,a,03,","2.6",",,,a"
"ASN00010611","1939-04","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","4",",a","1",",a","0",",a","19390410",",,a","23.4",",,a,10,","27.5",",,,a"
"ASN00010611","1939-05","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","12",",a","7",",a","0",",a","19390504",",,a","24.9",",,a,04,","75.1",",,,a"
"ASN00010611","1939-06","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","12",",a","4",",a","0",",a","19390624",",,a","12.4",",,a,24,","41.5",",,,a"
"ASN00010611","1939-07","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","15",",a","8",",a","0",",a","19390729",",,a","20.3",",,a,29,","68.3",",,,a"
"ASN00010611","1939-08","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","13",",a","4",",a","0",",a","19390820",",,a","5.6",",,a,20,","26.8",",,,a"
"ASN00010611","1939-09","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","4",",a","0",",a","0",",a","19390914",",,a","1.5",",,a,14,","4.6",",,,a"
"ASN00010611","1939-10","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","10",",a","6",",a","0",",a","19391011",",,a","14.0",",,a,11,","48.6",",,,a"
"ASN00010611","1939-11","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","10",",a","5",",a","0",",a","19391101",",,a","14.2",",,a,01,","41.3",",,,a"
"ASN00010611","1939-12","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010611","1940-01","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","3",",a","1",",a","0",",a","19400123",",,a","10.2",",,a,23,","12.8",",,,a"
"ASN00010611","1940-02","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010611","1940-03","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","2",",a","0",",a","0",",a","19400318",",,a","0.8",",,a,18,","1.1",",,,a"
"ASN00010611","1941-01","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","4",",a","0",",a","0",",a","19410112",",,a","1.3",",,a,12,","4.1",",,,a"
"ASN00010611","1941-02","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","1",",a","0",",a","0",",a","19410227",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00010611","1941-03","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","6",",a","4",",a","0",",a","19410314",",,a","9.1",",,a,14,","27.6",",,,a"
"ASN00010611","1941-04","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","8",",a","4",",a","0",",a","19410427",",,a","4.6",",,a,27,","18.5",",,,a"
"ASN00010611","1942-01","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","2",",a","1",",a","0",",a","19420113",",,a","3.3",",,a,13,","5.1",",,,a"
"ASN00010611","1942-02","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","3",",a","2",",a","0",",a","19420203",",,a","5.6",",,a,03,","11.4",",,,a"
"ASN00010611","1942-03","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","10",",a","6",",a","0",",a","19420314",",,a","12.4",",,a,14,","55.4",",,,a"
"ASN00010611","1942-04","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","9",",a","5",",a","1",",a","19420411",",,a","29.2",",,a,11,","54.8",",,,a"
"ASN00010611","1942-05","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","7",",a","3",",a","0",",a","19420519",",,a","16.0",",,a,19,","37.4",",,,a"
"ASN00010611","1942-06","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","8",",a","4",",a","0",",a","19420602",",,a","10.2",",,a,02,","29.3",",,,a"
"ASN00010611","1942-07","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","7",",a","3",",a","0",",a","19420701",",,a","7.9",",,a,01,","25.3",",,,a"
"ASN00010611","1942-08","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","20",",a","11",",a","0",",a","19420812",",,a","10.2",",,a,12,","68.1",",,,a"
"ASN00010611","1942-09","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","11",",a","7",",a","0",",a","19420910",",,a","8.6",",,a,10,","37.6",",,,a"
"ASN00010611","1942-10","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","8",",a","5",",a","0",",a","19421015",",,a","20.1",",,a,15,","33.5",",,,a"
"ASN00010611","1942-11","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","3",",a","0",",a","0",",a","19421130",",,a","1.8",",,a,30,","2.9",",,,a"
"ASN00010611","1942-12","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","6",",a","5",",a","1",",a","19421202",",,a","29.5",",,a,02,","45.4",",,,a"
"ASN00010611","1943-01","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","5",",a","1",",a","0",",a","19430131",",,a","10.7",",,a,31,","17.5",",,,a"
"ASN00010611","1943-02","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","6",",a","2",",a","0",",a","19430212",",,a","10.9",",,a,12,","26.7",",,,a"
"ASN00010611","1943-03","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","12",",a","8",",a","1",",a","19430313",",,a","46.0",",,a,13,","109.6",",,,a"
"ASN00010611","1943-04","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","12",",a","8",",a","0",",a","19430410",",,a","15.2",",,a,10,","50.2",",,,a"
"ASN00010611","1943-05","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","11",",a","3",",a","0",",a","19430530",",,a","6.9",",,a,30,","23.8",",,,a"
"ASN00010611","1943-06","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","15",",a","7",",a","0",",a","19430628",",,a","8.6",",,a,28,","48.4",",,,a"
"ASN00010611","1943-07","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","12",",a","6",",a","0",",a","19430727",",,a","6.9",",,a,27,","33.8",",,,a"
"ASN00010611","1943-08","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","13",",a","6",",a","0",",a","19430816",",,a","11.2",",,a,16,","44.6",",,,a"
"ASN00010611","1943-09","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","10",",a","4",",a","0",",a","19430919",",,a","9.9",",,a,19,","31.1",",,,a"
"ASN00010611","1943-10","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","1",",a","1",",a","0",",a","19431011",",,a","2.8",",,a,11,","2.8",",,,a"
"ASN00010611","1943-11","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","2",",a","1",",a","0",",a","19431114",",,a","7.4",",,a,14,","9.7",",,,a"
"ASN00010611","1943-12","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","6",",a","1",",a","0",",a","19431214",",,a","24.9",",,a,14,","29.0",",,,a"
"ASN00010611","1944-01","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","3",",a","2",",a","0",",a","19440119",",,a","5.6",",,a,19,","12.0",",,,a"
"ASN00010611","1944-02","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","1",",a","0",",a","0",",a","19440213",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00010611","1944-03","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","1",",a","1",",a","0",",a","19440315",",,a","4.1",",,a,15,","4.1",",,,a"
"ASN00010611","1944-04","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","6",",a","2",",a","0",",a","19440405",",,a","9.4",",,a,05,","17.1",",,,a"
"ASN00010611","1944-05","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","11",",a","4",",a","1",",a","19440518",",,a","30.0",",,a,18,","53.1",",,,a"
"ASN00010611","1944-06","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","6",",a","1",",a","0",",a","19440628",",,a","5.3",",,a,28,","11.7",",,,a"
"ASN00010611","1944-07","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","12",",a","7",",a","0",",a","19440722",",,a","11.7",",,a,22,","45.3",",,,a"
"ASN00010611","1944-08","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","13",",a","7",",a","0",",a","19440811",",,a","13.7",",,a,11,","56.3",",,,a"
"ASN00010611","1944-09","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","8",",a","5",",a","0",",a","19440919",",,a","4.8",",,a,19,","22.7",",,,a"
"ASN00010611","1944-10","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","1",",a","1",",a","0",",a","19441028",",,a","3.6",",,a,28,","3.6",",,,a"
"ASN00010611","1944-11","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","1",",a","1",",a","0",",a","19441119",",,a","13.7",",,a,19,","13.7",",,,a"
"ASN00010611","1944-12","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","4",",a","2",",a","0",",a","19441204",",,a","6.4",",,a,04,","12.8",",,,a"
"ASN00010611","1945-01","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","2",",a","1",",a","0",",a","19450106",",,a","4.1",",,a,06,","5.9",",,,a"
"ASN00010611","1945-02","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","2",",a","1",",a","0",",a","19450211",",,a","2.5",",,a,11,","3.3",",,,a"
"ASN00010611","1945-03","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","8",",a","3",",a","0",",a","19450326",",,a","9.4",",,a,26,","26.4",",,,a"
"ASN00010611","1945-04","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","5",",a","2",",a","0",",a","19450409",",,a","4.3",",,a,09,","9.9",",,,a"
"ASN00010611","1945-05","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","7",",a","2",",a","0",",a","19450516",",,a","15.2",",,a,16,","29.1",",,,a"
"ASN00010611","1945-06","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","15",",a","11",",a","0",",a","19450624",",,a","13.7",",,a,24,","92.9",",,,a"
"ASN00010611","1945-07","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","15",",a","9",",a","0",",a","19450707",",,a","22.9",",,a,07,","61.8",",,,a"
"ASN00010611","1945-08","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","16",",a","10",",a","0",",a","19450822",",,a","17.8",",,a,22,","74.4",",,,a"
