"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076000","1932-01","-34.85","142.7811","52.0","ANNUELLO, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076000","1932-02","-34.85","142.7811","52.0","ANNUELLO, AS","4",",a","4",",a","0",",a","19320210",",,a","19.8",",,a,10,","38.9",",,,a"
"ASN00076000","1932-03","-34.85","142.7811","52.0","ANNUELLO, AS","4",",a","3",",a","0",",a","19320327",",,a","11.4",",,a,27,","26.7",",,,a"
"ASN00076000","1932-04","-34.85","142.7811","52.0","ANNUELLO, AS","7",",a","3",",a","0",",a","19320404",",,a","8.4",",,a,04,","26.7",",,,a"
"ASN00076000","1932-05","-34.85","142.7811","52.0","ANNUELLO, AS","4",",a","4",",a","0",",a","19320519",",,a","16.5",",,a,19,","26.1",",,,a"
"ASN00076000","1932-06","-34.85","142.7811","52.0","ANNUELLO, AS","6",",a","4",",a","0",",a","19320612",",,a","16.5",",,a,12,","47.5",",,,a"
"ASN00076000","1932-07","-34.85","142.7811","52.0","ANNUELLO, AS","2",",a","2",",a","0",",a","19320704",",,a","8.6",",,a,04,","12.7",",,,a"
"ASN00076000","1932-08","-34.85","142.7811","52.0","ANNUELLO, AS","6",",a","5",",a","0",",a","19320812",",,a","10.2",",,a,12,","34.9",",,,a"
"ASN00076000","1932-09","-34.85","142.7811","52.0","ANNUELLO, AS","4",",a","2",",a","0",",a","19320930",",,a","12.7",",,a,30,","22.9",",,,a"
"ASN00076000","1932-10","-34.85","142.7811","52.0","ANNUELLO, AS","2",",a","2",",a","0",",a","19321013",",,a","5.1",",,a,13,","8.9",",,,a"
"ASN00076000","1932-11","-34.85","142.7811","52.0","ANNUELLO, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076000","1932-12","-34.85","142.7811","52.0","ANNUELLO, AS","2",",a","2",",a","0",",a","19321215",",,a","12.7",",,a,15,","24.1",",,,a"
"ASN00076000","1933-01","-34.85","142.7811","52.0","ANNUELLO, AS","2",",a","2",",a","0",",a","19330123","+,,a","8.9",",,a,23,+","17.8",",,,a"
"ASN00076000","1933-02","-34.85","142.7811","52.0","ANNUELLO, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076000","1933-03","-34.85","142.7811","52.0","ANNUELLO, AS","1",",a","1",",a","0",",a","19330305",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00076000","1933-04","-34.85","142.7811","52.0","ANNUELLO, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076000","1933-05","-34.85","142.7811","52.0","ANNUELLO, AS","5",",a","4",",a","0",",a","19330514",",,a","9.4",",,a,14,","30.6",",,,a"
"ASN00076000","1933-06","-34.85","142.7811","52.0","ANNUELLO, AS","3",",a","3",",a","0",",a","19330624",",,a","11.7",",,a,24,","17.0",",,,a"
"ASN00076000","1933-07","-34.85","142.7811","52.0","ANNUELLO, AS","9",",a","4",",a","1",",a","19330712",",,a","32.0",",,a,12,","55.6",",,,a"
"ASN00076000","1933-08","-34.85","142.7811","52.0","ANNUELLO, AS","4",",a","3",",a","0",",a","19330829",",,a","11.9",",,a,29,","24.1",",,,a"
"ASN00076000","1933-09","-34.85","142.7811","52.0","ANNUELLO, AS","3",",a","3",",a","0",",a","19330901",",,a","20.3",",,a,01,","30.7",",,,a"
"ASN00076000","1933-12","-34.85","142.7811","52.0","ANNUELLO, AS","0",",a","0",",a","0",",a","19331231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076000","1934-01","-34.85","142.7811","52.0","ANNUELLO, AS","1",",a","1",",a","0",",a","19340107",",,a","10.7",",,a,07,","10.7",",,,a"
"ASN00076000","1934-02","-34.85","142.7811","52.0","ANNUELLO, AS","2",",a","2",",a","0",",a","19340223",",,a","7.9",",,a,23,","14.8",",,,a"
"ASN00076000","1934-03","-34.85","142.7811","52.0","ANNUELLO, AS","2",",a","2",",a","0",",a","19340323","+,,a","8.9",",,a,23,+","17.8",",,,a"
"ASN00076000","1934-04","-34.85","142.7811","52.0","ANNUELLO, AS","1",",a","1",",a","0",",a","19340405",",,a","19.1",",,a,05,","19.1",",,,a"
"ASN00076000","1934-05","-34.85","142.7811","52.0","ANNUELLO, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076000","1934-06","-34.85","142.7811","52.0","ANNUELLO, AS","4",",a","3",",a","0",",a","19340623",",,a","7.6",",,a,23,","17.8",",,,a"
"ASN00076000","1936-07","-34.85","142.7811","52.0","ANNUELLO, AS","9",",a","7",",a","0",",a","19360726",",,a","20.1",",,a,26,","72.3",",,,a"
"ASN00076000","1936-08","-34.85","142.7811","52.0","ANNUELLO, AS","5",",a","4",",a","0",",a","19360803",",,a","8.6",",,a,03,","23.0",",,,a"
"ASN00076000","1936-09","-34.85","142.7811","52.0","ANNUELLO, AS","1",",a","1",",a","0",",a","19360916",",,a","3.6",",,a,16,","3.6",",,,a"
"ASN00076000","1936-10","-34.85","142.7811","52.0","ANNUELLO, AS","6",",a","4",",a","0",",a","19361029",",,a","9.1",",,a,29,","22.4",",,,a"
"ASN00076000","1936-11","-34.85","142.7811","52.0","ANNUELLO, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076000","1936-12","-34.85","142.7811","52.0","ANNUELLO, AS","8",",a","6",",a","0",",a","19361217",",,a","24.1",",,a,17,","54.0",",,,a"
"ASN00076000","1937-01","-34.85","142.7811","52.0","ANNUELLO, AS","5",",a","4",",a","0",",a","19370119",",,a","20.6",",,a,19,","41.0",",,,a"
"ASN00076000","1937-02","-34.85","142.7811","52.0","ANNUELLO, AS","2",",a","1",",a","0",",a","19370217",",,a","7.6",",,a,17,","9.4",",,,a"
"ASN00076000","1937-03","-34.85","142.7811","52.0","ANNUELLO, AS","2",",a","2",",a","0",",a","19370303",",,a","14.2",",,a,03,","17.8",",,,a"
"ASN00076000","1937-04","-34.85","142.7811","52.0","ANNUELLO, AS","3",",a","0",",a","0",",a","19370427",",,a","2.0",",,a,27,","3.8",",,,a"
"ASN00076000","1938-01","-34.85","142.7811","52.0","ANNUELLO, AS","2","2,a","1","2,a","0","2,a","19380115",",2,a","12.2","2,,a,15,","23.2",",a,,a"
"ASN00076000","1938-02","-34.85","142.7811","52.0","ANNUELLO, AS","3","2,a","3","2,a","0","2,a","19380225",",2,a","4.8","2,,a,25,","23.6",",a,,a"
"ASN00076000","1938-03","-34.85","142.7811","52.0","ANNUELLO, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076000","1938-04","-34.85","142.7811","52.0","ANNUELLO, AS","1","2,a","0","2,a","0","2,a","19380428",",2,a","1.5","2,,a,28,","11.4",",a,,a"
"ASN00076000","1938-05","-34.85","142.7811","52.0","ANNUELLO, AS","2","2,a","0","2,a","0","2,a","19380527",",2,a","1.8","2,,a,27,","3.8",",a,,a"
"ASN00076000","1938-06","-34.85","142.7811","52.0","ANNUELLO, AS","4","2,a","1","2,a","0","2,a","19380615",",2,a","15.2","2,,a,15,","22.1",",a,,a"
"ASN00076000","1938-07","-34.85","142.7811","52.0","ANNUELLO, AS","","","","","","","","","","","34.1",",a,,a"
"ASN00076000","1938-08","-34.85","142.7811","52.0","ANNUELLO, AS","2","2,a","1","2,a","0","2,a","19380824",",2,a","4.1","2,,a,24,","6.2",",a,,a"
"ASN00076000","1938-09","-34.85","142.7811","52.0","ANNUELLO, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076000","1938-10","-34.85","142.7811","52.0","ANNUELLO, AS","1","2,a","0","2,a","0","2,a","19381008",",2,a","1.3","2,,a,08,","7.4",",a,,a"
"ASN00076000","1938-11","-34.85","142.7811","52.0","ANNUELLO, AS","0",",a","0",",a","0",",a","19381130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076000","1938-12","-34.85","142.7811","52.0","ANNUELLO, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076000","1939-01","-34.85","142.7811","52.0","ANNUELLO, AS","0",",a","0",",a","0",",a","19390131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076000","1939-02","-34.85","142.7811","52.0","ANNUELLO, AS","2","2,a","2","2,a","0","2,a","19390217",",2,a","5.1","2,,a,17,","104.4",",a,,a"
"ASN00076000","1939-03","-34.85","142.7811","52.0","ANNUELLO, AS","0","2,a","0","2,a","0","2,a","19390331","+,2,a","0.0","2,,a,31,+","0.8",",a,,a"
"ASN00076000","1939-04","-34.85","142.7811","52.0","ANNUELLO, AS","3","2,a","2","2,a","0","2,a","19390429",",2,a","3.8","2,,a,29,","28.0",",a,,a"
"ASN00076000","1939-05","-34.85","142.7811","52.0","ANNUELLO, AS","5",",a","2",",a","1",",a","19390531",",,a","27.2",",,a,31,","48.6",",,,a"
"ASN00076000","1939-06","-34.85","142.7811","52.0","ANNUELLO, AS","2",",a","2",",a","0",",a","19390601",",,a","19.6",",,a,01,","31.8",",,,a"
"ASN00076000","1939-07","-34.85","142.7811","52.0","ANNUELLO, AS","4",",a","2",",a","0",",a","19390731",",,a","4.6",",,a,31,","11.4",",,,a"
"ASN00076000","1939-08","-34.85","142.7811","52.0","ANNUELLO, AS","","","","","","","","","","","27.7",",a,,a"
"ASN00076000","1939-09","-34.85","142.7811","52.0","ANNUELLO, AS","8",",a","4",",a","0",",a","19390921",",,a","5.1",",,a,21,","22.6",",,,a"
"ASN00076000","1939-10","-34.85","142.7811","52.0","ANNUELLO, AS","3","4,a","1","4,a","0","4,a","19391022",",4,a","2.5","4,,a,22,","11.5",",a,,a"
"ASN00076000","1939-11","-34.85","142.7811","52.0","ANNUELLO, AS","8",",a","5",",a","0",",a","19391116",",,a","20.3",",,a,16,","56.7",",,,a"
"ASN00076000","1939-12","-34.85","142.7811","52.0","ANNUELLO, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076000","1940-01","-34.85","142.7811","52.0","ANNUELLO, AS","1",",a","1",",a","0",",a","19400106",",,a","10.7",",,a,06,","10.7",",,,a"
"ASN00076000","1940-02","-34.85","142.7811","52.0","ANNUELLO, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00076000","1940-03","-34.85","142.7811","52.0","ANNUELLO, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076000","1940-04","-34.85","142.7811","52.0","ANNUELLO, AS","4",",a","3",",a","0",",a","19400430",",,a","8.4",",,a,30,","19.9",",,,a"
"ASN00076000","1940-05","-34.85","142.7811","52.0","ANNUELLO, AS","1",",a","0",",a","0",",a","19400501",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00076000","1940-06","-34.85","142.7811","52.0","ANNUELLO, AS","1",",a","0",",a","0",",a","19400607",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00076000","1940-07","-34.85","142.7811","52.0","ANNUELLO, AS","8",",a","1",",a","0",",a","19400710",",,a","7.1",",,a,10,","14.3",",,,a"
"ASN00076000","1940-08","-34.85","142.7811","52.0","ANNUELLO, AS","2",",a","1",",a","0",",a","19400806",",,a","3.0",",,a,06,","3.8",",,,a"
"ASN00076000","1940-09","-34.85","142.7811","52.0","ANNUELLO, AS","6",",a","5",",a","0",",a","19400927","+,,a","11.4",",,a,27,+","43.7",",,,a"
"ASN00076000","1940-10","-34.85","142.7811","52.0","ANNUELLO, AS","1",",a","0",",a","0",",a","19401015",",,a","2.3",",,a,15,","2.3",",,,a"
"ASN00076000","1940-11","-34.85","142.7811","52.0","ANNUELLO, AS","3",",a","2",",a","0",",a","19401113",",,a","6.4",",,a,13,","11.3",",,,a"
"ASN00076000","1940-12","-34.85","142.7811","52.0","ANNUELLO, AS","4",",a","1",",a","0",",a","19401220",",,a","4.1",",,a,20,","7.2",",,,a"
"ASN00076000","1941-01","-34.85","142.7811","52.0","ANNUELLO, AS","4",",a","3",",a","1",",a","19410126",",,a","26.7",",,a,26,","69.1",",,,a"
"ASN00076000","1941-02","-34.85","142.7811","52.0","ANNUELLO, AS","1",",a","0",",a","0",",a","19410225",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00076000","1941-03","-34.85","142.7811","52.0","ANNUELLO, AS","3",",a","2",",a","0",",a","19410320","+,,a","3.0",",,a,20,+","8.3",",,,a"
"ASN00076000","1941-04","-34.85","142.7811","52.0","ANNUELLO, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076000","1941-05","-34.85","142.7811","52.0","ANNUELLO, AS","2",",a","1",",a","0",",a","19410508",",,a","6.4",",,a,08,","7.4",",,,a"
"ASN00076000","1941-06","-34.85","142.7811","52.0","ANNUELLO, AS","4",",a","2",",a","0",",a","19410609",",,a","10.2",",,a,09,","20.4",",,,a"
"ASN00076000","1941-07","-34.85","142.7811","52.0","ANNUELLO, AS","11",",a","4",",a","0",",a","19410714",",,a","9.7",",,a,14,","30.2",",,,a"
"ASN00076000","1941-08","-34.85","142.7811","52.0","ANNUELLO, AS","2",",a","2",",a","0",",a","19410805",",,a","5.1",",,a,05,","8.4",",,,a"
"ASN00076000","1941-09","-34.85","142.7811","52.0","ANNUELLO, AS","9",",a","4",",a","0",",a","19410907",",,a","6.6",",,a,07,","26.3",",,,a"
"ASN00076000","1941-10","-34.85","142.7811","52.0","ANNUELLO, AS","3",",a","3",",a","0",",a","19411026",",,a","24.6",",,a,26,","34.3",",,,a"
"ASN00076000","1941-11","-34.85","142.7811","52.0","ANNUELLO, AS","3",",a","2",",a","0",",a","19411105",",,a","24.6",",,a,05,","27.9",",,,a"
"ASN00076000","1941-12","-34.85","142.7811","52.0","ANNUELLO, AS","3",",a","3",",a","0",",a","19411227",",,a","8.1",",,a,27,","17.3",",,,a"
"ASN00076000","1942-01","-34.85","142.7811","52.0","ANNUELLO, AS","1",",a","1",",a","0",",a","19420119",",,a","5.3",",,a,19,","5.3",",,,a"
"ASN00076000","1942-02","-34.85","142.7811","52.0","ANNUELLO, AS","4",",a","3",",a","0",",a","19420220",",,a","15.2",",,a,20,","29.0",",,,a"
"ASN00076000","1942-03","-34.85","142.7811","52.0","ANNUELLO, AS","1",",a","0",",a","0",",a","19420327",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00076000","1942-04","-34.85","142.7811","52.0","ANNUELLO, AS","4",",a","3",",a","0",",a","19420430",",,a","24.9",",,a,30,","41.7",",,,a"
"ASN00076000","1942-05","-34.85","142.7811","52.0","ANNUELLO, AS","7",",a","6",",a","0",",a","19420504",",,a","11.2",",,a,04,","40.6",",,,a"
"ASN00076000","1942-06","-34.85","142.7811","52.0","ANNUELLO, AS","6",",a","4",",a","1",",a","19420613",",,a","31.5",",,a,13,","46.2",",,,a"
"ASN00076000","1942-07","-34.85","142.7811","52.0","ANNUELLO, AS","6",",a","4",",a","0",",a","19420727",",,a","8.6",",,a,27,","28.4",",,,a"
"ASN00076000","1942-08","-34.85","142.7811","52.0","ANNUELLO, AS","9",",a","7",",a","0",",a","19420830",",,a","8.1",",,a,30,","46.9",",,,a"
"ASN00076000","1942-09","-34.85","142.7811","52.0","ANNUELLO, AS","3",",a","3",",a","0",",a","19420921",",,a","3.0",",,a,21,","8.6",",,,a"
"ASN00076000","1942-10","-34.85","142.7811","52.0","ANNUELLO, AS","4",",a","3",",a","1",",a","19421030",",,a","34.5",",,a,30,","51.6",",,,a"
"ASN00076000","1942-11","-34.85","142.7811","52.0","ANNUELLO, AS","4",",a","3",",a","1",",a","19421122",",,a","45.7",",,a,22,","56.9",",,,a"
"ASN00076000","1942-12","-34.85","142.7811","52.0","ANNUELLO, AS","1",",a","1",",a","0",",a","19421224",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00076000","1943-01","-34.85","142.7811","52.0","ANNUELLO, AS","0",",a","0",",a","0",",a","19430131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076000","1943-02","-34.85","142.7811","52.0","ANNUELLO, AS","1",",a","1",",a","0",",a","19430218",",,a","19.6",",,a,18,","19.6",",,,a"
"ASN00076000","1943-03","-34.85","142.7811","52.0","ANNUELLO, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076000","1943-04","-34.85","142.7811","52.0","ANNUELLO, AS","4",",a","1",",a","0",",a","19430413",",,a","7.9",",,a,13,","10.4",",,,a"
"ASN00076000","1943-05","-34.85","142.7811","52.0","ANNUELLO, AS","2",",a","1",",a","0",",a","19430514",",,a","5.8",",,a,14,","6.1",",,,a"
"ASN00076000","1943-06","-34.85","142.7811","52.0","ANNUELLO, AS","10",",a","4",",a","0",",a","19430601",",,a","6.4",",,a,01,","23.6",",,,a"
"ASN00076000","1943-07","-34.85","142.7811","52.0","ANNUELLO, AS","9",",a","2",",a","0",",a","19430729",",,a","7.4",",,a,29,","21.7",",,,a"
"ASN00076000","1943-08","-34.85","142.7811","52.0","ANNUELLO, AS","7",",a","5",",a","0",",a","19430809",",,a","8.6",",,a,09,","29.9",",,,a"
