"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023722","1900-03","-34.9303","139.014","365.0","HARROGATE, AS","9",",a","7",",a","0",",a","19000315",",,a","18.5",",,a,15,","64.7",",,,a"
"ASN00023722","1900-04","-34.9303","139.014","365.0","HARROGATE, AS","18",",a","9",",a","0",",a","19000415",",,a","10.2",",,a,15,","54.0",",,,a"
"ASN00023722","1900-05","-34.9303","139.014","365.0","HARROGATE, AS","11",",a","4",",a","1",",a","19000518",",,a","26.7",",,a,18,","56.2",",,,a"
"ASN00023722","1900-06","-34.9303","139.014","365.0","HARROGATE, AS","14","2,a","9","2,a","1","2,a","19000624",",2,a","26.7","2,,a,24,","96.0",",a,,a"
"ASN00023722","1900-07","-34.9303","139.014","365.0","HARROGATE, AS","13",",a","5",",a","0",",a","19000709",",,a","6.6",",,a,09,","27.6",",,,a"
"ASN00023722","1900-08","-34.9303","139.014","365.0","HARROGATE, AS","20","2,a","12","2,a","1","2,a","19000816",",2,a","42.9","2,,a,16,","153.2",",a,,a"
"ASN00023722","1900-09","-34.9303","139.014","365.0","HARROGATE, AS","12",",a","6",",a","0",",a","19000911",",,a","13.0",",,a,11,","45.9",",,,a"
"ASN00023722","1900-10","-34.9303","139.014","365.0","HARROGATE, AS","6","4,a","2","4,a","0","4,a","19001005",",4,a","5.1","4,,a,05,","22.0",",a,,a"
"ASN00023722","1900-11","-34.9303","139.014","365.0","HARROGATE, AS","5",",a","3",",a","0",",a","19001117",",,a","15.2",",,a,17,","23.0",",,,a"
"ASN00023722","1900-12","-34.9303","139.014","365.0","HARROGATE, AS","3",",a","1",",a","0",",a","19001202",",,a","3.6",",,a,02,","4.7",",,,a"
"ASN00023722","1901-01","-34.9303","139.014","365.0","HARROGATE, AS","8",",a","3",",a","0",",a","19010126",",,a","20.1",",,a,26,","35.9",",,,a"
"ASN00023722","1901-02","-34.9303","139.014","365.0","HARROGATE, AS","2",",a","0",",a","0",",a","19010226",",,a","1.3",",,a,26,","2.1",",,,a"
"ASN00023722","1901-03","-34.9303","139.014","365.0","HARROGATE, AS","6","2,a","1","2,a","0","2,a","19010330",",2,a","2.8","2,,a,30,","7.4",",a,,a"
"ASN00023722","1901-04","-34.9303","139.014","365.0","HARROGATE, AS","6",",a","4",",a","0",",a","19010403",",,a","8.6",",,a,03,","25.3",",,,a"
"ASN00023722","1901-05","-34.9303","139.014","365.0","HARROGATE, AS","7",",a","3",",a","0",",a","19010526",",,a","10.2",",,a,26,","28.6",",,,a"
"ASN00023722","1901-06","-34.9303","139.014","365.0","HARROGATE, AS","15","4,a","10","4,a","4","4,a","19010606",",4,a","59.7","4,,a,06,","195.8",",a,,a"
"ASN00023722","1901-07","-34.9303","139.014","365.0","HARROGATE, AS","12","4,a","5","4,a","0","4,a","19010727",",4,a","22.4","4,,a,27,","71.0",",a,,a"
"ASN00023722","1901-08","-34.9303","139.014","365.0","HARROGATE, AS","11","2,a","6","2,a","0","2,a","19010807",",2,a","9.9","2,,a,07,","33.2",",a,,a"
"ASN00023722","1901-09","-34.9303","139.014","365.0","HARROGATE, AS","13","2,a","7","2,a","0","2,a","19010919",",2,a","14.5","2,,a,19,","63.6",",a,,a"
"ASN00023722","1901-10","-34.9303","139.014","365.0","HARROGATE, AS","12","2,a","5","2,a","1","2,a","19011012",",2,a","29.2","2,,a,12,","79.4",",a,,a"
"ASN00023722","1901-11","-34.9303","139.014","365.0","HARROGATE, AS","3",",a","2",",a","0",",a","19011115",",,a","7.6",",,a,15,","14.0",",,,a"
"ASN00023722","1901-12","-34.9303","139.014","365.0","HARROGATE, AS","1","3,a","1","3,a","0","3,a","19011221",",3,a","3.8","3,,a,21,","12.4",",a,,a"
"ASN00023722","1902-01","-34.9303","139.014","365.0","HARROGATE, AS","3","2,a","1","2,a","0","2,a","19020122",",2,a","4.1","2,,a,22,","7.5",",a,,a"
"ASN00023722","1902-02","-34.9303","139.014","365.0","HARROGATE, AS","4","2,a","3","2,a","0","2,a","19020201",",2,a","9.1","2,,a,01,","22.6",",a,,a"
"ASN00023722","1902-03","-34.9303","139.014","365.0","HARROGATE, AS","5",",a","2",",a","0",",a","19020327",",,a","17.8",",,a,27,","37.7",",,,a"
"ASN00023722","1902-04","-34.9303","139.014","365.0","HARROGATE, AS","5",",a","0",",a","0",",a","19020427",",,a","1.8",",,a,27,","5.7",",,,a"
"ASN00023722","1902-05","-34.9303","139.014","365.0","HARROGATE, AS","9","2,a","4","2,a","0","2,a","19020508",",2,a","7.4","2,,a,08,","22.3",",a,,a"
"ASN00023722","1902-06","-34.9303","139.014","365.0","HARROGATE, AS","16",",a","10",",a","0",",a","19020619",",,a","21.6",",,a,19,","104.1",",,,a"
"ASN00023722","1902-07","-34.9303","139.014","365.0","HARROGATE, AS","10","2,a","6","2,a","0","2,a","19020726",",2,a","7.1","2,,a,26,","39.1",",a,,a"
"ASN00023722","1902-08","-34.9303","139.014","365.0","HARROGATE, AS","11",",a","5",",a","0",",a","19020802",",,a","15.5",",,a,02,","44.2",",,,a"
"ASN00023722","1902-09","-34.9303","139.014","365.0","HARROGATE, AS","9",",a","4",",a","0",",a","19020917",",,a","8.4",",,a,17,","32.2",",,,a"
"ASN00023722","1902-10","-34.9303","139.014","365.0","HARROGATE, AS","8","2,a","3","2,a","0","2,a","19021011",",2,a","16.8","2,,a,11,","46.5",",a,,a"
"ASN00023722","1902-11","-34.9303","139.014","365.0","HARROGATE, AS","6",",a","2",",a","0",",a","19021113",",,a","5.1",",,a,13,","11.3",",,,a"
"ASN00023722","1902-12","-34.9303","139.014","365.0","HARROGATE, AS","9",",a","4",",a","1",",a","19021217",",,a","30.5",",,a,17,","50.7",",,,a"
"ASN00023722","1903-01","-34.9303","139.014","365.0","HARROGATE, AS","4",",a","1",",a","0",",a","19030121",",,a","9.4",",,a,21,","13.5",",,,a"
"ASN00023722","1903-02","-34.9303","139.014","365.0","HARROGATE, AS","7",",a","4",",a","0",",a","19030215",",,a","6.4",",,a,15,","20.4",",,,a"
"ASN00023722","1903-03","-34.9303","139.014","365.0","HARROGATE, AS","7","4,a","3","4,a","0","4,a","19030308",",4,a","12.7","4,,a,08,","32.0",",a,,a"
"ASN00023722","1903-04","-34.9303","139.014","365.0","HARROGATE, AS","10","2,a","4","2,a","1","2,a","19030426",",2,a","30.5","2,,a,26,","78.5",",a,,a"
"ASN00023722","1903-05","-34.9303","139.014","365.0","HARROGATE, AS","10",",a","3",",a","0",",a","19030521",",,a","12.7",",,a,21,","28.3",",,,a"
"ASN00023722","1903-06","-34.9303","139.014","365.0","HARROGATE, AS","17",",a","10",",a","0",",a","19030606",",,a","12.7",",,a,06,","64.6",",,,a"
"ASN00023722","1903-07","-34.9303","139.014","365.0","HARROGATE, AS","13",",a","8",",a","0",",a","19030729",",,a","21.8",",,a,29,","78.4",",,,a"
"ASN00023722","1903-08","-34.9303","139.014","365.0","HARROGATE, AS","9","2,a","5","2,a","0","2,a","19030816",",2,a","7.1","2,,a,16,","60.8",",a,,a"
"ASN00023722","1903-09","-34.9303","139.014","365.0","HARROGATE, AS","14","2,a","8","2,a","1","2,a","19030917",",2,a","35.6","2,,a,17,","109.0",",a,,a"
"ASN00023722","1903-10","-34.9303","139.014","365.0","HARROGATE, AS","6",",a","2",",a","0",",a","19031020",",,a","9.1",",,a,20,","19.0",",,,a"
"ASN00023722","1903-11","-34.9303","139.014","365.0","HARROGATE, AS","11","4,a","6","4,a","0","4,a","19031129",",4,a","23.4","4,,a,29,","72.2",",a,,a"
"ASN00023722","1903-12","-34.9303","139.014","365.0","HARROGATE, AS","6",",a","3",",a","0",",a","19031227",",,a","10.7",",,a,27,","26.1",",,,a"
"ASN00023722","1904-01","-34.9303","139.014","365.0","HARROGATE, AS","6",",a","5",",a","1",",a","19040103",",,a","30.2",",,a,03,","72.9",",,,a"
"ASN00023722","1904-02","-34.9303","139.014","365.0","HARROGATE, AS","8",",a","3",",a","0",",a","19040226",",,a","14.7",",,a,26,","31.1",",,,a"
"ASN00023722","1904-03","-34.9303","139.014","365.0","HARROGATE, AS","4",",a","1",",a","0",",a","19040316",",,a","8.9",",,a,16,","13.0",",,,a"
"ASN00023722","1904-04","-34.9303","139.014","365.0","HARROGATE, AS","5",",a","3",",a","0",",a","19040422",",,a","21.6",",,a,22,","41.6",",,,a"
"ASN00023722","1904-05","-34.9303","139.014","365.0","HARROGATE, AS","","","","","","","","","","","44.8",",a,,a"
"ASN00023722","1904-06","-34.9303","139.014","365.0","HARROGATE, AS","15",",a","7",",a","1",",a","19040630",",,a","43.4",",,a,30,","96.4",",,,a"
"ASN00023722","1904-07","-34.9303","139.014","365.0","HARROGATE, AS","15",",a","7",",a","0",",a","19040714",",,a","15.7",",,a,14,","72.4",",,,a"
"ASN00023722","1904-08","-34.9303","139.014","365.0","HARROGATE, AS","17",",a","7",",a","0",",a","19040827",",,a","17.0",",,a,27,","72.2",",,,a"
"ASN00023722","1904-09","-34.9303","139.014","365.0","HARROGATE, AS","12",",a","3",",a","0",",a","19040928",",,a","4.1",",,a,28,","17.9",",,,a"
"ASN00023722","1904-10","-34.9303","139.014","365.0","HARROGATE, AS","11",",a","3",",a","0",",a","19041019",",,a","20.1",",,a,19,","40.0",",,,a"
"ASN00023722","1904-11","-34.9303","139.014","365.0","HARROGATE, AS","6",",a","2",",a","0",",a","19041102",",,a","15.0",",,a,02,","22.4",",,,a"
"ASN00023722","1904-12","-34.9303","139.014","365.0","HARROGATE, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023722","1905-01","-34.9303","139.014","365.0","HARROGATE, AS","3",",a","2",",a","1",",a","19050103",",,a","33.8",",,a,03,","48.8",",,,a"
"ASN00023722","1905-02","-34.9303","139.014","365.0","HARROGATE, AS","3",",a","1",",a","0",",a","19050223",",,a","5.1",",,a,23,","5.9",",,,a"
"ASN00023722","1905-03","-34.9303","139.014","365.0","HARROGATE, AS","3","2,a","0","2,a","0","2,a","19050301",",2,a","1.0","2,,a,01,","3.8",",a,,a"
"ASN00023722","1905-04","-34.9303","139.014","365.0","HARROGATE, AS","12",",a","6",",a","2",",a","19050424",",,a","60.5",",,a,24,","157.1",",,,a"
"ASN00023722","1905-05","-34.9303","139.014","365.0","HARROGATE, AS","7","2,a","5","2,a","0","2,a","19050529",",2,a","18.0","2,,a,29,","81.5",",a,,a"
"ASN00023722","1905-06","-34.9303","139.014","365.0","HARROGATE, AS","16",",a","10",",a","1",",a","19050612",",,a","28.4",",,a,12,","109.8",",,,a"
"ASN00023722","1905-07","-34.9303","139.014","365.0","HARROGATE, AS","18",",a","10",",a","0",",a","19050711",",,a","16.3",",,a,11,","82.7",",,,a"
"ASN00023722","1905-08","-34.9303","139.014","365.0","HARROGATE, AS","10","2,a","4","2,a","0","2,a","19050829",",2,a","15.7","2,,a,29,","44.1",",a,,a"
"ASN00023722","1905-09","-34.9303","139.014","365.0","HARROGATE, AS","16","4,a","8","4,a","0","4,a","19050915",",4,a","16.5","4,,a,15,","81.2",",a,,a"
"ASN00023722","1905-10","-34.9303","139.014","365.0","HARROGATE, AS","13","2,a","6","2,a","0","2,a","19051028",",2,a","18.5","2,,a,28,","83.1",",a,,a"
"ASN00023722","1905-11","-34.9303","139.014","365.0","HARROGATE, AS","2",",a","1",",a","0",",a","19051112",",,a","5.1",",,a,12,","5.9",",,,a"
"ASN00023722","1905-12","-34.9303","139.014","365.0","HARROGATE, AS","1",",a","0",",a","0",",a","19051210",",,a","0.3",",,a,10,","0.3",",,,a"
"ASN00023722","1906-01","-34.9303","139.014","365.0","HARROGATE, AS","1",",a","0",",a","0",",a","19060107",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00023722","1906-02","-34.9303","139.014","365.0","HARROGATE, AS","1",",a","1",",a","0",",a","19060218",",,a","5.1",",,a,18,","5.1",",,,a"
"ASN00023722","1906-03","-34.9303","139.014","365.0","HARROGATE, AS","9",",a","6",",a","0",",a","19060324",",,a","21.6",",,a,24,","59.4",",,,a"
"ASN00023722","1906-04","-34.9303","139.014","365.0","HARROGATE, AS","10","2,a","1","2,a","0","2,a","19060425",",2,a","3.8","2,,a,25,","12.6",",a,,a"
"ASN00023722","1906-05","-34.9303","139.014","365.0","HARROGATE, AS","8",",a","4",",a","0",",a","19060514",",,a","11.4",",,a,14,","28.1",",,,a"
"ASN00023722","1906-06","-34.9303","139.014","365.0","HARROGATE, AS","14","2,a","10","2,a","1","2,a","19060606",",2,a","30.5","2,,a,06,","127.0",",a,,a"
"ASN00023722","1906-07","-34.9303","139.014","365.0","HARROGATE, AS","19",",a","10",",a","0",",a","19060717",",,a","21.8",",,a,17,","94.8",",,,a"
"ASN00023722","1906-08","-34.9303","139.014","365.0","HARROGATE, AS","16","2,a","11","2,a","0","2,a","19060817",",2,a","21.8","2,,a,17,","91.2",",a,,a"
"ASN00023722","1906-09","-34.9303","139.014","365.0","HARROGATE, AS","15",",a","9",",a","0",",a","19060927",",,a","16.8",",,a,27,","92.6",",,,a"
"ASN00023722","1906-10","-34.9303","139.014","365.0","HARROGATE, AS","10","2,a","5","2,a","0","2,a","19061012",",2,a","15.7","2,,a,12,","54.1",",a,,a"
"ASN00023722","1906-11","-34.9303","139.014","365.0","HARROGATE, AS","11","2,a","3","2,a","1","2,a","19061119",",2,a","44.7","2,,a,19,","68.1",",a,,a"
"ASN00023722","1906-12","-34.9303","139.014","365.0","HARROGATE, AS","4","2,a","2","2,a","0","2,a","19061217",",2,a","19.8","2,,a,17,","34.0",",a,,a"
"ASN00023722","1907-01","-34.9303","139.014","365.0","HARROGATE, AS","3","2,a","0","2,a","0","2,a","19070106","+,2,a","0.8","2,,a,06,+","2.2",",a,,a"
"ASN00023722","1907-02","-34.9303","139.014","365.0","HARROGATE, AS","1",",a","1",",a","0",",a","19070206",",,a","11.4",",,a,06,","11.4",",,,a"
"ASN00023722","1907-03","-34.9303","139.014","365.0","HARROGATE, AS","3","2,a","2","2,a","0","2,a","19070303",",2,a","6.1","2,,a,03,","12.7",",a,,a"
"ASN00023722","1907-04","-34.9303","139.014","365.0","HARROGATE, AS","9","2,a","5","2,a","0","2,a","19070405",",2,a","10.2","2,,a,05,","32.8",",a,,a"
"ASN00023722","1907-05","-34.9303","139.014","365.0","HARROGATE, AS","11",",a","4",",a","0",",a","19070519",",,a","13.2",",,a,19,","40.7",",,,a"
"ASN00023722","1907-06","-34.9303","139.014","365.0","HARROGATE, AS","14",",a","6",",a","1",",a","19070602",",,a","25.4",",,a,02,","72.7",",,,a"
"ASN00023722","1907-07","-34.9303","139.014","365.0","HARROGATE, AS","16",",a","9",",a","0",",a","19070710",",,a","21.6",",,a,10,","73.8",",,,a"
"ASN00023722","1907-08","-34.9303","139.014","365.0","HARROGATE, AS","17","2,a","8","2,a","0","2,a","19070802",",2,a","15.2","2,,a,02,","73.2",",a,,a"
"ASN00023722","1907-09","-34.9303","139.014","365.0","HARROGATE, AS","4","4,a","2","4,a","0","4,a","19070924",",4,a","22.4","4,,a,24,","40.9",",a,,a"
"ASN00023722","1907-10","-34.9303","139.014","365.0","HARROGATE, AS","9","2,a","5","2,a","0","2,a","19071002",",2,a","9.7","2,,a,02,","33.6",",a,,a"
"ASN00023722","1907-11","-34.9303","139.014","365.0","HARROGATE, AS","7",",a","4",",a","0",",a","19071102",",,a","23.4",",,a,02,","60.2",",,,a"
"ASN00023722","1907-12","-34.9303","139.014","365.0","HARROGATE, AS","5",",a","2",",a","0",",a","19071227",",,a","8.4",",,a,27,","14.4",",,,a"
"ASN00023722","1908-01","-34.9303","139.014","365.0","HARROGATE, AS","2",",a","1",",a","0",",a","19080131",",,a","6.1",",,a,31,","6.4",",,,a"
"ASN00023722","1908-02","-34.9303","139.014","365.0","HARROGATE, AS","4",",a","1",",a","0",",a","19080208",",,a","5.8",",,a,08,","8.4",",,,a"
"ASN00023722","1908-03","-34.9303","139.014","365.0","HARROGATE, AS","11","4,a","4","4,a","0","4,a","19080306",",4,a","23.1","4,,a,06,","53.6",",a,,a"
"ASN00023722","1908-04","-34.9303","139.014","365.0","HARROGATE, AS","4",",a","2",",a","1",",a","19080416",",,a","26.2",",,a,16,","31.5",",,,a"
"ASN00023722","1908-05","-34.9303","139.014","365.0","HARROGATE, AS","14","4,a","7","4,a","1","4,a","19080514",",4,a","50.0","4,,a,14,","103.4",",a,,a"
"ASN00023722","1908-06","-34.9303","139.014","365.0","HARROGATE, AS","12",",a","8",",a","0",",a","19080622",",,a","23.4",",,a,22,","88.1",",,,a"
"ASN00023722","1908-07","-34.9303","139.014","365.0","HARROGATE, AS","10","2,a","6","2,a","0","2,a","19080701",",2,a","12.2","2,,a,01,","46.9",",a,,a"
"ASN00023722","1908-08","-34.9303","139.014","365.0","HARROGATE, AS","14",",a","7",",a","0",",a","19080802",",,a","15.0",",,a,02,","62.3",",,,a"
"ASN00023722","1908-09","-34.9303","139.014","365.0","HARROGATE, AS","16",",a","13",",a","0",",a","19080901",",,a","22.1",",,a,01,","107.1",",,,a"
"ASN00023722","1908-10","-34.9303","139.014","365.0","HARROGATE, AS","9","4,a","5","4,a","1","4,a","19081016",",4,a","30.7","4,,a,16,","62.3",",a,,a"
"ASN00023722","1908-11","-34.9303","139.014","365.0","HARROGATE, AS","2",",a","1",",a","0",",a","19081121",",,a","10.9",",,a,21,","11.4",",,,a"
"ASN00023722","1908-12","-34.9303","139.014","365.0","HARROGATE, AS","3","2,a","0","2,a","0","2,a","19081211",",2,a","2.0","2,,a,11,","5.6",",a,,a"
"ASN00023722","1909-01","-34.9303","139.014","365.0","HARROGATE, AS","7",",a","2",",a","0",",a","19090104",",,a","7.6",",,a,04,","18.8",",,,a"
"ASN00023722","1909-02","-34.9303","139.014","365.0","HARROGATE, AS","4",",a","1",",a","0",",a","19090228",",,a","11.2",",,a,28,","13.3",",,,a"
"ASN00023722","1909-03","-34.9303","139.014","365.0","HARROGATE, AS","6",",a","1",",a","0",",a","19090306",",,a","7.6",",,a,06,","11.6",",,,a"
"ASN00023722","1909-04","-34.9303","139.014","365.0","HARROGATE, AS","11","5,a","6","5,a","1","5,a","19090426",",5,a","40.1","5,,a,26,","86.2",",a,,a"
"ASN00023722","1909-05","-34.9303","139.014","365.0","HARROGATE, AS","10",",a","7",",a","2",",a","19090515",",,a","32.3",",,a,15,","109.6",",,,a"
"ASN00023722","1909-06","-34.9303","139.014","365.0","HARROGATE, AS","18",",a","9",",a","0",",a","19090614",",,a","10.9",",,a,14,","78.3",",,,a"
"ASN00023722","1909-07","-34.9303","139.014","365.0","HARROGATE, AS","18","4,a","9","4,a","0","4,a","19090726",",4,a","20.3","4,,a,26,","83.6",",a,,a"
"ASN00023722","1909-08","-34.9303","139.014","365.0","HARROGATE, AS","24",",a","11",",a","1",",a","19090819",",,a","29.2",",,a,19,","152.8",",,,a"
"ASN00023722","1909-09","-34.9303","139.014","365.0","HARROGATE, AS","10","4,a","6","4,a","0","4,a","19090909",",4,a","13.2","4,,a,09,","59.8",",a,,a"
"ASN00023722","1909-10","-34.9303","139.014","365.0","HARROGATE, AS","8",",a","8",",a","1",",a","19091001",",,a","31.8",",,a,01,","81.6",",,,a"
"ASN00023722","1909-11","-34.9303","139.014","365.0","HARROGATE, AS","7","2,a","6","2,a","0","2,a","19091114",",2,a","11.9","2,,a,14,","56.9",",a,,a"
