"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010775","1913-11","-33.9833","117.4",,"SORRENTO, AS","6",",a","2",",a","0",",a","19131130",",,a","7.6",",,a,30,","16.2",",,,a"
"ASN00010775","1913-12","-33.9833","117.4",,"SORRENTO, AS","10",",a","4",",a","0",",a","19131220",",,a","20.6",",,a,20,","38.4",",,,a"
"ASN00010775","1914-01","-33.9833","117.4",,"SORRENTO, AS","1",",a","1",",a","0",",a","19140116",",,a","7.9",",,a,16,","7.9",",,,a"
"ASN00010775","1914-02","-33.9833","117.4",,"SORRENTO, AS","9",",a","5",",a","1",",a","19140218",",,a","28.4",",,a,18,","48.5",",,,a"
"ASN00010775","1914-03","-33.9833","117.4",,"SORRENTO, AS","5",",a","2",",a","0",",a","19140330",",,a","7.1",",,a,30,","14.8",",,,a"
"ASN00010775","1914-04","-33.9833","117.4",,"SORRENTO, AS","10",",a","2",",a","0",",a","19140408",",,a","9.1",",,a,08,","19.6",",,,a"
"ASN00010775","1914-05","-33.9833","117.4",,"SORRENTO, AS","11",",a","3",",a","0",",a","19140521",",,a","16.5",",,a,21,","31.2",",,,a"
"ASN00010775","1914-06","-33.9833","117.4",,"SORRENTO, AS","12",",a","5",",a","0",",a","19140604",",,a","19.6",",,a,04,","47.0",",,,a"
"ASN00010775","1914-07","-33.9833","117.4",,"SORRENTO, AS","17",",a","8",",a","0",",a","19140719",",,a","18.5",",,a,19,","66.0",",,,a"
"ASN00010775","1914-08","-33.9833","117.4",,"SORRENTO, AS","9",",a","3",",a","0",",a","19140826",",,a","7.1",",,a,26,","22.6",",,,a"
"ASN00010775","1914-09","-33.9833","117.4",,"SORRENTO, AS","5",",a","1",",a","0",",a","19140922",",,a","4.8",",,a,22,","8.1",",,,a"
"ASN00010775","1914-10","-33.9833","117.4",,"SORRENTO, AS","9",",a","4",",a","0",",a","19141026",",,a","12.7",",,a,26,","35.9",",,,a"
"ASN00010775","1914-11","-33.9833","117.4",,"SORRENTO, AS","11",",a","8",",a","0",",a","19141113",",,a","22.9",",,a,13,","87.4",",,,a"
"ASN00010775","1914-12","-33.9833","117.4",,"SORRENTO, AS","9",",a","3",",a","1",",a","19141204",",,a","79.2",",,a,04,","93.2",",,,a"
"ASN00010775","1915-01","-33.9833","117.4",,"SORRENTO, AS","5",",a","3",",a","0",",a","19150116",",,a","18.0",",,a,16,","38.3",",,,a"
"ASN00010775","1915-02","-33.9833","117.4",,"SORRENTO, AS","8",",a","5",",a","1",",a","19150201",",,a","27.2",",,a,01,","81.0",",,,a"
"ASN00010775","1915-03","-33.9833","117.4",,"SORRENTO, AS","8",",a","3",",a","0",",a","19150322",",,a","20.3",",,a,22,","34.3",",,,a"
"ASN00010775","1915-04","-33.9833","117.4",,"SORRENTO, AS","8",",a","3",",a","0",",a","19150415",",,a","8.1",",,a,15,","20.9",",,,a"
"ASN00010775","1915-05","-33.9833","117.4",,"SORRENTO, AS","19",",a","5",",a","0",",a","19150531",",,a","15.0",",,a,31,","58.5",",,,a"
"ASN00010775","1915-06","-33.9833","117.4",,"SORRENTO, AS","19",",a","5",",a","0",",a","19150613",",,a","19.3",",,a,13,","60.1",",,,a"
"ASN00010775","1915-07","-33.9833","117.4",,"SORRENTO, AS","21",",a","6",",a","0",",a","19150703",",,a","10.4",",,a,03,","56.3",",,,a"
"ASN00010775","1915-08","-33.9833","117.4",,"SORRENTO, AS","18",",a","10",",a","0",",a","19150801",",,a","12.7",",,a,01,","66.6",",,,a"
"ASN00010775","1915-09","-33.9833","117.4",,"SORRENTO, AS","23",",a","8",",a","0",",a","19150909",",,a","7.1",",,a,09,","52.4",",,,a"
"ASN00010775","1915-10","-33.9833","117.4",,"SORRENTO, AS","8",",a","5",",a","0",",a","19151010",",,a","13.7",",,a,10,","34.8",",,,a"
"ASN00010775","1915-11","-33.9833","117.4",,"SORRENTO, AS","4",",a","1",",a","0",",a","19151113",",,a","12.7",",,a,13,","17.1",",,,a"
"ASN00010775","1915-12","-33.9833","117.4",,"SORRENTO, AS","1",",a","0",",a","0",",a","19151207",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00010775","1916-01","-33.9833","117.4",,"SORRENTO, AS","4",",a","3",",a","0",",a","19160104",",,a","9.1",",,a,04,","18.2",",,,a"
"ASN00010775","1916-02","-33.9833","117.4",,"SORRENTO, AS","5",",a","2",",a","0",",a","19160215",",,a","21.8",",,a,15,","38.1",",,,a"
"ASN00010775","1916-03","-33.9833","117.4",,"SORRENTO, AS","6",",a","1",",a","0",",a","19160319",",,a","12.2",",,a,19,","15.0",",,,a"
"ASN00010775","1916-04","-33.9833","117.4",,"SORRENTO, AS","6",",a","1",",a","0",",a","19160416",",,a","2.5",",,a,16,","8.6",",,,a"
"ASN00010775","1916-05","-33.9833","117.4",,"SORRENTO, AS","16",",a","4",",a","0",",a","19160529",",,a","19.8",",,a,29,","49.2",",,,a"
"ASN00010775","1916-06","-33.9833","117.4",,"SORRENTO, AS","21",",a","9",",a","0",",a","19160618",",,a","13.7",",,a,18,","65.7",",,,a"
"ASN00010775","1916-07","-33.9833","117.4",,"SORRENTO, AS","20",",a","10",",a","1",",a","19160705",",,a","29.0",",,a,05,","111.3",",,,a"
"ASN00010775","1916-08","-33.9833","117.4",,"SORRENTO, AS","19",",a","9",",a","0",",a","19160821",",,a","16.5",",,a,21,","78.7",",,,a"
"ASN00010775","1916-09","-33.9833","117.4",,"SORRENTO, AS","7",",a","0",",a","0",",a","19160912",",,a","1.3",",,a,12,","4.9",",,,a"
"ASN00010775","1916-10","-33.9833","117.4",,"SORRENTO, AS","13",",a","5",",a","0",",a","19161007",",,a","14.0",",,a,07,","53.7",",,,a"
"ASN00010775","1916-11","-33.9833","117.4",,"SORRENTO, AS","13",",a","7",",a","0",",a","19161119",",,a","12.2",",,a,19,","53.3",",,,a"
"ASN00010775","1916-12","-33.9833","117.4",,"SORRENTO, AS","5",",a","0",",a","0",",a","19161231","+,,a","0.5",",,a,31,+","2.3",",,,a"
"ASN00010775","1917-01","-33.9833","117.4",,"SORRENTO, AS","10",",a","1",",a","0",",a","19170129",",,a","8.6",",,a,29,","17.8",",,,a"
"ASN00010775","1917-02","-33.9833","117.4",,"SORRENTO, AS","3",",a","1",",a","0",",a","19170210",",,a","15.2",",,a,10,","19.5",",,,a"
"ASN00010775","1917-03","-33.9833","117.4",,"SORRENTO, AS","18",",a","5",",a","0",",a","19170306",",,a","10.2",",,a,06,","47.0",",,,a"
"ASN00010775","1917-04","-33.9833","117.4",,"SORRENTO, AS","11",",a","3",",a","1",",a","19170408",",,a","35.6",",,a,08,","61.5",",,,a"
"ASN00010775","1917-05","-33.9833","117.4",,"SORRENTO, AS","21",",a","10",",a","0",",a","19170502",",,a","21.1",",,a,02,","102.1",",,,a"
"ASN00010775","1917-06","-33.9833","117.4",,"SORRENTO, AS","26",",a","19",",a","1",",a","19170603",",,a","28.4",",,a,03,","141.9",",,,a"
"ASN00010775","1917-07","-33.9833","117.4",,"SORRENTO, AS","22",",a","14",",a","1",",a","19170701",",,a","38.4",",,a,01,","117.7",",,,a"
"ASN00010775","1917-08","-33.9833","117.4",,"SORRENTO, AS","18",",a","9",",a","1",",a","19170809",",,a","25.9",",,a,09,","87.0",",,,a"
"ASN00010775","1917-09","-33.9833","117.4",,"SORRENTO, AS","25",",a","10",",a","0",",a","19170911",",,a","19.1",",,a,11,","85.9",",,,a"
"ASN00010775","1917-10","-33.9833","117.4",,"SORRENTO, AS","15",",a","4",",a","0",",a","19171011",",,a","8.6",",,a,11,","36.0",",,,a"
"ASN00010775","1917-11","-33.9833","117.4",,"SORRENTO, AS","3",",a","0",",a","0",",a","19171130","+,,a","0.5",",,a,30,+","1.5",",,,a"
"ASN00010775","1917-12","-33.9833","117.4",,"SORRENTO, AS","8",",a","3",",a","0",",a","19171220",",,a","4.6",",,a,20,","16.0",",,,a"
"ASN00010775","1918-01","-33.9833","117.4",,"SORRENTO, AS","7",",a","3",",a","1",",a","19180126",",,a","45.7",",,a,26,","63.1",",,,a"
"ASN00010775","1918-02","-33.9833","117.4",,"SORRENTO, AS","14",",a","6",",a","0",",a","19180225",",,a","13.7",",,a,25,","40.8",",,,a"
"ASN00010775","1918-03","-33.9833","117.4",,"SORRENTO, AS","8",",a","5",",a","0",",a","19180328",",,a","6.6",",,a,28,","26.1",",,,a"
"ASN00010775","1918-04","-33.9833","117.4",,"SORRENTO, AS","10",",a","5",",a","0",",a","19180405",",,a","16.8",",,a,05,","39.9",",,,a"
"ASN00010775","1918-05","-33.9833","117.4",,"SORRENTO, AS","22",",a","9",",a","0",",a","19180509",",,a","19.8",",,a,09,","98.7",",,,a"
"ASN00010775","1918-06","-33.9833","117.4",,"SORRENTO, AS","22",",a","9",",a","0",",a","19180602",",,a","25.1",",,a,02,","89.6",",,,a"
"ASN00010775","1918-07","-33.9833","117.4",,"SORRENTO, AS","5",",a","2",",a","0",",a","19180721",",,a","13.7",",,a,21,","22.6",",,,a"
"ASN00010775","1918-08","-33.9833","117.4",,"SORRENTO, AS","17",",a","8",",a","0",",a","19180806",",,a","14.0",",,a,06,","68.0",",,,a"
"ASN00010775","1918-09","-33.9833","117.4",,"SORRENTO, AS","11",",a","7",",a","0",",a","19180916",",,a","15.2",",,a,16,","52.0",",,,a"
"ASN00010775","1918-10","-33.9833","117.4",,"SORRENTO, AS","15",",a","6",",a","0",",a","19181022",",,a","6.6",",,a,22,","35.7",",,,a"
"ASN00010775","1918-11","-33.9833","117.4",,"SORRENTO, AS","5",",a","3",",a","0",",a","19181127",",,a","10.2",",,a,27,","26.0",",,,a"
"ASN00010775","1918-12","-33.9833","117.4",,"SORRENTO, AS","5",",a","0",",a","0",",a","19181223",",,a","2.0",",,a,23,","6.1",",,,a"
"ASN00010775","1919-01","-33.9833","117.4",,"SORRENTO, AS","1",",a","0",",a","0",",a","19190117",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00010775","1919-02","-33.9833","117.4",,"SORRENTO, AS","2",",a","0",",a","0",",a","19190201",",,a","1.5",",,a,01,","2.5",",,,a"
"ASN00010775","1919-03","-33.9833","117.4",,"SORRENTO, AS","4",",a","2",",a","0",",a","19190329",",,a","10.7",",,a,29,","17.8",",,,a"
"ASN00010775","1919-04","-33.9833","117.4",,"SORRENTO, AS","9",",a","3",",a","0",",a","19190416",",,a","21.6",",,a,16,","57.3",",,,a"
"ASN00010775","1919-05","-33.9833","117.4",,"SORRENTO, AS","10",",a","3",",a","0",",a","19190525",",,a","10.7",",,a,25,","22.2",",,,a"
"ASN00010775","1919-06","-33.9833","117.4",,"SORRENTO, AS","17",",a","5",",a","0",",a","19190606",",,a","19.1",",,a,06,","61.0",",,,a"
"ASN00010775","1919-07","-33.9833","117.4",,"SORRENTO, AS","19",",a","8",",a","1",",a","19190719",",,a","27.9",",,a,19,","101.5",",,,a"
"ASN00010775","1919-08","-33.9833","117.4",,"SORRENTO, AS","14",",a","8",",a","0",",a","19190810",",,a","17.8",",,a,10,","71.3",",,,a"
"ASN00010775","1919-09","-33.9833","117.4",,"SORRENTO, AS","10",",a","3",",a","0",",a","19190919",",,a","6.4",",,a,19,","25.2",",,,a"
"ASN00010775","1919-10","-33.9833","117.4",,"SORRENTO, AS","17",",a","6",",a","0",",a","19191005",",,a","9.9",",,a,05,","46.4",",,,a"
"ASN00010775","1919-11","-33.9833","117.4",,"SORRENTO, AS","11",",a","3",",a","0",",a","19191106",",,a","9.9",",,a,06,","24.3",",,,a"
"ASN00010775","1919-12","-33.9833","117.4",,"SORRENTO, AS","2",",a","1",",a","0",",a","19191209",",,a","2.5",",,a,09,","4.3",",,,a"
"ASN00010775","1920-01","-33.9833","117.4",,"SORRENTO, AS","3",",a","2",",a","0",",a","19200108",",,a","14.7",",,a,08,","21.3",",,,a"
"ASN00010775","1920-02","-33.9833","117.4",,"SORRENTO, AS","4",",a","4",",a","0",",a","19200222",",,a","10.2",",,a,22,","33.5",",,,a"
"ASN00010775","1920-03","-33.9833","117.4",,"SORRENTO, AS","5",",a","5",",a","0",",a","19200330",",,a","16.0",",,a,30,","36.8",",,,a"
"ASN00010775","1920-04","-33.9833","117.4",,"SORRENTO, AS","5",",a","2",",a","0",",a","19200409",",,a","8.4",",,a,09,","13.2",",,,a"
"ASN00010775","1920-05","-33.9833","117.4",,"SORRENTO, AS","17",",a","6",",a","0",",a","19200507",",,a","14.0",",,a,07,","59.5",",,,a"
"ASN00010775","1920-06","-33.9833","117.4",,"SORRENTO, AS","21",",a","13",",a","0",",a","19200614",",,a","24.9",",,a,14,","98.7",",,,a"
"ASN00010775","1920-07","-33.9833","117.4",,"SORRENTO, AS","16",",a","8",",a","0",",a","19200706",",,a","12.2",",,a,06,","52.7",",,,a"
"ASN00010775","1920-08","-33.9833","117.4",,"SORRENTO, AS","26",",a","11",",a","0",",a","19200820",",,a","20.1",",,a,20,","112.6",",,,a"
"ASN00010775","1920-09","-33.9833","117.4",,"SORRENTO, AS","15",",a","5",",a","0",",a","19200912",",,a","7.9",",,a,12,","40.5",",,,a"
"ASN00010775","1920-10","-33.9833","117.4",,"SORRENTO, AS","8",",a","1",",a","0",",a","19201010",",,a","8.6",",,a,10,","16.5",",,,a"
"ASN00010775","1920-11","-33.9833","117.4",,"SORRENTO, AS","5",",a","0",",a","0",",a","19201114",",,a","2.3",",,a,14,","6.6",",,,a"
"ASN00010775","1920-12","-33.9833","117.4",,"SORRENTO, AS","4",",a","0",",a","0",",a","19201224",",,a","1.5",",,a,24,","3.8",",,,a"
"ASN00010775","1921-01","-33.9833","117.4",,"SORRENTO, AS","7",",a","2",",a","0",",a","19210119",",,a","12.7",",,a,19,","25.8",",,,a"
"ASN00010775","1921-02","-33.9833","117.4",,"SORRENTO, AS","6",",a","4",",a","0",",a","19210219",",,a","15.5",",,a,19,","37.3",",,,a"
"ASN00010775","1921-03","-33.9833","117.4",,"SORRENTO, AS","6",",a","0",",a","0",",a","19210321",",,a","2.0",",,a,21,","6.9",",,,a"
"ASN00010775","1921-04","-33.9833","117.4",,"SORRENTO, AS","6",",a","3",",a","0",",a","19210425",",,a","4.8",",,a,25,","12.6",",,,a"
"ASN00010775","1921-05","-33.9833","117.4",,"SORRENTO, AS","24",",a","11",",a","1",",a","19210504",",,a","50.8",",,a,04,","174.8",",,,a"
"ASN00010775","1921-06","-33.9833","117.4",,"SORRENTO, AS","17",",a","4",",a","0",",a","19210613",",,a","22.9",",,a,13,","53.9",",,,a"
"ASN00010775","1921-07","-33.9833","117.4",,"SORRENTO, AS","21",",a","10",",a","0",",a","19210702",",,a","13.0",",,a,02,","65.3",",,,a"
"ASN00010775","1921-08","-33.9833","117.4",,"SORRENTO, AS","20",",a","9",",a","0",",a","19210808",",,a","9.4",",,a,08,","47.4",",,,a"
"ASN00010775","1921-09","-33.9833","117.4",,"SORRENTO, AS","12",",a","8",",a","0",",a","19210905",",,a","14.0",",,a,05,","61.4",",,,a"
"ASN00010775","1921-10","-33.9833","117.4",,"SORRENTO, AS","14",",a","8",",a","1",",a","19211029",",,a","31.8",",,a,29,","105.7",",,,a"
"ASN00010775","1921-11","-33.9833","117.4",,"SORRENTO, AS","11",",a","3",",a","0",",a","19211105",",,a","4.8",",,a,05,","23.3",",,,a"
"ASN00010775","1921-12","-33.9833","117.4",,"SORRENTO, AS","8",",a","3",",a","2",",a","19211209",",,a","38.4",",,a,09,","88.0",",,,a"
"ASN00010775","1922-01","-33.9833","117.4",,"SORRENTO, AS","2",",a","0",",a","0",",a","19220125",",,a","2.0",",,a,25,","3.3",",,,a"
"ASN00010775","1922-02","-33.9833","117.4",,"SORRENTO, AS","4",",a","3",",a","0",",a","19220223",",,a","6.9",",,a,23,","16.3",",,,a"
"ASN00010775","1922-03","-33.9833","117.4",,"SORRENTO, AS","3",",a","2",",a","1",",a","19220302",",,a","28.4",",,a,02,","33.0",",,,a"
"ASN00010775","1922-04","-33.9833","117.4",,"SORRENTO, AS","7",",a","5",",a","0",",a","19220426",",,a","16.8",",,a,26,","36.8",",,,a"
"ASN00010775","1922-05","-33.9833","117.4",,"SORRENTO, AS","7",",a","5",",a","0",",a","19220528",",,a","19.1",",,a,28,","39.9",",,,a"
"ASN00010775","1922-06","-33.9833","117.4",,"SORRENTO, AS","12",",a","7",",a","0",",a","19220605",",,a","5.3",",,a,05,","34.0",",,,a"
"ASN00010775","1922-07","-33.9833","117.4",,"SORRENTO, AS","19",",a","10",",a","0",",a","19220731",",,a","13.2",",,a,31,","94.9",",,,a"
"ASN00010775","1922-08","-33.9833","117.4",,"SORRENTO, AS","15",",a","7",",a","1",",a","19220803",",,a","25.4",",,a,03,","85.5",",,,a"
"ASN00010775","1922-09","-33.9833","117.4",,"SORRENTO, AS","18",",a","5",",a","0",",a","19220924",",,a","5.6",",,a,24,","33.5",",,,a"
"ASN00010775","1922-10","-33.9833","117.4",,"SORRENTO, AS","13",",a","2",",a","0",",a","19221008",",,a","4.3",",,a,08,","18.6",",,,a"
"ASN00010775","1922-11","-33.9833","117.4",,"SORRENTO, AS","9",",a","3",",a","0",",a","19221128",",,a","15.2",",,a,28,","29.8",",,,a"
"ASN00010775","1922-12","-33.9833","117.4",,"SORRENTO, AS","6",",a","2",",a","0",",a","19221206",",,a","9.7",",,a,06,","21.3",",,,a"
"ASN00010775","1923-01","-33.9833","117.4",,"SORRENTO, AS","2",",a","1",",a","0",",a","19230120",",,a","19.1",",,a,20,","20.9",",,,a"
"ASN00010775","1923-02","-33.9833","117.4",,"SORRENTO, AS","1",",a","0",",a","0",",a","19230206",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00010775","1923-03","-33.9833","117.4",,"SORRENTO, AS","7",",a","2",",a","1",",a","19230326",",,a","43.2",",,a,26,","52.9",",,,a"
"ASN00010775","1923-04","-33.9833","117.4",,"SORRENTO, AS","7",",a","4",",a","0",",a","19230423",",,a","21.8",",,a,23,","33.3",",,,a"
"ASN00010775","1923-05","-33.9833","117.4",,"SORRENTO, AS","20",",a","10",",a","1",",a","19230518",",,a","47.2",",,a,18,","113.1",",,,a"
"ASN00010775","1923-06","-33.9833","117.4",,"SORRENTO, AS","22",",a","15",",a","2",",a","19230621",",,a","30.0",",,a,21,","206.6",",,,a"
"ASN00010775","1923-07","-33.9833","117.4",,"SORRENTO, AS","14",",a","9",",a","0",",a","19230711",",,a","16.5",",,a,11,","65.7",",,,a"
"ASN00010775","1923-08","-33.9833","117.4",,"SORRENTO, AS","20",",a","10",",a","0",",a","19230821",",,a","12.4",",,a,21,","66.0",",,,a"
"ASN00010775","1923-09","-33.9833","117.4",,"SORRENTO, AS","19",",a","12",",a","0",",a","19230908",",,a","15.7",",,a,08,","106.1",",,,a"
"ASN00010775","1923-10","-33.9833","117.4",,"SORRENTO, AS","6",",a","3",",a","0",",a","19231004",",,a","11.9",",,a,04,","22.8",",,,a"
"ASN00010775","1923-11","-33.9833","117.4",,"SORRENTO, AS","3",",a","0",",a","0",",a","19231112",",,a","2.0",",,a,12,","4.3",",,,a"
"ASN00010775","1923-12","-33.9833","117.4",,"SORRENTO, AS","2",",a","1",",a","0",",a","19231222",",,a","8.4",",,a,22,","9.4",",,,a"
"ASN00010775","1924-01","-33.9833","117.4",,"SORRENTO, AS","1",",a","1",",a","0",",a","19240115",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00010775","1924-02","-33.9833","117.4",,"SORRENTO, AS","3",",a","0",",a","0",",a","19240204",",,a","1.3",",,a,04,","3.1",",,,a"
"ASN00010775","1924-03","-33.9833","117.4",,"SORRENTO, AS","1",",a","0",",a","0",",a","19240331",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00010775","1924-04","-33.9833","117.4",,"SORRENTO, AS","4",",a","1",",a","0",",a","19240406",",,a","5.8",",,a,06,","8.1",",,,a"
"ASN00010775","1924-05","-33.9833","117.4",,"SORRENTO, AS","14",",a","10",",a","1",",a","19240531",",,a","26.9",",,a,31,","118.5",",,,a"
"ASN00010775","1924-06","-33.9833","117.4",,"SORRENTO, AS","12",",a","9",",a","0",",a","19240613",",,a","13.5",",,a,13,","60.8",",,,a"
"ASN00010775","1924-07","-33.9833","117.4",,"SORRENTO, AS","14",",a","6",",a","1",",a","19240709",",,a","31.0",",,a,09,","74.6",",,,a"
"ASN00010775","1924-08","-33.9833","117.4",,"SORRENTO, AS","16",",a","9",",a","0",",a","19240808",",,a","16.5",",,a,08,","80.9",",,,a"
"ASN00010775","1924-09","-33.9833","117.4",,"SORRENTO, AS","14",",a","5",",a","0",",a","19240925",",,a","15.2",",,a,25,","47.2",",,,a"
"ASN00010775","1924-10","-33.9833","117.4",,"SORRENTO, AS","19",",a","12",",a","0",",a","19241014",",,a","14.5",",,a,14,","86.7",",,,a"
"ASN00010775","1924-11","-33.9833","117.4",,"SORRENTO, AS","7",",a","2",",a","0",",a","19241110",",,a","9.9",",,a,10,","24.4",",,,a"
"ASN00010775","1924-12","-33.9833","117.4",,"SORRENTO, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010775","1925-01","-33.9833","117.4",,"SORRENTO, AS","3",",a","2",",a","0",",a","19250115",",,a","20.3",",,a,15,","30.7",",,,a"
"ASN00010775","1925-07","-33.9833","117.4",,"SORRENTO, AS","13",",a","8",",a","0",",a","19250714",",,a","14.2",",,a,14,","60.2",",,,a"
"ASN00010775","1925-08","-33.9833","117.4",,"SORRENTO, AS","11",",a","4",",a","0",",a","19250814","+,,a","5.8",",,a,14,+","27.2",",,,a"
"ASN00010775","1925-09","-33.9833","117.4",,"SORRENTO, AS","9",",a","5",",a","0",",a","19250925",",,a","9.1",",,a,25,","38.7",",,,a"
"ASN00010775","1925-10","-33.9833","117.4",,"SORRENTO, AS","16",",a","9",",a","0",",a","19251011",",,a","11.4",",,a,11,","63.2",",,,a"
"ASN00010775","1925-11","-33.9833","117.4",,"SORRENTO, AS","2",",a","0",",a","0",",a","19251110",",,a","0.8",",,a,10,","1.3",",,,a"
"ASN00010775","1925-12","-33.9833","117.4",,"SORRENTO, AS","9",",a","4",",a","0",",a","19251210",",,a","19.3",",,a,10,","42.9",",,,a"
"ASN00010775","1926-01","-33.9833","117.4",,"SORRENTO, AS","1",",a","1",",a","0",",a","19260115",",,a","2.8",",,a,15,","2.8",",,,a"
"ASN00010775","1926-02","-33.9833","117.4",,"SORRENTO, AS","5",",a","2",",a","0",",a","19260205",",,a","5.6",",,a,05,","12.0",",,,a"
"ASN00010775","1926-03","-33.9833","117.4",,"SORRENTO, AS","9",",a","4",",a","0",",a","19260311",",,a","17.0",",,a,11,","48.6",",,,a"
"ASN00010775","1926-04","-33.9833","117.4",,"SORRENTO, AS","15",",a","9",",a","0",",a","19260417",",,a","14.0",",,a,17,","86.5",",,,a"
"ASN00010775","1926-05","-33.9833","117.4",,"SORRENTO, AS","13",",a","9",",a","0",",a","19260518",",,a","15.2",",,a,18,","77.7",",,,a"
"ASN00010775","1926-06","-33.9833","117.4",,"SORRENTO, AS","18",",a","8",",a","0",",a","19260614",",,a","14.2",",,a,14,","68.4",",,,a"
"ASN00010775","1926-07","-33.9833","117.4",,"SORRENTO, AS","23",",a","19",",a","1",",a","19260708",",,a","25.4",",,a,08,","182.5",",,,a"
"ASN00010775","1926-08","-33.9833","117.4",,"SORRENTO, AS","13",",a","6",",a","0",",a","19260827",",,a","9.4",",,a,27,","41.7",",,,a"
"ASN00010775","1926-09","-33.9833","117.4",,"SORRENTO, AS","11",",a","7",",a","0",",a","19260926",",,a","12.7",",,a,26,","64.7",",,,a"
"ASN00010775","1926-10","-33.9833","117.4",,"SORRENTO, AS","11",",a","8",",a","0",",a","19261004",",,a","13.0",",,a,04,","62.4",",,,a"
"ASN00010775","1926-11","-33.9833","117.4",,"SORRENTO, AS","7",",a","4",",a","1",",a","19261119",",,a","27.2",",,a,19,","39.7",",,,a"
"ASN00010775","1926-12","-33.9833","117.4",,"SORRENTO, AS","7",",a","4",",a","0",",a","19261213",",,a","5.3",",,a,13,","19.4",",,,a"
"ASN00010775","1927-01","-33.9833","117.4",,"SORRENTO, AS","2",",a","1",",a","0",",a","19270110",",,a","5.8",",,a,10,","7.3",",,,a"
"ASN00010775","1927-02","-33.9833","117.4",,"SORRENTO, AS","1",",a","1",",a","0",",a","19270211",",,a","3.8",",,a,11,","3.8",",,,a"
"ASN00010775","1927-03","-33.9833","117.4",,"SORRENTO, AS","14",",a","4",",a","1",",a","19270313",",,a","40.9",",,a,13,","73.5",",,,a"
