"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010715","1918-06","-34.2","117.8",,"BARRACUP, AS","25",",a","5",",a","0",",a","19180608",",,a","19.6",",,a,08,","66.0",",,,a"
"ASN00010715","1918-07","-34.2","117.8",,"BARRACUP, AS","8",",a","3",",a","0",",a","19180702",",,a","8.4",",,a,02,","23.2",",,,a"
"ASN00010715","1918-08","-34.2","117.8",,"BARRACUP, AS","20",",a","9",",a","0",",a","19180826",",,a","7.4",",,a,26,","49.7",",,,a"
"ASN00010715","1918-09","-34.2","117.8",,"BARRACUP, AS","18",",a","10",",a","0",",a","19180916",",,a","16.5",",,a,16,","78.1",",,,a"
"ASN00010715","1918-10","-34.2","117.8",,"BARRACUP, AS","16",",a","5",",a","0",",a","19181022",",,a","6.6",",,a,22,","33.0",",,,a"
"ASN00010715","1918-11","-34.2","117.8",,"BARRACUP, AS","8",",a","2",",a","0",",a","19181127",",,a","6.6",",,a,27,","13.5",",,,a"
"ASN00010715","1918-12","-34.2","117.8",,"BARRACUP, AS","6",",a","0",",a","0",",a","19181218",",,a","1.3",",,a,18,","4.4",",,,a"
"ASN00010715","1919-01","-34.2","117.8",,"BARRACUP, AS","4",",a","1",",a","0",",a","19190101",",,a","6.1",",,a,01,","8.2",",,,a"
"ASN00010715","1919-02","-34.2","117.8",,"BARRACUP, AS","6",",a","0",",a","0",",a","19190216",",,a","1.3",",,a,16,","3.9",",,,a"
"ASN00010715","1919-03","-34.2","117.8",,"BARRACUP, AS","4",",a","2",",a","0",",a","19190329",",,a","6.6",",,a,29,","11.7",",,,a"
"ASN00010715","1919-04","-34.2","117.8",,"BARRACUP, AS","11",",a","4",",a","1",",a","19190416",",,a","30.5",",,a,16,","65.8",",,,a"
"ASN00010715","1919-05","-34.2","117.8",,"BARRACUP, AS","9",",a","3",",a","0",",a","19190525",",,a","12.2",",,a,25,","25.4",",,,a"
"ASN00010715","1919-06","-34.2","117.8",,"BARRACUP, AS","20",",a","4",",a","0",",a","19190606",",,a","16.3",",,a,06,","45.9",",,,a"
"ASN00010715","1919-07","-34.2","117.8",,"BARRACUP, AS","21",",a","8",",a","1",",a","19190719",",,a","32.8",",,a,19,","88.8",",,,a"
"ASN00010715","1919-08","-34.2","117.8",,"BARRACUP, AS","18",",a","9",",a","0",",a","19190810",",,a","14.0",",,a,10,","51.3",",,,a"
"ASN00010715","1919-09","-34.2","117.8",,"BARRACUP, AS","12",",a","5",",a","0",",a","19190901",",,a","6.1",",,a,01,","30.3",",,,a"
"ASN00010715","1919-10","-34.2","117.8",,"BARRACUP, AS","17",",a","6",",a","0",",a","19191005",",,a","7.6",",,a,05,","37.5",",,,a"
"ASN00010715","1919-11","-34.2","117.8",,"BARRACUP, AS","13",",a","3",",a","0",",a","19191105",",,a","5.3",",,a,05,","23.7",",,,a"
"ASN00010715","1919-12","-34.2","117.8",,"BARRACUP, AS","8",",a","0",",a","0",",a","19191209",",,a","2.0",",,a,09,","8.9",",,,a"
"ASN00010715","1920-01","-34.2","117.8",,"BARRACUP, AS","5",",a","0",",a","0",",a","19200101",",,a","1.3",",,a,01,","3.2",",,,a"
"ASN00010715","1921-09","-34.2","117.8",,"BARRACUP, AS","10",",a","8",",a","0",",a","19210908",",,a","10.2",",,a,08,","48.8",",,,a"
"ASN00010715","1921-10","-34.2","117.8",,"BARRACUP, AS","13",",a","6",",a","0",",a","19211014",",,a","14.5",",,a,14,","46.7",",,,a"
"ASN00010715","1921-11","-34.2","117.8",,"BARRACUP, AS","5",",a","3",",a","0",",a","19211101",",,a","5.8",",,a,01,","13.9",",,,a"
"ASN00010715","1921-12","-34.2","117.8",,"BARRACUP, AS","4",",a","4",",a","1",",a","19211208",",,a","26.7",",,a,08,","60.5",",,,a"
"ASN00010715","1922-01","-34.2","117.8",,"BARRACUP, AS","2",",a","1",",a","0",",a","19220120",",,a","3.0",",,a,20,","3.8",",,,a"
"ASN00010715","1922-02","-34.2","117.8",,"BARRACUP, AS","4",",a","3",",a","0",",a","19220223",",,a","10.2",",,a,23,","19.9",",,,a"
"ASN00010715","1922-03","-34.2","117.8",,"BARRACUP, AS","2",",a","2",",a","0",",a","19220301",",,a","20.1",",,a,01,","24.4",",,,a"
"ASN00010715","1922-04","-34.2","117.8",,"BARRACUP, AS","4",",a","4",",a","1",",a","19220427",",,a","28.2",",,a,27,","46.4",",,,a"
"ASN00010715","1922-05","-34.2","117.8",,"BARRACUP, AS","6",",a","3",",a","0",",a","19220529",",,a","10.9",",,a,29,","27.8",",,,a"
"ASN00010715","1922-06","-34.2","117.8",,"BARRACUP, AS","6",",a","4",",a","0",",a","19220624",",,a","8.1",",,a,24,","29.1",",,,a"
"ASN00010715","1922-07","-34.2","117.8",,"BARRACUP, AS","13",",a","8",",a","0",",a","19220731",",,a","10.4",",,a,31,","64.2",",,,a"
"ASN00010715","1922-08","-34.2","117.8",,"BARRACUP, AS","10",",a","6",",a","0",",a","19220825",",,a","9.7",",,a,25,","47.3",",,,a"
"ASN00010715","1922-09","-34.2","117.8",,"BARRACUP, AS","6",",a","3",",a","0",",a","19220913",",,a","4.6",",,a,13,","14.5",",,,a"
"ASN00010715","1922-10","-34.2","117.8",,"BARRACUP, AS","7",",a","1",",a","0",",a","19221009",",,a","3.3",",,a,09,","10.4",",,,a"
"ASN00010715","1922-11","-34.2","117.8",,"BARRACUP, AS","5",",a","3",",a","0",",a","19221127",",,a","17.5",",,a,27,","30.2",",,,a"
"ASN00010715","1922-12","-34.2","117.8",,"BARRACUP, AS","5",",a","3",",a","0",",a","19221223",",,a","6.4",",,a,23,","16.8",",,,a"
"ASN00010715","1923-01","-34.2","117.8",,"BARRACUP, AS","1",",a","1",",a","0",",a","19230119",",,a","11.4",",,a,19,","11.4",",,,a"
"ASN00010715","1923-02","-34.2","117.8",,"BARRACUP, AS","1",",a","1",",a","0",",a","19230216",",,a","21.6",",,a,16,","21.6",",,,a"
"ASN00010715","1923-03","-34.2","117.8",,"BARRACUP, AS","2",",a","2",",a","1",",a","19230326",",,a","36.1",",,a,26,","43.0",",,,a"
"ASN00010715","1923-04","-34.2","117.8",,"BARRACUP, AS","6",",a","4",",a","0",",a","19230423",",,a","14.5",",,a,23,","32.1",",,,a"
"ASN00010715","1923-05","-34.2","117.8",,"BARRACUP, AS","18",",a","11",",a","1",",a","19230518",",,a","42.9",",,a,18,","106.3",",,,a"
"ASN00010715","1923-06","-34.2","117.8",,"BARRACUP, AS","16",",a","13",",a","1",",a","19230627",",,a","25.4",",,a,27,","141.9",",,,a"
"ASN00010715","1923-07","-34.2","117.8",,"BARRACUP, AS","10",",a","6",",a","0",",a","19230709",",,a","9.4",",,a,09,","33.3",",,,a"
"ASN00010715","1923-08","-34.2","117.8",,"BARRACUP, AS","9",",a","7",",a","0",",a","19230818",",,a","8.9",",,a,18,","35.0",",,,a"
"ASN00010715","1923-09","-34.2","117.8",,"BARRACUP, AS","11",",a","10",",a","0",",a","19230919",",,a","10.2",",,a,19,","54.2",",,,a"
"ASN00010715","1923-10","-34.2","117.8",,"BARRACUP, AS","5",",a","4",",a","0",",a","19231003",",,a","10.2",",,a,03,","26.7",",,,a"
"ASN00010715","1923-11","-34.2","117.8",,"BARRACUP, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010715","1923-12","-34.2","117.8",,"BARRACUP, AS","0",",a","0",",a","0",",a","19231231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010715","1924-01","-34.2","117.8",,"BARRACUP, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010715","1924-02","-34.2","117.8",,"BARRACUP, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010715","1924-03","-34.2","117.8",,"BARRACUP, AS","1",",a","0",",a","0",",a","19240329",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00010715","1924-04","-34.2","117.8",,"BARRACUP, AS","1",",a","1",",a","0",",a","19240414",",,a","3.3",",,a,14,","3.3",",,,a"
"ASN00010715","1924-05","-34.2","117.8",,"BARRACUP, AS","10",",a","7",",a","0",",a","19240525",",,a","20.6",",,a,25,","81.0",",,,a"
"ASN00010715","1924-06","-34.2","117.8",,"BARRACUP, AS","6",",a","5",",a","0",",a","19240602",",,a","8.6",",,a,02,","37.3",",,,a"
"ASN00010715","1924-07","-34.2","117.8",,"BARRACUP, AS","3",",a","3",",a","0",",a","19240729",",,a","16.0",",,a,29,","21.0",",,,a"
"ASN00010715","1924-08","-34.2","117.8",,"BARRACUP, AS","8",",a","7",",a","0",",a","19240820",",,a","15.2",",,a,20,","70.2",",,,a"
"ASN00010715","1924-09","-34.2","117.8",,"BARRACUP, AS","8",",a","4",",a","1",",a","19240925",",,a","25.4",",,a,25,","56.5",",,,a"
"ASN00010715","1924-10","-34.2","117.8",,"BARRACUP, AS","13",",a","10",",a","1",",a","19241026",",,a","25.4",",,a,26,","89.6",",,,a"
"ASN00010715","1924-11","-34.2","117.8",,"BARRACUP, AS","5",",a","3",",a","0",",a","19241110",",,a","6.4",",,a,10,","17.1",",,,a"
"ASN00010715","1924-12","-34.2","117.8",,"BARRACUP, AS","1",",a","0",",a","0",",a","19241208",",,a","1.8",",,a,08,","1.8",",,,a"
"ASN00010715","1925-01","-34.2","117.8",,"BARRACUP, AS","4",",a","1",",a","0",",a","19250125",",,a","4.6",",,a,25,","8.1",",,,a"
"ASN00010715","1925-02","-34.2","117.8",,"BARRACUP, AS","5",",a","4",",a","0",",a","19250223",",,a","9.7",",,a,23,","23.6",",,,a"
"ASN00010715","1925-03","-34.2","117.8",,"BARRACUP, AS","7",",a","3",",a","0",",a","19250305",",,a","18.8",",,a,05,","35.6",",,,a"
"ASN00010715","1925-04","-34.2","117.8",,"BARRACUP, AS","9",",a","4",",a","1",",a","19250424",",,a","29.2",",,a,24,","42.9",",,,a"
"ASN00010715","1925-05","-34.2","117.8",,"BARRACUP, AS","10",",a","4",",a","0",",a","19250528",",,a","14.0",",,a,28,","41.0",",,,a"
"ASN00010715","1925-06","-34.2","117.8",,"BARRACUP, AS","9",",a","6",",a","0",",a","19250621",",,a","11.4",",,a,21,","49.6",",,,a"
"ASN00010715","1925-07","-34.2","117.8",,"BARRACUP, AS","10",",a","6",",a","0",",a","19250712",",,a","12.7",",,a,12,","50.8",",,,a"
"ASN00010715","1925-08","-34.2","117.8",,"BARRACUP, AS","6",",a","3",",a","0",",a","19250813",",,a","7.9",",,a,13,","15.8",",,,a"
"ASN00010715","1925-09","-34.2","117.8",,"BARRACUP, AS","6",",a","5",",a","0",",a","19250926",",,a","15.2",",,a,26,","37.6",",,,a"
"ASN00010715","1925-10","-34.2","117.8",,"BARRACUP, AS","7",",a","6",",a","0",",a","19251006",",,a","11.9",",,a,06,","54.3",",,,a"
"ASN00010715","1925-11","-34.2","117.8",,"BARRACUP, AS","1",",a","0",",a","0",",a","19251106",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00010715","1925-12","-34.2","117.8",,"BARRACUP, AS","4",",a","3",",a","0",",a","19251210",",,a","24.1",",,a,10,","46.5",",,,a"
"ASN00010715","1926-01","-34.2","117.8",,"BARRACUP, AS","1",",a","1",",a","0",",a","19260115",",,a","6.4",",,a,15,","6.4",",,,a"
"ASN00010715","1926-02","-34.2","117.8",,"BARRACUP, AS","1",",a","1",",a","0",",a","19260214",",,a","3.3",",,a,14,","3.3",",,,a"
"ASN00010715","1926-03","-34.2","117.8",,"BARRACUP, AS","7",",a","5",",a","0",",a","19260311",",,a","14.0",",,a,11,","49.6",",,,a"
"ASN00010715","1926-04","-34.2","117.8",,"BARRACUP, AS","8",",a","7",",a","0",",a","19260416",",,a","20.1",",,a,16,","61.2",",,,a"
"ASN00010715","1926-05","-34.2","117.8",,"BARRACUP, AS","9",",a","7",",a","0",",a","19260518",",,a","9.1",",,a,18,","34.5",",,,a"
"ASN00010715","1926-06","-34.2","117.8",,"BARRACUP, AS","16",",a","7",",a","0",",a","19260614",",,a","7.9",",,a,14,","43.2",",,,a"
"ASN00010715","1926-07","-34.2","117.8",,"BARRACUP, AS","20",",a","19",",a","0",",a","19260728",",,a","12.7",",,a,28,","128.4",",,,a"
"ASN00010715","2012-09","-34.2","117.8",,"BARRACUP, AS","13",",a","7",",a","0",",a","20120904",",,a","11.0",",,a,04,","46.5",",,,a"
"ASN00010715","2012-11","-34.2","117.8",,"BARRACUP, AS","7",",a","2",",a","0",",a","20121103",",,a","3.0",",,a,03,","12.2",",,,a"
"ASN00010715","2012-12","-34.2","117.8",,"BARRACUP, AS","5",",a","2",",a","1",",a","20121206",",,a","50.0",",,a,06,","60.2",",,,a"
"ASN00010715","2013-02","-34.2","117.8",,"BARRACUP, AS","1",",a","0",",a","0",",a","20130222",",,a","0.6",",,a,22,","0.6",",,,a"
"ASN00010715","2013-03","-34.2","117.8",,"BARRACUP, AS","8",",a","5",",a","0",",a","20130315",",,a","21.5",",,a,15,","56.0",",,,a"
"ASN00010715","2013-04","-34.2","117.8",,"BARRACUP, AS","6",",a","1",",a","0",",a","20130428",",,a","4.6",",,a,28,","13.2",",,,a"
"ASN00010715","2013-07","-34.2","117.8",,"BARRACUP, AS","10",",a","6",",a","0",",a","20130724",",,a","15.0",",,a,24,","48.5",",,,a"
"ASN00010715","2013-08","-34.2","117.8",,"BARRACUP, AS","19",",a","8",",a","0",",a","20130806",",,a","13.8",",,a,06,","76.3",",,,a"
"ASN00010715","2013-11","-34.2","117.8",,"BARRACUP, AS","2",",a","2",",a","0",",a","20131130",",,a","3.2",",,a,30,","6.1",",,,a"
"ASN00010715","2013-12","-34.2","117.8",,"BARRACUP, AS","3",",a","1",",a","0",",a","20131220",",,a","4.9",",,a,20,","6.7",",,,a"
"ASN00010715","2016-01","-34.2","117.8",,"BARRACUP, AS","6",",a","6",",a","1",",a","20160121",",,a","98.0",",,a,21,","155.0",",,,a"
"ASN00010715","2016-02","-34.2","117.8",,"BARRACUP, AS","4",",a","2",",a","0",",a","20160225",",,a","15.0",",,a,25,","23.0",",,,a"
"ASN00010715","2016-03","-34.2","117.8",,"BARRACUP, AS","4",",a","3",",a","0",",a","20160327",",,a","20.0",",,a,27,","38.0",",,,a"
"ASN00010715","2016-04","-34.2","117.8",,"BARRACUP, AS","5","2,a","3","2,a","0","2,a","20160430",",2,a","10.0","2,,a,30,","41.0",",a,,a"
"ASN00010715","2016-05","-34.2","117.8",,"BARRACUP, AS","8",",a","5",",a","0",",a","20160521",",,a","21.0",",,a,21,","50.0",",,,a"
"ASN00010715","2016-06","-34.2","117.8",,"BARRACUP, AS","10","2,a","7","2,a","0","2,a","20160621","+,2,a","8.0","2,,a,21,+","54.0",",a,,a"
"ASN00010715","2016-07","-34.2","117.8",,"BARRACUP, AS","7","2,a","3","2,a","0","2,a","20160730",",2,a","5.0","2,,a,30,","24.0",",a,,a"
"ASN00010715","2016-08","-34.2","117.8",,"BARRACUP, AS","13",",a","11",",a","0",",a","20160828",",,a","13.0",",,a,28,","80.0",",,,a"
"ASN00010715","2016-09","-34.2","117.8",,"BARRACUP, AS","9",",a","5",",a","0",",a","20160919",",,a","8.0",",,a,19,","32.0",",,,a"
"ASN00010715","2016-10","-34.2","117.8",,"BARRACUP, AS","3",",a","2",",a","0",",a","20161006",",,a","25.0",",,a,06,","33.0",",,,a"
"ASN00010715","2016-11","-34.2","117.8",,"BARRACUP, AS","2",",a","2",",a","0",",a","20161116",",,a","16.0",",,a,16,","22.0",",,,a"
"ASN00010715","2016-12","-34.2","117.8",,"BARRACUP, AS","4",",a","4",",a","0",",a","20161211","+,,a","20.0",",,a,11,+","50.5",",,,a"
"ASN00010715","2017-01","-34.2","117.8",,"BARRACUP, AS","0",",a","0",",a","0",",a","20170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010715","2017-02","-34.2","117.8",,"BARRACUP, AS","4",",a","4",",a","2",",a","20170211",",,a","30.0",",,a,11,","84.0",",,,a"
"ASN00010715","2017-03","-34.2","117.8",,"BARRACUP, AS","6",",a","2",",a","0",",a","20170322",",,a","18.8",",,a,22,","35.2",",,,a"
"ASN00010715","2017-04","-34.2","117.8",,"BARRACUP, AS","5",",a","1",",a","0",",a","20170423",",,a","6.9",",,a,23,","10.4",",,,a"
"ASN00010715","2017-05","-34.2","117.8",,"BARRACUP, AS","9",",a","3",",a","0",",a","20170515",",,a","10.8",",,a,15,","24.5",",,,a"
"ASN00010715","2017-06","-34.2","117.8",,"BARRACUP, AS","4",",a","0",",a","0",",a","20170623",",,a","1.8",",,a,23,","5.2",",,,a"
"ASN00010715","2017-07","-34.2","117.8",,"BARRACUP, AS","23",",a","11",",a","0",",a","20170702",",,a","7.3",",,a,02,","65.9",",,,a"
"ASN00010715","2017-08","-34.2","117.8",,"BARRACUP, AS","13",",a","9",",a","0",",a","20170808",",,a","11.4",",,a,08,","70.4",",,,a"
"ASN00010715","2017-09","-34.2","117.8",,"BARRACUP, AS","9",",a","5",",a","0",",a","20170926",",,a","18.0",",,a,26,","55.7",",,,a"
"ASN00010715","2017-11","-34.2","117.8",,"BARRACUP, AS","3",",a","0",",a","0",",a","20171114",",,a","2.4",",,a,14,","5.0",",,,a"
"ASN00010715","2017-12","-34.2","117.8",,"BARRACUP, AS","5",",a","3",",a","0",",a","20171204",",,a","11.5",",,a,04,","24.9",",,,a"
"ASN00010715","2018-01","-34.2","117.8",,"BARRACUP, AS","3",",a","1",",a","0",",a","20180117",",,a","22.0",",,a,17,","24.9",",,,a"
"ASN00010715","2018-02","-34.2","117.8",,"BARRACUP, AS","1",",a","0",",a","0",",a","20180221",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00010715","2018-03","-34.2","117.8",,"BARRACUP, AS","5",",a","2",",a","0",",a","20180326",",,a","9.2",",,a,26,","16.0",",,,a"
"ASN00010715","2018-04","-34.2","117.8",,"BARRACUP, AS","3",",a","2",",a","0",",a","20180423",",,a","11.2",",,a,23,","16.1",",,,a"
"ASN00010715","2018-05","-34.2","117.8",,"BARRACUP, AS","8",",a","2",",a","0",",a","20180525",",,a","9.5",",,a,25,","20.1",",,,a"
"ASN00010715","2018-06","-34.2","117.8",,"BARRACUP, AS","12",",a","5",",a","1",",a","20180610",",,a","26.0",",,a,10,","63.4",",,,a"
"ASN00010715","2018-08","-34.2","117.8",,"BARRACUP, AS","15","1,a","12","1,a","0","1,a","20180802",",1,a","19.2","1,,a,02,","83.2","1,,,a"
"ASN00010715","2018-09","-34.2","117.8",,"BARRACUP, AS","7",",a","2",",a","0",",a","20180911",",,a","5.4",",,a,11,","16.6",",,,a"
"ASN00010715","2018-10","-34.2","117.8",,"BARRACUP, AS","6",",a","5",",a","0",",a","20181004",",,a","11.0",",,a,04,","25.7",",,,a"
"ASN00010715","2018-11","-34.2","117.8",,"BARRACUP, AS","4",",a","3",",a","0",",a","20181123",",,a","25.0",",,a,23,","37.8",",,,a"
"ASN00010715","2018-12","-34.2","117.8",,"BARRACUP, AS","3",",a","3",",a","0",",a","20181206",",,a","8.5",",,a,06,","16.7",",,,a"
"ASN00010715","2019-01","-34.2","117.8",,"BARRACUP, AS","0",",a","0",",a","0",",a","20190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010715","2019-02","-34.2","117.8",,"BARRACUP, AS","0",",a","0",",a","0",",a","20190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010715","2019-03","-34.2","117.8",,"BARRACUP, AS","7",",a","6",",a","0",",a","20190308",",,a","18.0",",,a,08,","49.7",",,,a"
"ASN00010715","2019-04","-34.2","117.8",,"BARRACUP, AS","6",",a","2",",a","0",",a","20190420",",,a","6.0",",,a,20,","15.0",",,,a"
"ASN00010715","2019-05","-34.2","117.8",,"BARRACUP, AS","8",",a","2",",a","0",",a","20190516",",,a","6.4",",,a,16,","14.7",",,,a"
"ASN00010715","2019-06","-34.2","117.8",,"BARRACUP, AS","10",",a","8",",a","0",",a","20190623",",,a","15.5",",,a,23,","59.5",",,,a"
"ASN00010715","2019-07","-34.2","117.8",,"BARRACUP, AS","0",",a","0",",a","0",",a","20190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010715","2019-08","-34.2","117.8",,"BARRACUP, AS","12",",a","7",",a","0",",a","20190829",",,a","11.5",",,a,29,","52.8",",,,a"
"ASN00010715","2019-09","-34.2","117.8",,"BARRACUP, AS","3",",a","3",",a","0",",a","20190919",",,a","6.0",",,a,19,","13.5",",,,a"
"ASN00010715","2019-10","-34.2","117.8",,"BARRACUP, AS","6",",a","2",",a","0",",a","20191005",",,a","10.2",",,a,05,","20.4",",,,a"
"ASN00010715","2019-11","-34.2","117.8",,"BARRACUP, AS","3",",a","2",",a","0",",a","20191102",",,a","5.2",",,a,02,","9.6",",,,a"
"ASN00010715","2019-12","-34.2","117.8",,"BARRACUP, AS","0",",a","0",",a","0",",a","20191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010715","2020-01","-34.2","117.8",,"BARRACUP, AS","0",",a","0",",a","0",",a","20200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010715","2020-02","-34.2","117.8",,"BARRACUP, AS","5",",a","3",",a","0",",a","20200213",",,a","14.0",",,a,13,","31.3",",,,a"
"ASN00010715","2020-03","-34.2","117.8",,"BARRACUP, AS","4",",a","4",",a","0",",a","20200315",",,a","13.5",",,a,15,","23.3",",,,a"
"ASN00010715","2020-04","-34.2","117.8",,"BARRACUP, AS","3",",a","1",",a","0",",a","20200419",",,a","8.2",",,a,19,","11.6",",,,a"
"ASN00010715","2020-05","-34.2","117.8",,"BARRACUP, AS","5",",a","3",",a","0",",a","20200530",",,a","11.8",",,a,30,","33.8",",,,a"
"ASN00010715","2020-06","-34.2","117.8",,"BARRACUP, AS","5",",a","3",",a","0",",a","20200618",",,a","8.4",",,a,18,","23.6",",,,a"
"ASN00010715","2020-07","-34.2","117.8",,"BARRACUP, AS","6",",a","5",",a","0",",a","20200728",",,a","8.4",",,a,28,","23.0",",,,a"
"ASN00010715","2020-08","-34.2","117.8",,"BARRACUP, AS","10",",a","7",",a","1",",a","20200803",",,a","34.5",",,a,03,","68.2",",,,a"
"ASN00010715","2020-09","-34.2","117.8",,"BARRACUP, AS","6",",a","4",",a","0",",a","20200907",",,a","18.6",",,a,07,","32.4",",,,a"
"ASN00010715","2020-10","-34.2","117.8",,"BARRACUP, AS","2",",a","1",",a","0",",a","20201004",",,a","5.0",",,a,04,","6.6",",,,a"
"ASN00010715","2020-11","-34.2","117.8",,"BARRACUP, AS","8",",a","6",",a","0",",a","20201110",",,a","12.0",",,a,10,","41.8",",,,a"
