"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039033","1903-07","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","5",",a","5",",a","2",",a","19030710",",,a","27.9",",,a,10,","94.5",",,,a"
"ASN00039033","1903-08","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","7",",a","6",",a","0",",a","19030808","+,,a","7.6",",,a,08,+","39.7",",,,a"
"ASN00039033","1903-09","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","5",",a","5",",a","0",",a","19030915",",,a","17.3",",,a,15,","44.9",",,,a"
"ASN00039033","1903-10","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","5",",a","5",",a","0",",a","19031014",",,a","20.6",",,a,14,","68.1",",,,a"
"ASN00039033","1903-11","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","6",",a","6",",a","1",",a","19031106",",,a","32.3",",,a,06,","84.6",",,,a"
"ASN00039033","1903-12","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","6",",a","5",",a","1",",a","19031207",",,a","43.4",",,a,07,","85.1",",,,a"
"ASN00039033","1904-01","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","7",",a","7",",a","2",",a","19040123",",,a","80.5",",,a,23,","206.9",",,,a"
"ASN00039033","1904-02","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","2",",a","2",",a","0",",a","19040228",",,a","10.9",",,a,28,","16.7",",,,a"
"ASN00039033","1904-03","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","9",",a","7",",a","2",",a","19040327",",,a","31.2",",,a,27,","89.0",",,,a"
"ASN00039033","1904-04","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","9",",a","6",",a","0",",a","19040430",",,a","19.1",",,a,30,","71.4",",,,a"
"ASN00039033","1904-05","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","5",",a","1",",a","0",",a","19040527",",,a","5.1",",,a,27,","10.2",",,,a"
"ASN00039033","1904-06","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","2",",a","2",",a","0",",a","19040613",",,a","12.7",",,a,13,","16.5",",,,a"
"ASN00039033","1904-07","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","2",",a","2",",a","0",",a","19040708",",,a","6.4",",,a,08,","11.0",",,,a"
"ASN00039033","1904-08","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","1",",a","1",",a","0",",a","19040827",",,a","6.6",",,a,27,","6.6",",,,a"
"ASN00039033","1904-09","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039033","1904-10","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","5",",a","3",",a","1",",a","19041022",",,a","29.7",",,a,22,","74.2",",,,a"
"ASN00039033","1904-11","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","4",",a","3",",a","0",",a","19041128",",,a","19.1",",,a,28,","39.1",",,,a"
"ASN00039033","1904-12","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","8",",a","7",",a","2",",a","19041205",",,a","34.3",",,a,05,","117.2",",,,a"
"ASN00039033","1905-01","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","6",",a","6",",a","3",",a","19050116",",,a","124.5",",,a,16,","274.4",",,,a"
"ASN00039033","1905-02","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","3",",a","2",",a","1",",a","19050214",",,a","27.7",",,a,14,","35.1",",,,a"
"ASN00039033","1905-03","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","6",",a","5",",a","0",",a","19050303",",,a","24.1",",,a,03,","71.1",",,,a"
"ASN00039033","1905-04","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","8",",a","7",",a","0",",a","19050406",",,a","20.3",",,a,06,","67.6",",,,a"
"ASN00039033","1905-05","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","3",",a","2",",a","0",",a","19050504",",,a","16.3",",,a,04,","29.5",",,,a"
"ASN00039033","1905-06","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","3",",a","2",",a","0",",a","19050623",",,a","10.9",",,a,23,","16.2",",,,a"
"ASN00039033","1905-07","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","1",",a","1",",a","0",",a","19050723",",,a","5.1",",,a,23,","5.1",",,,a"
"ASN00039033","1905-08","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","1",",a","0",",a","0",",a","19050826",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00039033","1905-09","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","3",",a","2",",a","0",",a","19050930",",,a","6.4",",,a,30,","12.5",",,,a"
"ASN00039033","1905-10","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","6",",a","6",",a","1",",a","19051015",",,a","31.8",",,a,15,","58.9",",,,a"
"ASN00039033","1905-11","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","7",",a","6",",a","0",",a","19051123",",,a","10.2",",,a,23,","36.5",",,,a"
"ASN00039033","1905-12","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","9",",a","8",",a","3",",a","19051231",",,a","93.2",",,a,31,","229.0",",,,a"
"ASN00039033","1906-01","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","2",",a","2",",a","0",",a","19060101",",,a","24.9",",,a,01,","47.8",",,,a"
"ASN00039033","1906-02","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","12",",a","10",",a","3",",a","19060204",",,a","54.9",",,a,04,","188.4",",,,a"
"ASN00039033","1906-03","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","11",",a","9",",a","0",",a","19060324",",,a","14.5",",,a,24,","83.1",",,,a"
"ASN00039033","1906-04","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","2",",a","2",",a","0",",a","19060402",",,a","6.4",",,a,02,","8.9",",,,a"
"ASN00039033","1906-05","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","3",",a","3",",a","1",",a","19060523",",,a","75.7",",,a,23,","104.4",",,,a"
"ASN00039033","1906-06","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","4",",a","4",",a","0",",a","19060610",",,a","10.4",",,a,10,","21.5",",,,a"
"ASN00039033","1906-07","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","2",",a","2",",a","0",",a","19060719",",,a","5.3",",,a,19,","7.8",",,,a"
"ASN00039033","1906-08","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","3",",a","3",",a","1",",a","19060829",",,a","58.4",",,a,29,","75.9",",,,a"
"ASN00039033","1906-09","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","12",",a","9",",a","1",",a","19060930",",,a","26.2",",,a,30,","113.6",",,,a"
"ASN00039033","1906-10","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","5",",a","4",",a","0",",a","19061011",",,a","7.1",",,a,11,","23.1",",,,a"
"ASN00039033","1906-11","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","5",",a","4",",a","0",",a","19061129",",,a","23.9",",,a,29,","62.0",",,,a"
"ASN00039033","1906-12","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","8",",a","7",",a","1",",a","19061222",",,a","27.9",",,a,22,","78.9",",,,a"
"ASN00039033","1907-01","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","7",",a","6",",a","1",",a","19070112",",,a","30.5",",,a,12,","65.4",",,,a"
"ASN00039033","1907-02","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","5",",a","5",",a","0",",a","19070201",",,a","21.1",",,a,01,","44.0",",,,a"
"ASN00039033","1907-03","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","8",",a","7",",a","3",",a","19070314",",,a","79.5",",,a,14,","202.2",",,,a"
"ASN00039033","1907-04","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","2",",a","0",",a","0",",a","19070430",",,a","1.3",",,a,30,","2.1",",,,a"
"ASN00039033","1907-05","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","6",",a","5",",a","1",",a","19070531",",,a","27.9",",,a,31,","81.0",",,,a"
"ASN00039033","1907-06","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","7",",a","6",",a","1",",a","19070602",",,a","40.6",",,a,02,","75.5",",,,a"
"ASN00039033","1907-07","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","1",",a","1",",a","0",",a","19070728",",,a","13.5",",,a,28,","13.5",",,,a"
"ASN00039033","1907-08","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","2",",a","1",",a","0",",a","19070802",",,a","24.6",",,a,02,","25.9",",,,a"
"ASN00039033","1907-09","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","1",",a","1",",a","0",",a","19070927",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00039033","1907-10","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","3",",a","3",",a","0",",a","19071016",",,a","24.1",",,a,16,","34.2",",,,a"
"ASN00039033","1907-11","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","7",",a","5",",a","1",",a","19071128",",,a","30.5",",,a,28,","62.4",",,,a"
"ASN00039033","1907-12","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","10",",a","9",",a","1",",a","19071219",",,a","26.7",",,a,19,","118.6",",,,a"
"ASN00039033","1908-01","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","7",",a","5",",a","0",",a","19080110",",,a","13.5",",,a,10,","33.6",",,,a"
"ASN00039033","1908-02","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","10",",a","10",",a","4",",a","19080213",",,a","58.4",",,a,13,","228.5",",,,a"
"ASN00039033","1908-03","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","9",",a","9",",a","4",",a","19080302",",,a","102.1",",,a,02,","242.6",",,,a"
