"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001655002","1970-06","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","0",",I","0",",I","0",",I","19700606",",,I","0.1",",,I,06,","0.1",",,,I"
"BR001655002","1970-07","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001655002","1970-08","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","1",",I","0",",I","0",",I","19700831",",,I","1.5",",,I,31,","1.5",",,,I"
"BR001655002","1970-09","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","7",",I","6",",I","2",",I","19700921",",,I","36.2",",,I,21,","109.5",",,,I"
"BR001655002","1970-10","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","8",",I","3",",I","0",",I","19701004",",,I","23.0",",,I,04,","45.9",",,,I"
"BR001655002","1970-11","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","7",",I","6",",I","1",",I","19701118",",,I","38.8",",,I,18,","107.1",",,,I"
"BR001655002","1970-12","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","11",",I","8",",I","1",",I","19701220",",,I","63.0",",,I,20,","158.2",",,,I"
"BR001655002","1971-01","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","14",",I","9",",I","0",",I","19710108",",,I","23.5",",,I,08,","121.7",",,,I"
"BR001655002","1971-02","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","14",",I","12",",I","2",",I","19710221",",,I","40.8",",,I,21,","194.5",",,,I"
"BR001655002","1971-03","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","12",",I","10",",I","1",",I","19710307",",,I","32.1",",,I,07,","133.5",",,,I"
"BR001655002","1971-04","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","8",",I","6",",I","3",",I","19710414",",,I","47.2",",,I,14,","146.4",",,,I"
"BR001655002","1971-05","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","9",",I","5",",I","1",",I","19710527",",,I","36.4",",,I,27,","78.0",",,,I"
"BR001655002","1971-06","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","3",",I","1",",I","0",",I","19710630",",,I","8.6",",,I,30,","9.6",",,,I"
"BR001655002","1971-07","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","4",",I","4",",I","1",",I","19710727",",,I","32.0",",,I,27,","49.3",",,,I"
"BR001655002","1971-08","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","2",",I","1",",I","0",",I","19710807",",,I","4.8",",,I,07,","6.1",",,,I"
"BR001655002","1971-09","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","5",",I","5",",I","1",",I","19710927",",,I","52.6",",,I,27,","75.5",",,,I"
"BR001655002","1971-10","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","9",",I","3",",I","1",",I","19711029",",,I","57.2",",,I,29,","89.9",",,,I"
"BR001655002","1971-11","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","10",",I","8",",I","1",",I","19711129",",,I","34.6",",,I,29,","98.6",",,,I"
"BR001655002","1971-12","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","10",",I","6",",I","2",",I","19711222",",,I","45.8",",,I,22,","125.2",",,,I"
"BR001655002","1972-01","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","20",",I","12",",I","3",",I","19720126",",,I","49.0",",,I,26,","229.8",",,,I"
"BR001655002","1972-02","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","17",",I","13",",I","2",",I","19720219",",,I","30.0",",,I,19,","150.9",",,,I"
"BR001655002","1972-03","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","6",",I","5",",I","2",",I","19720302",",,I","43.4",",,I,02,","118.9",",,,I"
"BR001655002","1972-04","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","4",",I","3",",I","0",",I","19720404",",,I","20.8",",,I,04,","38.7",",,,I"
"BR001655002","1972-05","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","3",",I","3",",I","0",",I","19720523",",,I","10.6",",,I,23,","29.4",",,,I"
"BR001655002","1972-06","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","4",",I","3",",I","1",",I","19720627",",,I","37.4",",,I,27,","58.5",",,,I"
"BR001655002","1972-07","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","4",",I","3",",I","0",",I","19720708",",,I","11.8",",,I,08,","30.0",",,,I"
"BR001655002","1972-08","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","5",",I","5",",I","0",",I","19720804",",,I","25.3",",,I,04,","72.5",",,,I"
"BR001655002","1972-09","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","5",",I","4",",I","0",",I","19720917",",,I","22.6",",,I,17,","37.9",",,,I"
"BR001655002","1972-10","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","8",",I","5",",I","0",",I","19721011",",,I","21.2",",,I,11,","41.6",",,,I"
"BR001655002","1972-11","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","17",",I","10",",I","3",",I","19721122",",,I","50.0",",,I,22,","175.8",",,,I"
"BR001655002","1972-12","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","10",",I","8",",I","3",",I","19721217",",,I","58.6",",,I,17,","199.4",",,,I"
"BR001655002","1976-01","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","11",",I","11",",I","2",",I","19760122",",,I","36.0",",,I,22,","179.6",",,,I"
"BR001655002","1976-02","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","9",",I","9",",I","2",",I","19760204",",,I","63.2",",,I,04,","187.2",",,,I"
"BR001655002","1976-03","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","7",",I","7",",I","5",",I","19760327",",,I","64.0",",,I,27,","254.6",",,,I"
"BR001655002","1976-04","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","4",",I","2",",I","2",",I","19760409",",,I","100.2",",,I,09,","136.5",",,,I"
"BR001655002","1976-05","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","7",",I","6",",I","3",",I","19760519",",,I","67.2",",,I,19,","200.0",",,,I"
"BR001655002","1976-06","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","1",",I","0",",I","0",",I","19760607",",,I","0.3",",,I,07,","0.4",",,,I"
"BR001655002","1976-07","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","2",",I","0",",I","0",",I","19760711",",,I","1.0",",,I,11,","1.5",",,,I"
"BR001655002","1976-08","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","3",",I","2",",I","1",",I","19760821",",,I","32.6",",,I,21,","47.5",",,,I"
"BR001655002","1976-09","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","6",",I","5",",I","3",",I","19760926",",,I","50.2",",,I,26,","139.6",",,,I"
"BR001655002","1976-10","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","3",",I","3",",I","3",",I","19761019",",,I","99.0",",,I,19,","189.2",",,,I"
"BR001655002","1976-11","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","7",",I","7",",I","4",",I","19761113",",,I","35.0",",,I,13,","174.9",",,,I"
"BR001655002","1976-12","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","12",",I","12",",I","5",",I","19761229",",,I","71.0",",,I,29,","328.5",",,,I"
"BR001655002","1977-01","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","14",",I","14",",I","1",",I","19770126",",,I","59.2",",,I,26,","187.0",",,,I"
"BR001655002","1977-02","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","13",",I","12",",I","3",",I","19770201",",,I","114.0",",,I,01,","330.3",",,,I"
"BR001655002","1977-03","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","11",",I","8",",I","1",",I","19770325",",,I","40.2",",,I,25,","99.7",",,,I"
"BR001655002","1977-04","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","7",",I","6",",I","3",",I","19770401",",,I","87.8",",,I,01,","183.0",",,,I"
"BR001655002","1977-05","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","4",",I","3",",I","2",",I","19770508",",,I","31.0",",,I,08,","74.4",",,,I"
"BR001655002","1977-06","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","3",",I","3",",I","2",",I","19770607",",,I","49.2",",,I,07,","101.0",",,,I"
"BR001655002","1977-07","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001655002","1977-08","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","2",",I","1",",I","0",",I","19770830",",,I","4.7",",,I,30,","5.5",",,,I"
"BR001655002","1977-09","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","8",",I","8",",I","1",",I","19770908",",,I","26.0",",,I,08,","97.2",",,,I"
"BR001655002","1977-10","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","6",",I","5",",I","1",",I","19771017",",,I","107.4",",,I,17,","160.0",",,,I"
"BR001655002","1977-11","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","14",",I","12",",I","2",",I","19771116",",,I","75.4",",,I,16,","267.9",",,,I"
"BR001655002","1977-12","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","16",",I","14",",I","2",",I","19771227",",,I","75.4",",,I,27,","214.4",",,,I"
"BR001655002","1978-01","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","20",",I","19",",I","3",",I","19780102",",,I","75.0",",,I,02,","360.3",",,,I"
"BR001655002","1978-02","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","8",",I","8",",I","3",",I","19780210",",,I","58.4",",,I,10,","190.9",",,,I"
"BR001655002","1978-03","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","9",",I","8",",I","1",",I","19780314",",,I","26.6",",,I,14,","101.3",",,,I"
"BR001655002","1978-04","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","6",",I","6",",I","3",",I","19780420",",,I","58.6",",,I,20,","169.4",",,,I"
"BR001655002","1978-05","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","3",",I","3",",I","1",",I","19780529",",,I","42.0",",,I,29,","52.9",",,,I"
"BR001655002","1978-06","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001655002","1978-07","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","2",",I","0",",I","0",",I","19780725",",,I","1.2",",,I,25,","1.5",",,,I"
"BR001655002","1978-08","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001655002","1978-09","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","5",",I","3",",I","1",",I","19780927",",,I","29.2",",,I,27,","42.2",",,,I"
"BR001655002","1978-10","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","12",",I","10",",I","1",",I","19781020",",,I","26.6",",,I,20,","96.7",",,,I"
"BR001655002","1978-11","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","14",",I","9",",I","3",",I","19781104",",,I","92.0",",,I,04,","250.4",",,,I"
"BR001655002","1978-12","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","16",",I","11",",I","2",",I","19781209",",,I","55.4",",,I,09,","181.8",",,,I"
"BR001655002","1979-01","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","20",",I","17",",I","4",",I","19790120",",,I","63.0",",,I,20,","316.2",",,,I"
"BR001655002","1979-02","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","13",",I","12",",I","0",",I","19790215","+,,I","24.0",",,I,15,+","159.2",",,,I"
"BR001655002","1979-03","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","16",",I","14",",I","2",",I","19790317",",,I","110.0",",,I,17,","361.8",",,,I"
"BR001655002","1979-04","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","6",",I","5",",I","1",",I","19790406",",,I","33.0",",,I,06,","73.9",",,,I"
"BR001655002","1979-05","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","6",",I","3",",I","0",",I","19790505",",,I","11.0",",,I,05,","22.5",",,,I"
"BR001655002","1979-06","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","1",",I","0",",I","0",",I","19790625",",,I","0.5",",,I,25,","0.5",",,,I"
"BR001655002","1979-07","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","1",",I","0",",I","0",",I","19790722",",,I","1.0",",,I,22,","1.2",",,,I"
"BR001655002","1979-08","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001655002","1979-09","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","8",",I","3",",I","0",",I","19790909",",,I","5.0",",,I,09,","17.4",",,,I"
"BR001655002","1979-10","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","5",",I","0",",I","0",",I","19791014",",,I","2.0",",,I,14,","6.5",",,,I"
"BR001655002","1979-11","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","10",",I","5",",I","0",",I","19791129",",,I","9.0",",,I,29,","41.6",",,,I"
"BR001655002","1979-12","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","17",",I","14",",I","2",",I","19791223",",,I","85.0",",,I,23,","240.2",",,,I"
"BR001655002","1980-01","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","10",",I","9",",I","4",",I","19800118",",,I","72.0",",,I,18,","266.8",",,,I"
"BR001655002","1980-02","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","17",",I","13",",I","5",",I","19800226","+,,I","70.0",",,I,26,+","352.1",",,,I"
"BR001655002","1980-03","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","9",",I","6",",I","0",",I","19800318",",,I","20.0",",,I,18,","62.5",",,,I"
"BR001655002","1980-04","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","9",",I","4",",I","0",",I","19800401",",,I","20.0",",,I,01,","60.3",",,,I"
"BR001655002","1980-05","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","6",",I","5",",I","2",",I","19800521","+,,I","45.0",",,I,21,+","106.4",",,,I"
"BR001655002","1980-06","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","3",",I","3",",I","0",",I","19800627",",,I","20.0",",,I,27,","38.0",",,,I"
"BR001655002","1980-07","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","4",",I","1",",I","0",",I","19800701",",,I","10.0",",,I,01,","13.8",",,,I"
"BR001655002","1980-08","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","2",",I","0",",I","0",",I","19800816",",,I","2.0",",,I,16,","3.0",",,,I"
"BR001655002","1980-09","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","4",",I","4",",I","1",",I","19800909",",,I","30.0",",,I,09,","76.0",",,,I"
"BR001655002","1980-10","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","7",",I","5",",I","1",",I","19801008",",,I","38.0",",,I,08,","88.8",",,,I"
"BR001655002","1980-11","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","14",",I","12",",I","4",",I","19801130","+,,I","35.0",",,I,30,+","195.0",",,,I"
"BR001655002","1980-12","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","18",",I","14",",I","4",",I","19801221",",,I","56.0",",,I,21,","300.5",",,,I"
"BR001655002","1981-01","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","15",",I","13",",I","7",",I","19810104",",,I","84.0",",,I,04,","414.3",",,,I"
"BR001655002","1981-02","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","7",",I","7",",I","2",",I","19810213",",,I","96.0",",,I,13,","177.0",",,,I"
"BR001655002","1981-03","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","11",",I","10",",I","5",",I","19810319",",,I","96.0",",,I,19,","271.6",",,,I"
"BR001655002","1981-04","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","3",",I","2",",I","0",",I","19810425",",,I","16.4",",,I,25,","28.4",",,,I"
"BR001655002","1981-05","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","1",",I","1",",I","0",",I","19810505",",,I","10.0",",,I,05,","10.0",",,,I"
"BR001655002","1981-06","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","3",",I","3",",I","0",",I","19810603",",,I","16.0",",,I,03,","31.0",",,,I"
"BR001655002","1981-07","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001655002","1981-08","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001655002","1981-09","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","1",",I","1",",I","1",",I","19810929",",,I","60.0",",,I,29,","60.0",",,,I"
"BR001655002","1981-10","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","8",",I","6",",I","3",",I","19811012",",,I","56.3",",,I,12,","152.3",",,,I"
"BR001655002","1981-11","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","10",",I","10",",I","0",",I","19811111",",,I","25.0",",,I,11,","106.3",",,,I"
"BR001655002","1981-12","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","10",",I","9",",I","5",",I","19811230",",,I","106.0",",,I,30,","313.0",",,,I"
"BR001655002","1982-01","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","14",",I","12",",I","2",",I","19820123",",,I","56.0",",,I,23,","191.4",",,,I"
"BR001655002","1982-02","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","15",",I","14",",I","5",",I","19820206",",,I","36.0",",,I,06,","253.2",",,,I"
"BR001655002","1982-03","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","15",",I","11",",I","3",",I","19820323",",,I","128.0",",,I,23,","305.8",",,,I"
"BR001655002","1982-04","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","5",",I","5",",I","1",",I","19820414",",,I","38.0",",,I,14,","81.2",",,,I"
"BR001655002","1982-05","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","4",",I","3",",I","0",",I","19820523",",,I","19.0",",,I,23,","48.0",",,,I"
"BR001655002","1982-06","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001655002","1982-07","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","2",",I","2",",I","0",",I","19820715",",,I","18.0",",,I,15,","31.0",",,,I"
"BR001655002","1982-08","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001655002","1982-09","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","7",",I","7",",I","3",",I","19820914",",,I","105.0",",,I,14,","237.0",",,,I"
"BR001655002","1982-10","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","6",",I","6",",I","3",",I","19821010",",,I","129.0",",,I,10,","287.0",",,,I"
"BR001655002","1982-11","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","9",",I","7",",I","2",",I","19821115",",,I","104.0",",,I,15,","188.0",",,,I"
"BR001655002","1982-12","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","17",",I","17",",I","5",",I","19821207",",,I","95.0",",,I,07,","327.4",",,,I"
"BR001655002","1983-01","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","19",",I","13",",I","1",",I","19830131",",,I","102.0",",,I,31,","219.0",",,,I"
"BR001655002","1983-02","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","15",",I","14",",I","2",",I","19830222",",,I","135.0",",,I,22,","281.9",",,,I"
"BR001655002","1983-03","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","13",",I","13",",I","3",",I","19830319",",,I","72.3",",,I,19,","256.7",",,,I"
"BR001655002","1983-04","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","6",",I","4",",I","1",",I","19830412",",,I","26.3",",,I,12,","64.9",",,,I"
"BR001655002","1983-05","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","7",",I","5",",I","2",",I","19830531",",,I","48.3",",,I,31,","104.0",",,,I"
"BR001655002","1983-06","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","2",",I","1",",I","0",",I","19830601",",,I","7.3",",,I,01,","9.4",",,,I"
"BR001655002","1983-07","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","1",",I","1",",I","0",",I","19830719",",,I","14.2",",,I,19,","14.2",",,,I"
"BR001655002","1983-08","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","1",",I","0",",I","0",",I","19830817",",,I","2.0",",,I,17,","2.0",",,,I"
"BR001655002","1983-09","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","3",",I","2",",I","0",",I","19830908",",,I","15.3",",,I,08,","31.5",",,,I"
"BR001655002","1983-10","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","9",",I","7",",I","2",",I","19831007",",,I","35.3",",,I,07,","100.7",",,,I"
"BR001655002","1983-11","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","17",",I","15",",I","3",",I","19831114",",,I","81.2",",,I,14,","303.4",",,,I"
"BR001655002","1983-12","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","13",",I","13",",I","1",",I","19831201",",,I","56.3",",,I,01,","177.9",",,,I"
"BR001655002","1989-01","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","16",",I","13",",I","6",",I","19890104",",,I","46.4",",,I,04,","299.5",",,,I"
"BR001655002","1989-02","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","14",",I","13",",I","5",",I","19890223",",,I","56.0",",,I,23,","249.7",",,,I"
"BR001655002","1989-03","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","19",",I","19",",I","3",",I","19890314",",,I","68.0",",,I,14,","350.7",",,,I"
"BR001655002","1989-04","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","13",",I","11",",I","3",",I","19890413",",,I","39.2",",,I,13,","181.2",",,,I"
"BR001655002","1990-04","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","1",",I","0",",I","0",",I","19900412",",,I","1.0",",,I,12,","1.0",",,,I"
"BR001655002","1990-05","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","2",",I","0",",I","0",",I","19900505",",,I","2.0",",,I,05,","3.0",",,,I"
"BR001655002","1990-06","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","4",",I","4",",I","0",",I","19900608",",,I","6.0",",,I,08,","16.0",",,,I"
"BR001655002","1990-07","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","4",",I","2",",I","0",",I","19900715",",,I","8.0",",,I,15,","13.3",",,,I"
"BR001655002","1990-08","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","2",",I","0",",I","0",",I","19900809",",,I","2.0",",,I,09,","3.0",",,,I"
"BR001655002","1990-09","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","6",",I","5",",I","0",",I","19900918",",,I","25.0",",,I,18,","52.0",",,,I"
"BR001655002","1990-10","-16.19","-55.97","0.0","BARAO DE MELGACO, BR","7",",I","7",",I","2",",I","19901024",",,I","34.0",",,I,24,","137.0",",,,I"
