"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032045","1898-07","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","4",",a","3",",a","0",",a","18980715",",,a","21.1",",,a,15,","29.0",",,,a"
"ASN00032045","1898-08","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","7",",a","2",",a","0",",a","18980825",",,a","10.2",",,a,25,","19.4",",,,a"
"ASN00032045","1898-09","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","3",",a","3",",a","0",",a","18980930",",,a","21.6",",,a,30,","38.6",",,,a"
"ASN00032045","1898-10","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","1",",a","1",",a","0",",a","18981028",",,a","6.6",",,a,28,","6.6",",,,a"
"ASN00032045","1898-11","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","1",",a","0",",a","0",",a","18981130",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00032045","1898-12","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","4",",a","4",",a","0",",a","18981222",",,a","15.7",",,a,22,","38.8",",,,a"
"ASN00032045","1899-01","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","13",",a","12",",a","5",",a","18990111",",,a","124.5",",,a,11,","475.8",",,,a"
"ASN00032045","1899-02","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","10",",a","9",",a","4",",a","18990204",",,a","198.1",",,a,04,","557.6",",,,a"
"ASN00032045","1899-03","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","14",",a","11",",a","5",",a","18990308",",,a","207.5",",,a,08,","670.3",",,,a"
"ASN00032045","1899-04","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","19",",a","12",",a","2",",a","18990410",",,a","65.3",",,a,10,","185.1",",,,a"
"ASN00032045","1899-05","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","9",",a","4",",a","0",",a","18990520",",,a","7.6",",,a,20,","24.4",",,,a"
"ASN00032045","1899-06","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","1",",a","0",",a","0",",a","18990621",",,a","1.5",",,a,21,","1.5",",,,a"
"ASN00032045","1899-07","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","6",",a","4",",a","0",",a","18990726",",,a","19.3",",,a,26,","48.4",",,,a"
"ASN00032045","1899-08","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","3",",a","2",",a","0",",a","18990810",",,a","19.1",",,a,10,","25.2",",,,a"
"ASN00032045","1899-09","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","6",",a","3",",a","0",",a","18990921",",,a","6.9",",,a,21,","16.9",",,,a"
"ASN00032045","1899-10","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","2",",a","0",",a","0",",a","18991029","+,,a","0.3",",,a,29,+","0.6",",,,a"
"ASN00032045","1899-11","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","4",",a","1",",a","0",",a","18991124",",,a","16.8",",,a,24,","20.4",",,,a"
"ASN00032045","1899-12","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","8",",a","4",",a","0",",a","18991217",",,a","8.4",",,a,17,","24.1",",,,a"
"ASN00032045","1900-01","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","20",",a","17",",a","8",",a","19000123",",,a","143.5",",,a,23,","773.9",",,,a"
"ASN00032045","1900-02","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","9",",a","6",",a","0",",a","19000226",",,a","8.6",",,a,26,","36.3",",,,a"
"ASN00032045","1900-03","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","13",",a","10",",a","2",",a","19000304",",,a","57.2",",,a,04,","189.6",",,,a"
"ASN00032045","1900-04","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","15",",a","11",",a","2",",a","19000413",",,a","44.2",",,a,13,","148.7",",,,a"
"ASN00032045","1900-05","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","12",",a","10",",a","1",",a","19000524",",,a","33.0",",,a,24,","106.2",",,,a"
"ASN00032045","1900-06","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","3",",a","1",",a","0",",a","19000605",",,a","8.1",",,a,05,","12.4",",,,a"
"ASN00032045","1900-07","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","3",",a","2",",a","0",",a","19000729",",,a","2.8",",,a,29,","5.8",",,,a"
"ASN00032045","1900-08","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","1",",a","1",",a","0",",a","19000812",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00032045","1900-09","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","4",",a","2",",a","0",",a","19000904",",,a","6.1",",,a,04,","13.7",",,,a"
"ASN00032045","1900-10","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","3",",a","3",",a","1",",a","19001015",",,a","48.5",",,a,15,","62.4",",,,a"
"ASN00032045","1900-11","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","3",",a","3",",a","1",",a","19001121",",,a","33.8",",,a,21,","64.0",",,,a"
"ASN00032045","1900-12","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","10",",a","9",",a","1",",a","19001227",",,a","38.6",",,a,27,","116.9",",,,a"
"ASN00032045","1901-01","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","10",",a","8",",a","6",",a","19010106",",,a","423.4",",,a,06,","850.5",",,,a"
"ASN00032045","1901-02","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","19",",a","15",",a","9",",a","19010208",",,a","174.0",",,a,08,","720.9",",,,a"
"ASN00032045","1901-03","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","21",",a","21",",a","6",",a","19010313",",,a","85.6",",,a,13,","505.3",",,,a"
"ASN00032045","1901-04","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","16",",a","13",",a","3",",a","19010407",",,a","42.7",",,a,07,","236.0",",,,a"
"ASN00032045","1901-05","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","13",",a","8",",a","2",",a","19010524",",,a","46.0",",,a,24,","117.9",",,,a"
"ASN00032045","1901-06","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","8",",a","4",",a","0",",a","19010607",",,a","15.5",",,a,07,","45.4",",,,a"
"ASN00032045","1901-07","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","5",",a","4",",a","0",",a","19010710",",,a","20.6",",,a,10,","34.4",",,,a"
"ASN00032045","1901-08","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","9",",a","5",",a","1",",a","19010806",",,a","29.2",",,a,06,","79.2",",,,a"
"ASN00032045","1901-09","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","12",",a","6",",a","1",",a","19010916",",,a","148.3",",,a,16,","186.5",",,,a"
"ASN00032045","1901-10","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","7",",a","4",",a","1",",a","19011023",",,a","34.8",",,a,23,","52.4",",,,a"
"ASN00032045","1901-11","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","20",",a","12",",a","0",",a","19011125",",,a","24.9",",,a,25,","107.4",",,,a"
"ASN00032045","1901-12","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","7",",a","3",",a","0",",a","19011222",",,a","4.3",",,a,22,","12.3",",,,a"
"ASN00032045","1902-01","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","6",",a","4",",a","0",",a","19020126",",,a","16.0",",,a,26,","29.7",",,,a"
"ASN00032045","1902-03","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","15",",a","12",",a","1",",a","19020308",",,a","27.7",",,a,08,","133.9",",,,a"
"ASN00032045","1902-04","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","12",",a","6",",a","0",",a","19020413",",,a","12.7",",,a,13,","52.7",",,,a"
"ASN00032045","1902-05","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","6",",a","4",",a","0",",a","19020519",",,a","12.7",",,a,19,","29.5",",,,a"
"ASN00032045","1903-06","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","12",",a","3",",a","1",",a","19030611",",,a","40.6",",,a,11,","63.5",",,,a"
"ASN00032045","1903-07","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","10",",a","3",",a","1",",a","19030712",",,a","31.0",",,a,12,","55.0",",,,a"
"ASN00032045","1903-08","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","12",",a","6",",a","1",",a","19030830",",,a","31.8",",,a,30,","66.4",",,,a"
"ASN00032045","1903-09","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","6",",a","2",",a","0",",a","19030911",",,a","10.4",",,a,11,","23.3",",,,a"
"ASN00032045","1903-10","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","5",",a","3",",a","0",",a","19031025",",,a","6.1",",,a,25,","16.9",",,,a"
"ASN00032045","1903-11","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","14",",a","12",",a","3",",a","19031119",",,a","67.8",",,a,19,","216.2",",,,a"
"ASN00032045","1903-12","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","15",",a","13",",a","7",",a","19031226",",,a","153.7",",,a,26,","824.2",",,,a"
"ASN00032045","1904-01","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","13",",a","7",",a","1",",a","19040101",",,a","114.3",",,a,01,","189.8",",,,a"
"ASN00032045","1904-02","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","16",",a","11",",a","3",",a","19040226",",,a","72.1",",,a,26,","241.3",",,,a"
"ASN00032045","1904-03","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","19",",a","14",",a","6",",a","19040318",",,a","182.9",",,a,18,","493.2",",,,a"
"ASN00032045","1904-04","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","16",",a","8",",a","3",",a","19040404",",,a","100.3",",,a,04,","281.0",",,,a"
"ASN00032045","1904-05","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","17",",a","6",",a","0",",a","19040508",",,a","16.8",",,a,08,","66.0",",,,a"
"ASN00032045","1904-06","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","5",",a","1",",a","0",",a","19040607",",,a","3.0",",,a,07,","5.2",",,,a"
"ASN00032045","1904-07","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","5",",a","0",",a","0",",a","19040720",",,a","1.3",",,a,20,","3.6",",,,a"
"ASN00032045","1904-08","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","3",",a","1",",a","0",",a","19040806",",,a","3.6",",,a,06,","4.2",",,,a"
"ASN00032045","1904-09","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","9",",a","5",",a","0",",a","19040909",",,a","10.9",",,a,09,","38.7",",,,a"
"ASN00032045","1904-10","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","11",",a","4",",a","0",",a","19041002",",,a","14.7",",,a,02,","39.9",",,,a"
"ASN00032045","1904-11","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","5",",a","2",",a","1",",a","19041104",",,a","27.4",",,a,04,","37.4",",,,a"
"ASN00032045","1904-12","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","11",",a","9",",a","1",",a","19041215",",,a","56.9",",,a,15,","90.5",",,,a"
"ASN00032045","1905-01","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","18",",a","13",",a","4",",a","19050112",",,a","101.6",",,a,12,","405.8",",,,a"
"ASN00032045","1905-02","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","14",",a","6",",a","0",",a","19050212",",,a","12.7",",,a,12,","63.8",",,,a"
"ASN00032045","1905-03","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","19",",a","7",",a","2",",a","19050303",",,a","70.1",",,a,03,","158.4",",,,a"
"ASN00032045","1905-04","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","28",",a","20",",a","4",",a","19050409",",,a","102.9",",,a,09,","449.9",",,,a"
"ASN00032045","1905-05","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","12",",a","6",",a","0",",a","19050525",",,a","21.8",",,a,25,","72.4",",,,a"
"ASN00032045","1905-06","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","14",",a","5",",a","0",",a","19050628",",,a","11.9",",,a,28,","46.0",",,,a"
"ASN00032045","1905-07","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","10",",a","4",",a","1",",a","19050720",",,a","38.1",",,a,20,","67.2",",,,a"
"ASN00032045","1905-08","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","10",",a","7",",a","0",",a","19050818",",,a","11.9",",,a,18,","44.5",",,,a"
"ASN00032045","1905-09","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","1",",a","0",",a","0",",a","19050928",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00032045","1905-10","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","5",",a","2",",a","0",",a","19051010",",,a","12.7",",,a,10,","28.7",",,,a"
"ASN00032045","1905-11","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","8",",a","2",",a","0",",a","19051130",",,a","12.4",",,a,30,","23.4",",,,a"
"ASN00032045","1905-12","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","4",",a","2",",a","0",",a","19051228",",,a","3.8",",,a,28,","7.3",",,,a"
"ASN00032045","1906-01","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","19",",a","10",",a","4",",a","19060127",",,a","121.9",",,a,27,","454.3",",,,a"
"ASN00032045","1906-02","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","20",",a","15",",a","10",",a","19060226",",,a","125.7",",,a,26,","703.8",",,,a"
"ASN00032045","1906-04","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","20",",a","13",",a","1",",a","19060408",",,a","112.5",",,a,08,","205.0",",,,a"
"ASN00032045","1906-05","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","15",",a","6",",a","1",",a","19060509",",,a","47.0",",,a,09,","104.1",",,,a"
"ASN00032045","1906-07","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","7",",a","2",",a","0",",a","19060705",",,a","6.1",",,a,05,","15.9",",,,a"
"ASN00032045","1906-08","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","7",",a","6",",a","0",",a","19060805",",,a","12.7",",,a,05,","36.2",",,,a"
"ASN00032045","1906-09","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","12",",a","9",",a","1",",a","19060909",",,a","27.9",",,a,09,","99.5",",,,a"
"ASN00032045","1906-10","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","11",",a","5",",a","1",",a","19061029",",,a","38.1",",,a,29,","81.2",",,,a"
"ASN00032045","1906-11","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","16",",a","5",",a","3",",a","19061116",",,a","165.1",",,a,16,","253.3",",,,a"
"ASN00032045","1906-12","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","24",",a","19",",a","7",",a","19061208",",,a","77.7",",,a,08,","503.0",",,,a"
"ASN00032045","1907-01","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","18",",a","13",",a","5",",a","19070119",",,a","64.0",",,a,19,","344.3",",,,a"
"ASN00032045","1907-02","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","20",",a","18",",a","9",",a","19070220",",,a","159.8",",,a,20,","651.7",",,,a"
"ASN00032045","1907-03","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","13",",a","6",",a","0",",a","19070320",",,a","10.2",",,a,20,","46.7",",,,a"
"ASN00032045","1907-04","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","14",",a","7",",a","0",",a","19070405",",,a","21.3",",,a,05,","83.3",",,,a"
"ASN00032045","1908-01","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","21",",a","15",",a","7",",a","19080107",",,a","113.0",",,a,07,","597.6",",,,a"
"ASN00032045","1908-02","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","15",",a","13",",a","4",",a","19080221",",,a","60.5",",,a,21,","248.7",",,,a"
"ASN00032045","1908-03","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","17",",a","13",",a","3",",a","19080319",",,a","123.7",",,a,19,","412.1",",,,a"
"ASN00032045","1908-04","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","25",",a","16",",a","1",",a","19080410",",,a","29.2",",,a,10,","170.8",",,,a"
"ASN00032045","1908-05","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","18",",a","10",",a","0",",a","19080505",",,a","16.3",",,a,05,","91.3",",,,a"
"ASN00032045","1908-06","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","4",",a","3",",a","0",",a","19080601",",,a","6.4",",,a,01,","15.8",",,,a"
"ASN00032045","1908-07","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","10",",a","6",",a","1",",a","19080717",",,a","53.3",",,a,17,","121.1",",,,a"
"ASN00032045","1908-08","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","7",",a","3",",a","0",",a","19080822",",,a","14.2",",,a,22,","26.8",",,,a"
"ASN00032045","1908-09","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","8",",a","2",",a","1",",a","19080922",",,a","34.8",",,a,22,","44.7",",,,a"
"ASN00032045","1908-10","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","15",",a","5",",a","2",",a","19081011",",,a","28.2",",,a,11,","78.2",",,,a"
"ASN00032045","1908-11","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","9",",a","5",",a","0",",a","19081104",",,a","9.4",",,a,04,","29.7",",,,a"
"ASN00032045","1908-12","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","6",",a","3",",a","0",",a","19081229",",,a","4.6",",,a,29,","16.5",",,,a"
"ASN00032045","1909-01","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","25",",a","18",",a","5",",a","19090114",",,a","94.2",",,a,14,","471.7",",,,a"
"ASN00032045","1909-02","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","8",",a","5",",a","2",",a","19090219",",,a","39.6",",,a,19,","85.8",",,,a"
"ASN00032045","1909-03","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","25",",a","19",",a","8",",a","19090303",",,a","121.4",",,a,03,","637.7",",,,a"
"ASN00032045","1909-04","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","15",",a","10",",a","0",",a","19090428",",,a","20.1",",,a,28,","101.2",",,,a"
"ASN00032045","1909-05","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","11",",a","8",",a","0",",a","19090530",",,a","12.2",",,a,30,","43.6",",,,a"
"ASN00032045","1909-06","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","15",",a","9",",a","0",",a","19090608",",,a","15.7",",,a,08,","59.4",",,,a"
"ASN00032045","1909-07","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","9",",a","7",",a","0",",a","19090714",",,a","16.5",",,a,14,","65.6",",,,a"
"ASN00032045","1909-08","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","12",",a","9",",a","0",",a","19090819",",,a","24.1",",,a,19,","83.7",",,,a"
"ASN00032045","1909-09","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","2",",a","1",",a","0",",a","19090911",",,a","3.6",",,a,11,","4.9",",,,a"
"ASN00032045","1909-10","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","14",",a","9",",a","2",",a","19091009",",,a","29.0",",,a,09,","122.7",",,,a"
"ASN00032045","1909-11","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","15",",a","11",",a","2",",a","19091103",",,a","35.8",",,a,03,","141.6",",,,a"
"ASN00032045","1910-01","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","21",",a","20",",a","9",",a","19100124",",,a","191.5",",,a,24,","718.1",",,,a"
"ASN00032045","1910-02","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","19",",a","14",",a","6",",a","19100218",",,a","139.2",",,a,18,","565.3",",,,a"
"ASN00032045","1910-03","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","22",",a","15",",a","3",",a","19100321",",,a","61.7",",,a,21,","259.9",",,,a"
"ASN00032045","1910-04","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","14",",a","9",",a","3",",a","19100408",",,a","53.8",",,a,08,","172.5",",,,a"
"ASN00032045","1910-05","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","14",",a","5",",a","0",",a","19100520",",,a","23.4",",,a,20,","49.3",",,,a"
"ASN00032045","1910-06","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","10",",a","5",",a","1",",a","19100624",",,a","34.0",",,a,24,","73.5",",,,a"
"ASN00032045","1910-07","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","1",",a","0",",a","0",",a","19100718",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00032045","1910-08","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","8",",a","5",",a","0",",a","19100828",",,a","7.4",",,a,28,","31.0",",,,a"
"ASN00032045","1910-09","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","11",",a","9",",a","3",",a","19100914",",,a","61.0",",,a,14,","179.1",",,,a"
"ASN00032045","1910-10","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","5",",a","4",",a","1",",a","19101009",",,a","39.9",",,a,09,","61.2",",,,a"
"ASN00032045","1910-11","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","12",",a","10",",a","2",",a","19101109",",,a","147.3",",,a,09,","263.1",",,,a"
"ASN00032045","1910-12","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","11",",a","8",",a","4",",a","19101229",",,a","140.7",",,a,29,","301.2",",,,a"
"ASN00032045","1911-01","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","22",",a","21",",a","14",",a","19110103",",,a","164.3",",,a,03,","932.6",",,,a"
"ASN00032045","1911-02","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","20",",a","18",",a","5",",a","19110211",",,a","135.1",",,a,11,","613.1",",,,a"
"ASN00032045","1911-03","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","17",",a","15",",a","3",",a","19110330",",,a","143.5",",,a,30,","436.6",",,,a"
"ASN00032045","1911-04","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","14",",a","13",",a","4",",a","19110402",",,a","114.3",",,a,02,","373.4",",,,a"
"ASN00032045","1911-05","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","3",",a","2",",a","0",",a","19110516",",,a","11.7",",,a,16,","16.8",",,,a"
"ASN00032045","1911-06","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","1",",a","0",",a","0",",a","19110618",",,a","1.8",",,a,18,","1.8",",,,a"
"ASN00032045","1911-07","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","3",",a","2",",a","0",",a","19110706",",,a","20.8",",,a,06,","26.4",",,,a"
"ASN00032045","1911-08","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","1",",a","0",",a","0",",a","19110810",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00032045","1911-09","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","4",",a","1",",a","0",",a","19110902",",,a","3.0",",,a,02,","8.6",",,,a"
"ASN00032045","1911-10","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","1",",a","0",",a","0",",a","19111001",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00032045","1911-11","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","3",",a","3",",a","0",",a","19111128",",,a","24.6",",,a,28,","51.3",",,,a"
"ASN00032045","1911-12","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","4",",a","3",",a","2",",a","19111218",",,a","49.3",",,a,18,","94.6",",,,a"
