"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000947001","1987-12","-9.46","-47.33","320.0","MANSINHA, BR","15",",I","12",",I","5",",I","19871202",",,I","63.5",",,I,02,","295.2",",,,I"
"BR000947001","1988-01","-9.46","-47.33","320.0","MANSINHA, BR","17",",I","14",",I","2",",I","19880104",",,I","51.0",",,I,04,","212.2",",,,I"
"BR000947001","1988-02","-9.46","-47.33","320.0","MANSINHA, BR","24",",I","20",",I","4",",I","19880226",",,I","63.0",",,I,26,","336.5",",,,I"
"BR000947001","1988-03","-9.46","-47.33","320.0","MANSINHA, BR","13",",I","11",",I","4",",I","19880323",",,I","65.0",",,I,23,","348.5",",,,I"
"BR000947001","1988-04","-9.46","-47.33","320.0","MANSINHA, BR","14",",I","10",",I","4",",I","19880418",",,I","84.0",",,I,18,","301.4",",,,I"
"BR000947001","1988-05","-9.46","-47.33","320.0","MANSINHA, BR","0",",I","0",",I","0",",I","19880531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000947001","1988-06","-9.46","-47.33","320.0","MANSINHA, BR","1",",I","1",",I","0",",I","19880606",",,I","11.0",",,I,06,","11.0",",,,I"
"BR000947001","1988-07","-9.46","-47.33","320.0","MANSINHA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000947001","1988-08","-9.46","-47.33","320.0","MANSINHA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000947001","1988-09","-9.46","-47.33","320.0","MANSINHA, BR","4",",I","4",",I","2",",I","19880930",",,I","45.6",",,I,30,","84.1",",,,I"
"BR000947001","1988-10","-9.46","-47.33","320.0","MANSINHA, BR","16",",I","13",",I","1",",I","19881013",",,I","28.3",",,I,13,","147.4",",,,I"
"BR000947001","1988-11","-9.46","-47.33","320.0","MANSINHA, BR","13",",I","11",",I","1",",I","19881104",",,I","72.5",",,I,04,","168.3",",,,I"
"BR000947001","1988-12","-9.46","-47.33","320.0","MANSINHA, BR","19",",I","12",",I","2",",I","19881212",",,I","45.5",",,I,12,","202.9",",,,I"
"BR000947001","1989-01","-9.46","-47.33","320.0","MANSINHA, BR","26",",I","18",",I","2",",I","19890104",",,I","70.4",",,I,04,","255.2",",,,I"
"BR000947001","1989-02","-9.46","-47.33","320.0","MANSINHA, BR","20",",I","14",",I","1",",I","19890213",",,I","36.3",",,I,13,","222.1",",,,I"
"BR000947001","1989-03","-9.46","-47.33","320.0","MANSINHA, BR","20",",I","15",",I","2",",I","19890325",",,I","56.5",",,I,25,","300.3",",,,I"
"BR000947001","1989-04","-9.46","-47.33","320.0","MANSINHA, BR","14",",I","9",",I","3",",I","19890422",",,I","79.2",",,I,22,","231.2",",,,I"
"BR000947001","1989-05","-9.46","-47.33","320.0","MANSINHA, BR","9",",I","6",",I","2",",I","19890505",",,I","46.5",",,I,05,","132.9",",,,I"
"BR000947001","1989-06","-9.46","-47.33","320.0","MANSINHA, BR","4",",I","2",",I","0",",I","19890630",",,I","23.0",",,I,30,","29.6",",,,I"
"BR000947001","1989-07","-9.46","-47.33","320.0","MANSINHA, BR","2",",I","1",",I","1",",I","19890730",",,I","35.0",",,I,30,","36.5",",,,I"
"BR000947001","1989-08","-9.46","-47.33","320.0","MANSINHA, BR","0",",I","0",",I","0",",I","19890831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000947001","1989-09","-9.46","-47.33","320.0","MANSINHA, BR","3",",I","2",",I","0",",I","19890927",",,I","8.2",",,I,27,","14.8",",,,I"
"BR000947001","1989-10","-9.46","-47.33","320.0","MANSINHA, BR","13",",I","11",",I","1",",I","19891013",",,I","30.3",",,I,13,","190.2",",,,I"
"BR000947001","1989-11","-9.46","-47.33","320.0","MANSINHA, BR","14",",I","9",",I","2",",I","19891128",",,I","41.3",",,I,28,","154.3",",,,I"
"BR000947001","1989-12","-9.46","-47.33","320.0","MANSINHA, BR","24",",I","18",",I","8",",I","19891228",",,I","150.5",",,I,28,","739.9",",,,I"
"BR000947001","1990-01","-9.46","-47.33","320.0","MANSINHA, BR","7",",I","7",",I","4",",I","19900104",",,I","55.5",",,I,04,","173.7",",,,I"
"BR000947001","1990-02","-9.46","-47.33","320.0","MANSINHA, BR","19",",I","18",",I","3",",I","19900216",",,I","51.4",",,I,16,","287.3",",,,I"
"BR000947001","1990-03","-9.46","-47.33","320.0","MANSINHA, BR","17",",I","12",",I","3",",I","19900326",",,I","70.5",",,I,26,","260.7",",,,I"
"BR000947001","1990-04","-9.46","-47.33","320.0","MANSINHA, BR","5",",I","5",",I","1",",I","19900405",",,I","40.5",",,I,05,","70.5",",,,I"
"BR000947001","1990-05","-9.46","-47.33","320.0","MANSINHA, BR","5",",I","4",",I","2",",I","19900506",",,I","30.5",",,I,06,","77.5",",,,I"
"BR000947001","1990-06","-9.46","-47.33","320.0","MANSINHA, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000947001","1990-07","-9.46","-47.33","320.0","MANSINHA, BR","0",",I","0",",I","0",",I","19900731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000947001","1990-08","-9.46","-47.33","320.0","MANSINHA, BR","1",",I","1",",I","0",",I","19900831",",,I","17.5",",,I,31,","17.5",",,,I"
"BR000947001","1990-09","-9.46","-47.33","320.0","MANSINHA, BR","4",",I","3",",I","0",",I","19900912",",,I","12.5",",,I,12,","35.0",",,,I"
"BR000947001","1990-10","-9.46","-47.33","320.0","MANSINHA, BR","12",",I","10",",I","1",",I","19901023",",,I","37.5",",,I,23,","116.9",",,,I"
"BR000947001","1990-11","-9.46","-47.33","320.0","MANSINHA, BR","7",",I","7",",I","0",",I","19901122",",,I","22.5",",,I,22,","52.6",",,,I"
"BR000947001","1990-12","-9.46","-47.33","320.0","MANSINHA, BR","15",",I","12",",I","3",",I","19901212",",,I","33.5",",,I,12,","188.7",",,,I"
"BR000947001","1991-01","-9.46","-47.33","320.0","MANSINHA, BR","22",",I","18",",I","6",",I","19910119",",,I","55.5",",,I,19,","390.0",",,,I"
"BR000947001","1991-02","-9.46","-47.33","320.0","MANSINHA, BR","14",",I","12",",I","1",",I","19910215",",,I","35.5",",,I,15,","176.0",",,,I"
"BR000947001","1991-03","-9.46","-47.33","320.0","MANSINHA, BR","18",",I","15",",I","2",",I","19910315",",,I","50.5",",,I,15,","211.0",",,,I"
"BR000947001","1991-04","-9.46","-47.33","320.0","MANSINHA, BR","10",",I","6",",I","2",",I","19910427",",,I","46.5",",,I,27,","126.0",",,,I"
"BR000947001","1991-05","-9.46","-47.33","320.0","MANSINHA, BR","4",",I","4",",I","0",",I","19910511",",,I","8.5",",,I,11,","16.0",",,,I"
"BR000947001","1991-06","-9.46","-47.33","320.0","MANSINHA, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000947001","1991-07","-9.46","-47.33","320.0","MANSINHA, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000947001","1991-08","-9.46","-47.33","320.0","MANSINHA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000947001","1991-09","-9.46","-47.33","320.0","MANSINHA, BR","3",",I","3",",I","0",",I","19910923",",,I","15.5",",,I,23,","28.5",",,,I"
"BR000947001","1991-10","-9.46","-47.33","320.0","MANSINHA, BR","5",",I","3",",I","0",",I","19911014",",,I","23.5",",,I,14,","46.5",",,,I"
"BR000947001","1991-11","-9.46","-47.33","320.0","MANSINHA, BR","12",",I","9",",I","2",",I","19911109",",,I","76.5",",,I,09,","176.1",",,,I"
"BR000947001","1991-12","-9.46","-47.33","320.0","MANSINHA, BR","12",",I","10",",I","3",",I","19911218",",,I","44.5",",,I,18,","189.3",",,,I"
"BR000947001","1992-01","-9.46","-47.33","320.0","MANSINHA, BR","16",",I","16",",I","4",",I","19920124",",,I","63.5",",,I,24,","316.0",",,,I"
"BR000947001","1992-02","-9.46","-47.33","320.0","MANSINHA, BR","15",",I","13",",I","7",",I","19920206",",,I","85.5",",,I,06,","404.0",",,,I"
"BR000947001","1992-03","-9.46","-47.33","320.0","MANSINHA, BR","7",",I","5",",I","1",",I","19920328",",,I","25.5",",,I,28,","62.5",",,,I"
"BR000947001","1992-04","-9.46","-47.33","320.0","MANSINHA, BR","5",",I","4",",I","0",",I","19920402",",,I","20.5",",,I,02,","54.5",",,,I"
"BR000947001","1992-05","-9.46","-47.33","320.0","MANSINHA, BR","2",",I","1",",I","0",",I","19920502",",,I","11.5",",,I,02,","13.0",",,,I"
"BR000947001","1992-06","-9.46","-47.33","320.0","MANSINHA, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000947001","1992-07","-9.46","-47.33","320.0","MANSINHA, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000947001","1992-08","-9.46","-47.33","320.0","MANSINHA, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000947001","1992-09","-9.46","-47.33","320.0","MANSINHA, BR","3",",I","3",",I","1",",I","19920930",",,I","30.5",",,I,30,","38.5",",,,I"
"BR000947001","1992-10","-9.46","-47.33","320.0","MANSINHA, BR","10",",I","10",",I","1",",I","19921029",",,I","25.5",",,I,29,","113.0",",,,I"
"BR000947001","1992-11","-9.46","-47.33","320.0","MANSINHA, BR","9",",I","9",",I","2",",I","19921130",",,I","80.5",",,I,30,","182.5",",,,I"
"BR000947001","1992-12","-9.46","-47.33","320.0","MANSINHA, BR","22",",I","17",",I","6",",I","19921215",",,I","58.5",",,I,15,","360.0",",,,I"
"BR000947001","1993-01","-9.46","-47.33","320.0","MANSINHA, BR","7",",I","7",",I","1",",I","19930110",",,I","25.4",",,I,10,","113.3",",,,I"
"BR000947001","1993-02","-9.46","-47.33","320.0","MANSINHA, BR","17",",I","16",",I","7",",I","19930216",",,I","82.4",",,I,16,","513.2",",,,I"
"BR000947001","1993-03","-9.46","-47.33","320.0","MANSINHA, BR","11",",I","9",",I","3",",I","19930323",",,I","34.5",",,I,23,","152.7",",,,I"
"BR000947001","1993-04","-9.46","-47.33","320.0","MANSINHA, BR","10",",I","8",",I","2",",I","19930410",",,I","50.3",",,I,10,","151.5",",,,I"
"BR000947001","1993-05","-9.46","-47.33","320.0","MANSINHA, BR","2",",I","2",",I","0",",I","19930520",",,I","10.6",",,I,20,","19.1",",,,I"
"BR000947001","1993-06","-9.46","-47.33","320.0","MANSINHA, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000947001","1993-07","-9.46","-47.33","320.0","MANSINHA, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000947001","1993-08","-9.46","-47.33","320.0","MANSINHA, BR","2",",I","1",",I","0",",I","19930824",",,I","2.5",",,I,24,","4.0",",,,I"
"BR000947001","1993-09","-9.46","-47.33","320.0","MANSINHA, BR","4",",I","4",",I","1",",I","19930924",",,I","60.5",",,I,24,","99.0",",,,I"
"BR000947001","1993-10","-9.46","-47.33","320.0","MANSINHA, BR","8",",I","8",",I","1",",I","19931006",",,I","50.5",",,I,06,","118.0",",,,I"
"BR000947001","1993-11","-9.46","-47.33","320.0","MANSINHA, BR","9",",I","7",",I","2",",I","19931122",",,I","38.5",",,I,22,","121.5",",,,I"
"BR000947001","1993-12","-9.46","-47.33","320.0","MANSINHA, BR","19",",I","17",",I","6",",I","19931220",",,I","70.5",",,I,20,","427.5",",,,I"
"BR000947001","1994-01","-9.46","-47.33","320.0","MANSINHA, BR","17",",I","15",",I","5",",I","19940118",",,I","80.5",",,I,18,","325.5",",,,I"
"BR000947001","1994-02","-9.46","-47.33","320.0","MANSINHA, BR","15",",I","15",",I","3",",I","19940226",",,I","46.5",",,I,26,","233.5",",,,I"
"BR000947001","1994-03","-9.46","-47.33","320.0","MANSINHA, BR","21",",I","20",",I","5",",I","19940301",",,I","60.5",",,I,01,","424.5",",,,I"
"BR000947001","1994-04","-9.46","-47.33","320.0","MANSINHA, BR","10",",I","10",",I","3",",I","19940410",",,I","60.5",",,I,10,","236.0",",,,I"
"BR000947001","1994-05","-9.46","-47.33","320.0","MANSINHA, BR","1",",I","1",",I","0",",I","19940529",",,I","20.0",",,I,29,","20.0",",,,I"
"BR000947001","1994-06","-9.46","-47.33","320.0","MANSINHA, BR","1",",I","1",",I","0",",I","19940621",",,I","2.5",",,I,21,","2.5",",,,I"
"BR000947001","1994-07","-9.46","-47.33","320.0","MANSINHA, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000947001","1994-08","-9.46","-47.33","320.0","MANSINHA, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000947001","1994-09","-9.46","-47.33","320.0","MANSINHA, BR","1",",I","1",",I","1",",I","19940928",",,I","30.5",",,I,28,","30.5",",,,I"
"BR000947001","1994-10","-9.46","-47.33","320.0","MANSINHA, BR","6",",I","4",",I","1",",I","19941026",",,I","33.5",",,I,26,","56.0",",,,I"
"BR000947001","1994-11","-9.46","-47.33","320.0","MANSINHA, BR","9",",I","7",",I","4",",I","19941128",",,I","61.5",",,I,28,","243.5",",,,I"
"BR000947001","1994-12","-9.46","-47.33","320.0","MANSINHA, BR","16",",I","14",",I","2",",I","19941226",",,I","125.5",",,I,26,","314.0",",,,I"
