"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079003","1904-05","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","11",",a","5",",a","0",",a","19040509",",,a","14.7",",,a,09,","51.1",",,,a"
"ASN00079003","1904-06","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","11",",a","6",",a","0",",a","19040620",",,a","20.1",",,a,20,","57.4",",,,a"
"ASN00079003","1904-07","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","17",",a","7",",a","0",",a","19040714",",,a","24.4",",,a,14,","81.0",",,,a"
"ASN00079003","1904-08","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","9",",a","6",",a","0",",a","19040827",",,a","9.4",",,a,27,","42.8",",,,a"
"ASN00079003","1904-09","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","10",",a","5",",a","0",",a","19040920",",,a","9.1",",,a,20,","30.7",",,,a"
"ASN00079003","1904-10","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","9",",a","4",",a","0",",a","19041017",",,a","12.7",",,a,17,","43.4",",,,a"
"ASN00079003","1904-11","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","6",",a","3",",a","0",",a","19041102",",,a","8.6",",,a,02,","21.7",",,,a"
"ASN00079003","1904-12","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","1",",a","1",",a","0",",a","19041215",",,a","4.6",",,a,15,","4.6",",,,a"
"ASN00079003","1905-01","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","3",",a","1",",a","0",",a","19050103",",,a","13.5",",,a,03,","16.0",",,,a"
"ASN00079003","1905-02","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","3",",a","3",",a","0",",a","19050212",",,a","10.2",",,a,12,","26.3",",,,a"
"ASN00079003","1905-03","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","1",",a","0",",a","0",",a","19050324",",,a","2.3",",,a,24,","2.3",",,,a"
"ASN00079003","1905-04","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","5",",a","5",",a","0",",a","19050424",",,a","22.9",",,a,24,","54.4",",,,a"
"ASN00079003","1905-05","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","9",",a","5",",a","0",",a","19050529",",,a","12.7",",,a,29,","55.2",",,,a"
"ASN00079003","1905-06","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","13",",a","7",",a","0",",a","19050629",",,a","22.6",",,a,29,","73.6",",,,a"
"ASN00079003","1905-07","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","17",",a","12",",a","0",",a","19050710",",,a","17.3",",,a,10,","75.2",",,,a"
"ASN00079003","1905-08","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","11",",a","3",",a","0",",a","19050829","+,,a","6.4",",,a,29,+","25.5",",,,a"
"ASN00079003","1905-09","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","11",",a","4",",a","0",",a","19050910",",,a","10.7",",,a,10,","36.6",",,,a"
"ASN00079003","1905-10","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","12",",a","7",",a","1",",a","19051017",",,a","35.3",",,a,17,","88.5",",,,a"
"ASN00079003","1905-11","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","4",",a","1",",a","0",",a","19051112",",,a","10.4",",,a,12,","14.7",",,,a"
"ASN00079003","1905-12","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","3",",a","1",",a","0",",a","19051203",",,a","3.6",",,a,03,","6.1",",,,a"
"ASN00079003","1906-01","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","1",",a","0",",a","0",",a","19060107",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00079003","1906-02","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","4",",a","1",",a","0",",a","19060227",",,a","13.5",",,a,27,","18.6",",,,a"
"ASN00079003","1906-03","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","7",",a","5",",a","0",",a","19060325",",,a","20.3",",,a,25,","45.2",",,,a"
"ASN00079003","1906-04","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","3",",a","1",",a","0",",a","19060422",",,a","3.8",",,a,22,","6.1",",,,a"
"ASN00079003","1906-05","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","9",",a","7",",a","2",",a","19060523",",,a","34.3",",,a,23,","115.8",",,,a"
"ASN00079003","1906-06","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","9",",a","7",",a","1",",a","19060622",",,a","37.8",",,a,22,","99.1",",,,a"
"ASN00079003","1906-07","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","14",",a","9",",a","0",",a","19060716",",,a","17.0",",,a,16,","69.4",",,,a"
"ASN00079003","1906-08","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","10",",a","6",",a","0",",a","19060825",",,a","12.4",",,a,25,","47.7",",,,a"
"ASN00079003","1906-09","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","10",",a","4",",a","0",",a","19060928",",,a","15.0",",,a,28,","45.2",",,,a"
"ASN00079003","1906-10","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","12",",a","7",",a","0",",a","19061003",",,a","11.2",",,a,03,","57.8",",,,a"
"ASN00079003","1906-11","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","10",",a","5",",a","1",",a","19061128",",,a","33.0",",,a,28,","87.3",",,,a"
"ASN00079003","1906-12","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","3",",a","1",",a","0",",a","19061218",",,a","4.8",",,a,18,","7.4",",,,a"
"ASN00079003","1907-01","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","1",",a","0",",a","0",",a","19070127",",,a","0.3",",,a,27,","0.3",",,,a"
"ASN00079003","1907-02","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","2",",a","2",",a","0",",a","19070206",",,a","18.8",",,a,06,","34.8",",,,a"
"ASN00079003","1907-03","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","2",",a","1",",a","0",",a","19070305",",,a","11.2",",,a,05,","12.0",",,,a"
"ASN00079003","1907-04","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","10",",a","5",",a","0",",a","19070406",",,a","22.9",",,a,06,","60.3",",,,a"
"ASN00079003","1907-05","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","5",",a","3",",a","1",",a","19070522",",,a","30.7",",,a,22,","58.9",",,,a"
"ASN00079003","1907-06","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","9",",a","4",",a","0",",a","19070602",",,a","17.0",",,a,02,","38.8",",,,a"
"ASN00079003","1907-07","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","12",",a","5",",a","1",",a","19070728",",,a","25.7",",,a,28,","62.6",",,,a"
"ASN00079003","1907-08","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","14",",a","7",",a","0",",a","19070807",",,a","15.2",",,a,07,","53.1",",,,a"
"ASN00079003","1907-09","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","4",",a","3",",a","0",",a","19070924",",,a","10.2",",,a,24,","17.4",",,,a"
"ASN00079003","1907-10","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","4",",a","2",",a","0",",a","19071003",",,a","3.8",",,a,03,","9.3",",,,a"
"ASN00079003","1907-11","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","6",",a","4",",a","0",",a","19071104",",,a","14.0",",,a,04,","38.1",",,,a"
"ASN00079003","1907-12","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","4",",a","3",",a","1",",a","19071228",",,a","34.8",",,a,28,","54.9",",,,a"
"ASN00079003","1908-01","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","2",",a","0",",a","0",",a","19080109",",,a","2.0",",,a,09,","2.8",",,,a"
"ASN00079003","1908-02","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","2",",a","1",",a","0",",a","19080208",",,a","8.9",",,a,08,","9.4",",,,a"
"ASN00079003","1908-03","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","2",",a","1",",a","0",",a","19080309",",,a","17.0",",,a,09,","19.0",",,,a"
"ASN00079003","1908-04","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","2",",a","0",",a","0",",a","19080420","+,,a","0.8",",,a,20,+","1.6",",,,a"
"ASN00079003","1908-05","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","12",",a","7",",a","1",",a","19080514",",,a","29.7",",,a,14,","76.8",",,,a"
"ASN00079003","1908-06","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","11",",a","7",",a","1",",a","19080610",",,a","37.1",",,a,10,","93.4",",,,a"
"ASN00079003","1908-07","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","9",",a","3",",a","0",",a","19080701",",,a","3.0",",,a,01,","15.9",",,,a"
"ASN00079003","1908-08","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","11",",a","6",",a","1",",a","19080822",",,a","28.2",",,a,22,","63.2",",,,a"
"ASN00079003","1908-09","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","11",",a","5",",a","0",",a","19080902",",,a","23.4",",,a,02,","72.2",",,,a"
"ASN00079003","1908-10","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","7",",a","6",",a","1",",a","19081016",",,a","31.8",",,a,16,","56.8",",,,a"
"ASN00079003","1908-11","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","5",",a","4",",a","0",",a","19081122",",,a","23.4",",,a,22,","36.9",",,,a"
"ASN00079003","1908-12","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","1",",a","1",",a","0",",a","19081221",",,a","6.4",",,a,21,","6.4",",,,a"
"ASN00079003","1909-01","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","3",",a","2",",a","0",",a","19090104",",,a","14.0",",,a,04,","18.9",",,,a"
"ASN00079003","1909-02","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","3",",a","1",",a","0",",a","19090223",",,a","13.5",",,a,23,","15.3",",,,a"
"ASN00079003","1909-03","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","6",",a","3",",a","1",",a","19090307",",,a","28.7",",,a,07,","41.7",",,,a"
"ASN00079003","1909-04","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","8",",a","4",",a","0",",a","19090430",",,a","20.3",",,a,30,","50.1",",,,a"
"ASN00079003","1909-05","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","14",",a","8",",a","1",",a","19090516",",,a","34.8",",,a,16,","97.3",",,,a"
"ASN00079003","1909-06","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","15",",a","8",",a","1",",a","19090601",",,a","47.0",",,a,01,","107.1",",,,a"
"ASN00079003","1909-07","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","18",",a","6",",a","0",",a","19090706",",,a","17.5",",,a,06,","61.5",",,,a"
"ASN00079003","1909-08","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","20",",a","10",",a","3",",a","19090820",",,a","40.9",",,a,20,","148.8",",,,a"
"ASN00079003","1909-09","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","11",",a","5",",a","0",",a","19090921",",,a","9.7",",,a,21,","33.2",",,,a"
"ASN00079003","1909-10","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","5",",a","4",",a","0",",a","19091017",",,a","5.8",",,a,17,","21.0",",,,a"
"ASN00079003","1909-11","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","6",",a","3",",a","0",",a","19091119",",,a","5.8",",,a,19,","20.5",",,,a"
"ASN00079003","1909-12","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","2",",a","2",",a","0",",a","19091201",",,a","11.9",",,a,01,","14.7",",,,a"
"ASN00079003","1910-01","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","4",",a","3",",a","0",",a","19100103",",,a","17.3",",,a,03,","27.6",",,,a"
"ASN00079003","1910-03","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","4",",a","3",",a","1",",a","19100307",",,a","62.2",",,a,07,","90.4",",,,a"
"ASN00079003","1910-04","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","4",",a","2",",a","0",",a","19100423",",,a","6.1",",,a,23,","11.2",",,,a"
"ASN00079003","1910-05","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","9",",a","7",",a","0",",a","19100524",",,a","17.8",",,a,24,","63.7",",,,a"
"ASN00079003","1910-06","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","9",",a","6",",a","0",",a","19100622",",,a","17.8",",,a,22,","62.7",",,,a"
"ASN00079003","1910-07","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","15",",a","10",",a","0",",a","19100723",",,a","22.1",",,a,23,","89.9",",,,a"
"ASN00079003","1910-08","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","8",",a","5",",a","0",",a","19100819",",,a","9.9",",,a,19,","42.2",",,,a"
"ASN00079003","1910-09","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","9",",a","6",",a","1",",a","19100904",",,a","26.7",",,a,04,","84.5",",,,a"
"ASN00079003","1910-10","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","12",",a","2",",a","0",",a","19101018",",,a","14.0",",,a,18,","31.0",",,,a"
"ASN00079003","1910-11","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","7",",a","4",",a","0",",a","19101104",",,a","16.5",",,a,04,","43.9",",,,a"
"ASN00079003","1910-12","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","5",",a","1",",a","0",",a","19101217",",,a","6.6",",,a,17,","12.5",",,,a"
"ASN00079003","1911-01","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","2",",a","2",",a","0",",a","19110112",",,a","3.3",",,a,12,","6.1",",,,a"
"ASN00079003","1911-02","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","9",",a","8",",a","4",",a","19110207",",,a","48.3",",,a,07,","175.9",",,,a"
"ASN00079003","1911-03","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","7",",a","2",",a","0",",a","19110319",",,a","24.4",",,a,19,","46.2",",,,a"
"ASN00079003","1911-04","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","3",",a","1",",a","0",",a","19110424",",,a","3.0",",,a,24,","4.8",",,,a"
"ASN00079003","1911-05","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","8",",a","6",",a","0",",a","19110518",",,a","16.0",",,a,18,","60.3",",,,a"
"ASN00079003","1911-06","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","11",",a","10",",a","1",",a","19110620",",,a","25.4",",,a,20,","81.1",",,,a"
"ASN00079003","1911-07","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","9",",a","6",",a","0",",a","19110728",",,a","18.3",",,a,28,","45.5",",,,a"
"ASN00079003","1911-08","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","4",",a","3",",a","0",",a","19110812",",,a","7.6",",,a,12,","15.0",",,,a"
"ASN00079003","1911-09","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","6",",a","4",",a","1",",a","19110902",",,a","27.4",",,a,02,","74.1",",,,a"
"ASN00079003","1911-10","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","6",",a","3",",a","0",",a","19111008",",,a","6.4",",,a,08,","16.5",",,,a"
"ASN00079003","1911-11","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","2",",a","0",",a","0",",a","19111124",",,a","2.3",",,a,24,","3.1",",,,a"
"ASN00079003","1911-12","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","4",",a","4",",a","0",",a","19111212",",,a","16.8",",,a,12,","51.8",",,,a"
"ASN00079003","1912-01","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","1",",a","0",",a","0",",a","19120116",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00079003","1912-02","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","3",",a","3",",a","0",",a","19120219",",,a","13.0",",,a,19,","29.8",",,,a"
"ASN00079003","1912-03","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","4",",a","3",",a","0",",a","19120309",",,a","13.2",",,a,09,","23.1",",,,a"
"ASN00079003","1912-04","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","3",",a","2",",a","0",",a","19120415",",,a","5.8",",,a,15,","10.4",",,,a"
"ASN00079003","1912-05","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","4",",a","1",",a","0",",a","19120525",",,a","3.0",",,a,25,","7.1",",,,a"
