"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058109","1967-02","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","11",",a","8",",a","2",",a","19670224",",,a","87.4",",,a,24,","172.9",",,,a"
"ASN00058109","1967-03","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","15","4,a","13","4,a","4","4,a","19670317",",4,a","38.4","4,,a,17,","315.3",",a,,a"
"ASN00058109","1967-04","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","14",",a","9",",a","1",",a","19670410",",,a","33.3",",,a,10,","117.2",",,,a"
"ASN00058109","1967-05","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","11",",a","8",",a","1",",a","19670507",",,a","56.6",",,a,07,","93.7",",,,a"
"ASN00058109","1967-06","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","17","2,a","15","2,a","11","2,a","19670612",",2,a","228.6","2,,a,12,","817.4",",a,,a"
"ASN00058109","1967-07","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","7",",a","4",",a","0",",a","19670728",",,a","10.7",",,a,28,","32.4",",,,a"
"ASN00058109","1967-08","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","6",",a","1",",a","1",",a","19670806",",,a","44.5",",,a,06,","49.4",",,,a"
"ASN00058109","1967-09","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","3",",a","2",",a","0",",a","19670929",",,a","7.1",",,a,29,","13.7",",,,a"
"ASN00058109","1967-10","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","13","2,a","10","2,a","3","2,a","19671021",",2,a","37.1","2,,a,21,","161.8",",a,,a"
"ASN00058109","1967-11","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","4",",a","2",",a","0",",a","19671126",",,a","11.7",",,a,26,","23.4",",,,a"
"ASN00058109","1967-12","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","12",",a","9",",a","1",",a","19671210",",,a","27.2",",,a,10,","73.4",",,,a"
"ASN00058109","1968-01","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","17",",a","12",",a","5",",a","19680113",",,a","121.2",",,a,13,","415.5",",,,a"
"ASN00058109","1968-02","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","13",",a","9",",a","2",",a","19680211",",,a","60.7",",,a,11,","197.2",",,,a"
"ASN00058109","1968-03","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","10","2,a","7","2,a","1","2,a","19680320",",2,a","61.7","2,,a,20,","124.5",",a,,a"
"ASN00058109","1968-04","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","5",",a","4",",a","0",",a","19680425",",,a","17.8",",,a,25,","42.5",",,,a"
"ASN00058109","1968-05","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","9",",a","4",",a","1",",a","19680509",",,a","36.8",",,a,09,","63.5",",,,a"
"ASN00058109","1968-06","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","4",",a","1",",a","0",",a","19680611",",,a","2.8",",,a,11,","6.4",",,,a"
"ASN00058109","1968-07","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","3",",a","3",",a","1",",a","19680719",",,a","31.2",",,a,19,","61.6",",,,a"
"ASN00058109","1968-08","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","10",",a","4",",a","1",",a","19680814",",,a","47.8",",,a,14,","79.7",",,,a"
"ASN00058109","1968-09","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","4",",a","3",",a","0",",a","19680918",",,a","21.6",",,a,18,","28.7",",,,a"
"ASN00058109","1968-10","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","4",",a","2",",a","0",",a","19681020",",,a","5.1",",,a,20,","11.2",",,,a"
"ASN00058109","1968-11","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","10",",a","6",",a","1",",a","19681109",",,a","27.2",",,a,09,","52.4",",,,a"
"ASN00058109","1968-12","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","7",",a","6",",a","1",",a","19681205",",,a","45.0",",,a,05,","99.5",",,,a"
"ASN00058109","1969-01","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","8",",a","4",",a","0",",a","19690101",",,a","12.7",",,a,01,","38.4",",,,a"
"ASN00058109","1969-02","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","12",",a","8",",a","1",",a","19690213",",,a","36.8",",,a,13,","92.0",",,,a"
"ASN00058109","1969-03","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","13","2,a","5","2,a","0","2,a","19690321",",2,a","21.8","2,,a,21,","83.6",",a,,a"
"ASN00058109","1969-04","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","4",",a","2",",a","0",",a","19690417",",,a","19.1",",,a,17,","25.7",",,,a"
"ASN00058109","1969-05","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","17",",a","11",",a","2",",a","19690513",",,a","65.8",",,a,13,","215.0",",,,a"
"ASN00058109","1969-06","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","6","2,a","3","2,a","0","2,a","19690620",",2,a","8.1","2,,a,20,","20.9",",a,,a"
"ASN00058109","1969-07","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","7",",a","4",",a","0",",a","19690716",",,a","23.1",",,a,16,","49.3",",,,a"
"ASN00058109","1969-08","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","6","2,a","3","2,a","1","2,a","19690828",",2,a","30.7","2,,a,28,","99.1",",a,,a"
"ASN00058109","1969-09","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","5",",a","2",",a","0",",a","19690907",",,a","12.7",",,a,07,","18.9",",,,a"
"ASN00058109","1969-10","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","","","","","","","","","","","189.5",",a,,a"
"ASN00058109","1969-11","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","14","2,a","11","2,a","2","2,a","19691115",",2,a","38.4","2,,a,15,","147.2",",a,,a"
"ASN00058109","1969-12","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","","","","","","","","","","","70.6",",a,,a"
"ASN00058109","1970-01","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","11",",a","11",",a","4",",a","19700102",",,a","49.8",",,a,02,","220.3",",,,a"
"ASN00058109","1970-02","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","13","4,a","11","4,a","2","4,a","19700222",",4,a","118.6","4,,a,22,","274.5",",a,,a"
"ASN00058109","1970-03","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","9",",a","5",",a","1",",a","19700316",",,a","31.0",",,a,16,","87.7",",,,a"
"ASN00058109","1970-04","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","12","2,a","7","2,a","2","2,a","19700419",",2,a","34.0","2,,a,19,","113.5",",a,,a"
"ASN00058109","1970-05","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","6",",a","0",",a","0",",a","19700529",",,a","2.3",",,a,29,","7.4",",,,a"
"ASN00058109","1970-06","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","2",",a","1",",a","0",",a","19700623",",,a","18.0",",,a,23,","18.8",",,,a"
"ASN00058109","1970-07","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","3",",a","2",",a","0",",a","19700719",",,a","4.1",",,a,19,","8.4",",,,a"
"ASN00058109","1970-08","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","6",",a","3",",a","0",",a","19700810",",,a","11.4",",,a,10,","29.3",",,,a"
"ASN00058109","1970-09","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","12",",a","5",",a","0",",a","19700928",",,a","21.3",",,a,28,","59.3",",,,a"
"ASN00058109","1970-10","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","7",",a","5",",a","2",",a","19701025",",,a","45.7",",,a,25,","109.6",",,,a"
"ASN00058109","1970-11","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","14",",a","10",",a","0",",a","19701108",",,a","24.1",",,a,08,","106.8",",,,a"
"ASN00058109","1970-12","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","19",",a","16",",a","5",",a","19701209",",,a","96.8",",,a,09,","522.1",",,,a"
"ASN00058109","1971-01","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","16",",a","11",",a","3",",a","19710120",",,a","80.5",",,a,20,","263.1",",,,a"
"ASN00058109","1971-02","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","20","4,a","19","4,a","5","4,a","19710218",",4,a","118.6","4,,a,18,","456.2",",a,,a"
"ASN00058109","1971-03","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","26",",a","17",",a","1",",a","19710325",",,a","59.7",",,a,25,","208.9",",,,a"
"ASN00058109","1971-04","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","10",",a","7",",a","0",",a","19710415",",,a","12.7",",,a,15,","51.1",",,,a"
"ASN00058109","1971-05","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","4",",a","2",",a","0",",a","19710530",",,a","6.9",",,a,30,","12.3",",,,a"
"ASN00058109","1971-06","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","6",",a","1",",a","0",",a","19710612",",,a","3.3",",,a,12,","8.1",",,,a"
"ASN00058109","1971-07","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","5",",a","3",",a","1",",a","19710717",",,a","27.7",",,a,17,","43.6",",,,a"
"ASN00058109","1971-08","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","7",",a","5",",a","0",",a","19710815",",,a","16.0",",,a,15,","42.7",",,,a"
"ASN00058109","1971-09","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","10",",a","3",",a","0",",a","19710917",",,a","19.6",",,a,17,","43.8",",,,a"
"ASN00058109","1971-10","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","6",",a","3",",a","1",",a","19711017",",,a","31.2",",,a,17,","49.5",",,,a"
"ASN00058109","1971-11","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","8",",a","5",",a","0",",a","19711129",",,a","9.1",",,a,29,","36.8",",,,a"
"ASN00058109","1971-12","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","13",",a","11",",a","1",",a","19711228",",,a","29.2",",,a,28,","127.0",",,,a"
"ASN00058109","1972-01","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","18",",a","15",",a","5",",a","19720120",",,a","94.0",",,a,20,","366.1",",,,a"
"ASN00058109","1972-02","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","24","2,a","21","2,a","4","2,a","19720213",",2,a","118.6","2,,a,13,","481.8",",a,,a"
"ASN00058109","1972-03","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","","","","","","","","","","","158.9",",a,,a"
"ASN00058109","1972-04","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","3",",a","2",",a","1",",a","19720403",",,a","143.3",",,a,03,","151.5",",,,a"
"ASN00058109","1972-05","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","14","4,a","9","4,a","1","4,a","19720502",",4,a","26.7","4,,a,02,","135.6",",a,,a"
"ASN00058109","1972-06","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","11","2,a","3","2,a","0","2,a","19720603",",2,a","15.0","2,,a,03,","43.5",",a,,a"
"ASN00058109","1972-07","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","2",",a","2",",a","0",",a","19720725","+,,a","4.6",",,a,25,+","9.2",",,,a"
"ASN00058109","1972-08","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","6",",a","3",",a","0",",a","19720805",",,a","5.6",",,a,05,","14.8",",,,a"
"ASN00058109","1972-09","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","7",",a","5",",a","1",",a","19720926",",,a","29.7",",,a,26,","49.2",",,,a"
"ASN00058109","1972-10","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","10","2,a","9","2,a","5","2,a","19721028",",2,a","180.3","2,,a,28,","479.4",",a,,a"
"ASN00058109","1972-11","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","12",",a","8",",a","2",",a","19721112",",,a","30.5",",,a,12,","129.0",",,,a"
"ASN00058109","1972-12","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","6","2,a","4","2,a","1","2,a","19721227",",2,a","25.4","2,,a,27,","71.9",",a,,a"
"ASN00058109","1973-01","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","","","","","","","","","","","176.9",",a,,a"
"ASN00058109","1973-02","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","","","","","","","","","","","456.0",",a,,a"
"ASN00058109","1973-03","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","11",",a","6",",a","0",",a","19730324",",,a","18.8",",,a,24,","54.3",",,,a"
"ASN00058109","1973-04","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","8","2,a","4","2,a","0","2,a","19730429",",2,a","12.2","2,,a,29,","47.2",",a,,a"
"ASN00058109","1973-05","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","6",",a","5",",a","0",",a","19730523",",,a","18.5",",,a,23,","48.7",",,,a"
"ASN00058109","1973-06","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","6","2,a","2","2,a","0","2,a","19730629",",2,a","9.9","2,,a,29,","24.7",",a,,a"
"ASN00058109","1973-07","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","14","2,a","11","2,a","4","2,a","19730707",",2,a","114.8","2,,a,07,","368.2",",a,,a"
"ASN00058109","1973-08","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","5",",a","2",",a","0",",a","19730810",",,a","15.2",",,a,10,","27.4",",,,a"
"ASN00058109","1973-09","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","7","2,a","3","2,a","0","2,a","19730924",",2,a","10.7","2,,a,24,","40.0",",a,,a"
"ASN00058109","1973-10","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","14",",a","10",",a","2",",a","19731004",",,a","31.8",",,a,04,","141.5",",,,a"
"ASN00058109","1973-11","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","10",",a","8",",a","1",",a","19731123",",,a","27.7",",,a,23,","93.8",",,,a"
"ASN00058109","1973-12","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","8","4,a","7","4,a","2","4,a","19731221",",4,a","35.6","4,,a,21,","128.3",",a,,a"
"ASN00058109","1974-01","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","24","4,a","19","4,a","9","4,a","19740126",",4,a","221.0","4,,a,26,","912.4",",a,,a"
"ASN00058109","1974-02","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","11","4,a","7","4,a","1","4,a","19740220",",4,a","38.2","4,,a,20,","127.0",",a,,a"
"ASN00058109","1974-03","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","16","2,a","10","2,a","4","2,a","19740310",",2,a","213.0","2,,a,10,","647.8",",a,,a"
"ASN00058109","1974-04","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","12",",a","9",",a","5",",a","19740422",",,a","72.0",",,a,22,","274.1",",,,a"
"ASN00058109","1974-05","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","13",",a","10",",a","0",",a","19740519",",,a","12.0",",,a,19,","73.6",",,,a"
"ASN00058109","1974-06","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","6",",a","5",",a","2",",a","19740603",",,a","63.8",",,a,03,","154.0",",,,a"
"ASN00058109","1974-07","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058109","1974-08","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","4",",a","4",",a","1",",a","19740827",",,a","32.8",",,a,27,","54.1",",,,a"
"ASN00058109","1974-09","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","3",",a","1",",a","1",",a","19740918",",,a","32.6",",,a,18,","34.0",",,,a"
"ASN00058109","1974-10","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","11",",a","7",",a","1",",a","19741007",",,a","33.6",",,a,07,","88.6",",,,a"
"ASN00058109","1974-11","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","15",",a","11",",a","3",",a","19741127",",,a","45.8",",,a,27,","169.6",",,,a"
"ASN00058109","1974-12","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","8",",a","6",",a","1",",a","19741212",",,a","52.8",",,a,12,","77.6",",,,a"
"ASN00058109","1975-01","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","7",",a","4",",a","1",",a","19750109",",,a","27.0",",,a,09,","57.2",",,,a"
"ASN00058109","1975-02","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","11",",a","8",",a","3",",a","19750225",",,a","111.0",",,a,25,","288.8",",,,a"
"ASN00058109","1975-03","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","12","4,a","12","4,a","2","4,a","19750302",",4,a","67.8","4,,a,02,","216.0",",a,,a"
"ASN00058109","1975-04","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","7","2,a","5","2,a","0","2,a","19750401",",2,a","12.0","2,,a,01,","49.2",",a,,a"
"ASN00058109","1975-05","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","3","2,a","2","2,a","0","2,a","19750505",",2,a","8.4","2,,a,05,","38.8",",a,,a"
"ASN00058109","1975-06","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","7",",a","5",",a","1",",a","19750621",",,a","26.0",",,a,21,","61.4",",,,a"
"ASN00058109","1975-07","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","6",",a","3",",a","0",",a","19750703",",,a","8.8",",,a,03,","24.0",",,,a"
"ASN00058109","1975-08","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","1","4,a","1","4,a","0","4,a","19750817",",4,a","9.2","4,,a,17,","23.4",",a,,a"
"ASN00058109","1975-09","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","10","4,a","8","4,a","1","4,a","19750901",",4,a","26.8","4,,a,01,","93.8",",a,,a"
"ASN00058109","1975-10","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","9","2,a","8","2,a","1","2,a","19751020",",2,a","35.0","2,,a,20,","140.0",",a,,a"
"ASN00058109","1975-11","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","11","4,a","9","4,a","0","4,a","19751117",",4,a","12.0","4,,a,17,","174.4",",a,,a"
"ASN00058109","1975-12","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","15","2,a","14","2,a","4","2,a","19751224",",2,a","53.8","2,,a,24,","280.0",",a,,a"
"ASN00058109","1976-01","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","15",",a","12",",a","2",",a","19760120",",,a","73.0",",,a,20,","244.0",",,,a"
"ASN00058109","1976-02","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","16","2,a","15","2,a","6","2,a","19760211",",2,a","240.0","2,,a,11,","596.6",",a,,a"
"ASN00058109","1976-03","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","15",",a","14",",a","4",",a","19760303",",,a","45.0",",,a,03,","253.6",",,,a"
"ASN00058109","1976-04","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","11","4,a","7","4,a","0","4,a","19760416",",4,a","20.4","4,,a,16,","71.6",",a,,a"
"ASN00058109","1976-05","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","10","2,a","9","2,a","0","2,a","19760511",",2,a","16.2","2,,a,11,","115.9",",a,,a"
"ASN00058109","1976-06","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","8",",a","5",",a","0",",a","19760622",",,a","20.0",",,a,22,","51.0",",,,a"
"ASN00058109","1976-07","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","6","2,a","3","2,a","0","2,a","19760726",",2,a","12.8","2,,a,26,","44.8",",a,,a"
"ASN00058109","1976-08","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","1",",a","0",",a","0",",a","19760827",",,a","1.2",",,a,27,","1.4",",,,a"
"ASN00058109","1976-09","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","8",",a","4",",a","1",",a","19760925",",,a","36.4",",,a,25,","73.0",",,,a"
"ASN00058109","1976-10","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","7","2,a","5","2,a","0","2,a","19761014",",2,a","20.4","2,,a,14,","79.4",",a,,a"
"ASN00058109","1976-11","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","9","4,a","4","4,a","1","4,a","19761101",",4,a","27.0","4,,a,01,","97.4",",a,,a"
"ASN00058109","1976-12","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","4",",a","2",",a","1",",a","19761225",",,a","27.0",",,a,25,","39.6",",,,a"
"ASN00058109","1977-01","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","6",",a","5",",a","0",",a","19770115",",,a","15.2",",,a,15,","45.4",",,,a"
"ASN00058109","1977-02","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","","","","","","","","","","","259.4",",a,,a"
"ASN00058109","1977-03","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","17",",a","12",",a","4",",a","19770303",",,a","85.0",",,a,03,","284.4",",,,a"
"ASN00058109","1977-04","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","13",",a","9",",a","3",",a","19770406",",,a","40.4",",,a,06,","145.0",",,,a"
"ASN00058109","1977-05","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","9","2,a","6","2,a","2","2,a","19770519",",2,a","30.2","2,,a,19,","110.2",",a,,a"
"ASN00058109","1977-06","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","4",",a","1",",a","0",",a","19770619",",,a","3.6",",,a,19,","7.0",",,,a"
"ASN00058109","1977-07","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","5",",a","3",",a","0",",a","19770707",",,a","12.8",",,a,07,","24.2",",,,a"
"ASN00058109","1977-08","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","4",",a","1",",a","0",",a","19770812",",,a","7.6",",,a,12,","10.2",",,,a"
"ASN00058109","1977-09","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","8",",a","4",",a","0",",a","19770925",",,a","15.8",",,a,25,","38.2",",,,a"
"ASN00058109","1977-10","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","6",",a","5",",a","0",",a","19771026",",,a","24.4",",,a,26,","55.0",",,,a"
"ASN00058109","1977-11","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","9",",a","4",",a","1",",a","19771104",",,a","36.2",",,a,04,","77.2",",,,a"
"ASN00058109","1977-12","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","7",",a","5",",a","0",",a","19771223",",,a","25.0",",,a,23,","70.4",",,,a"
"ASN00058109","1978-01","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","8","4,a","5","4,a","1","4,a","19780120",",4,a","67.0","4,,a,20,","186.0",",a,,a"
"ASN00058109","1978-02","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","7","2,a","6","2,a","2","2,a","19780211",",2,a","52.3","2,,a,11,","148.3",",a,,a"
"ASN00058109","1978-03","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","18","3,a","16","3,a","4","3,a","19780319",",3,a","156.4","3,,a,19,","534.4",",a,,a"
"ASN00058109","1978-04","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","5","2,a","4","2,a","1","2,a","19780403",",2,a","38.6","2,,a,03,","71.2",",a,,a"
"ASN00058109","1978-05","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","","","","","","","","","","","52.8",",a,,a"
"ASN00058109","1978-06","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","4","2,a","1","2,a","0","2,a","19780602",",2,a","4.2","2,,a,02,","9.0",",a,,a"
