"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088018","1900-08","-37.4","143.9","438.3","CRESWICK, AS","19",",a","16",",a","0",",a","19000808",",,a","21.8",",,a,08,","121.4",",,,a"
"ASN00088018","1900-09","-37.4","143.9","438.3","CRESWICK, AS","15",",a","12",",a","0",",a","19000927","+,,a","12.7",",,a,27,+","75.8",",,,a"
"ASN00088018","1900-10","-37.4","143.9","438.3","CRESWICK, AS","12",",a","4",",a","0",",a","19001005",",,a","12.2",",,a,05,","35.0",",,,a"
"ASN00088018","1900-11","-37.4","143.9","438.3","CRESWICK, AS","4",",a","2",",a","0",",a","19001119",",,a","7.9",",,a,19,","17.3",",,,a"
"ASN00088018","1900-12","-37.4","143.9","438.3","CRESWICK, AS","8",",a","4",",a","0",",a","19001230","+,,a","7.6",",,a,30,+","26.9",",,,a"
"ASN00088018","1901-01","-37.4","143.9","438.3","CRESWICK, AS","9",",a","6",",a","0",",a","19010103",",,a","17.8",",,a,03,","59.3",",,,a"
"ASN00088018","1901-02","-37.4","143.9","438.3","CRESWICK, AS","5",",a","1",",a","0",",a","19010212",",,a","11.2",",,a,12,","14.3",",,,a"
"ASN00088018","1901-03","-37.4","143.9","438.3","CRESWICK, AS","7",",a","4",",a","0",",a","19010310",",,a","16.3",",,a,10,","45.0",",,,a"
"ASN00088018","1901-04","-37.4","143.9","438.3","CRESWICK, AS","12",",a","7",",a","1",",a","19010422",",,a","37.8",",,a,22,","95.8",",,,a"
"ASN00088018","1901-05","-37.4","143.9","438.3","CRESWICK, AS","9",",a","7",",a","0",",a","19010531",",,a","9.4",",,a,31,","37.4",",,,a"
"ASN00088018","1901-06","-37.4","143.9","438.3","CRESWICK, AS","16",",a","11",",a","1",",a","19010605",",,a","30.5",",,a,05,","114.9",",,,a"
"ASN00088018","1901-07","-37.4","143.9","438.3","CRESWICK, AS","11",",a","5",",a","0",",a","19010728",",,a","19.8",",,a,28,","48.4",",,,a"
"ASN00088018","1901-08","-37.4","143.9","438.3","CRESWICK, AS","11",",a","8",",a","0",",a","19010817",",,a","12.7",",,a,17,","62.0",",,,a"
"ASN00088018","1901-09","-37.4","143.9","438.3","CRESWICK, AS","15",",a","11",",a","0",",a","19010918",",,a","22.9",",,a,18,","105.4",",,,a"
"ASN00088018","1901-10","-37.4","143.9","438.3","CRESWICK, AS","13",",a","8",",a","0",",a","19011027",",,a","15.2",",,a,27,","70.1",",,,a"
"ASN00088018","1901-11","-37.4","143.9","438.3","CRESWICK, AS","6",",a","4",",a","0",",a","19011111",",,a","9.1",",,a,11,","19.6",",,,a"
"ASN00088018","1901-12","-37.4","143.9","438.3","CRESWICK, AS","6",",a","5",",a","0",",a","19011231",",,a","10.7",",,a,31,","25.6",",,,a"
"ASN00088018","1902-01","-37.4","143.9","438.3","CRESWICK, AS","9",",a","6",",a","0",",a","19020106",",,a","12.7",",,a,06,","45.6",",,,a"
"ASN00088018","1902-02","-37.4","143.9","438.3","CRESWICK, AS","6",",a","3",",a","1",",a","19020214",",,a","31.2",",,a,14,","44.4",",,,a"
"ASN00088018","1902-03","-37.4","143.9","438.3","CRESWICK, AS","5",",a","4",",a","2",",a","19020327",",,a","27.9",",,a,27,","81.1",",,,a"
"ASN00088018","1902-04","-37.4","143.9","438.3","CRESWICK, AS","4",",a","1",",a","0",",a","19020426",",,a","5.3",",,a,26,","6.4",",,,a"
"ASN00088018","1902-05","-37.4","143.9","438.3","CRESWICK, AS","10",",a","6",",a","0",",a","19020530",",,a","7.1",",,a,30,","25.9",",,,a"
"ASN00088018","1902-06","-37.4","143.9","438.3","CRESWICK, AS","13",",a","9",",a","0",",a","19020619",",,a","13.0",",,a,19,","67.8",",,,a"
"ASN00088018","1902-07","-37.4","143.9","438.3","CRESWICK, AS","10",",a","6",",a","0",",a","19020707",",,a","7.1",",,a,07,","27.6",",,,a"
"ASN00088018","1902-08","-37.4","143.9","438.3","CRESWICK, AS","8",",a","3",",a","0",",a","19020804",",,a","7.1",",,a,04,","23.4",",,,a"
"ASN00088018","1902-09","-37.4","143.9","438.3","CRESWICK, AS","13",",a","8",",a","0",",a","19020926",",,a","6.1",",,a,26,","42.7",",,,a"
"ASN00088018","1902-10","-37.4","143.9","438.3","CRESWICK, AS","11",",a","5",",a","0",",a","19021029",",,a","11.7",",,a,29,","42.8",",,,a"
"ASN00088018","1902-11","-37.4","143.9","438.3","CRESWICK, AS","7",",a","3",",a","0",",a","19021113",",,a","7.1",",,a,13,","20.9",",,,a"
"ASN00088018","1902-12","-37.4","143.9","438.3","CRESWICK, AS","9",",a","8",",a","1",",a","19021220",",,a","28.4",",,a,20,","92.9",",,,a"
"ASN00088018","1903-01","-37.4","143.9","438.3","CRESWICK, AS","5",",a","3",",a","0",",a","19030107",",,a","16.8",",,a,07,","29.0",",,,a"
"ASN00088018","1903-02","-37.4","143.9","438.3","CRESWICK, AS","7",",a","3",",a","0",",a","19030215",",,a","20.3",",,a,15,","45.8",",,,a"
"ASN00088018","1903-03","-37.4","143.9","438.3","CRESWICK, AS","9",",a","7",",a","0",",a","19030304",",,a","15.5",",,a,04,","48.8",",,,a"
"ASN00088018","1903-04","-37.4","143.9","438.3","CRESWICK, AS","14",",a","11",",a","1",",a","19030425",",,a","25.4",",,a,25,","112.6",",,,a"
"ASN00088018","1903-05","-37.4","143.9","438.3","CRESWICK, AS","12",",a","5",",a","1",",a","19030521",",,a","26.2",",,a,21,","50.3",",,,a"
"ASN00088018","1903-06","-37.4","143.9","438.3","CRESWICK, AS","21",",a","12",",a","0",",a","19030607",",,a","19.1",",,a,07,","89.8",",,,a"
"ASN00088018","1903-07","-37.4","143.9","438.3","CRESWICK, AS","17",",a","13",",a","1",",a","19030714",",,a","25.7",",,a,14,","137.3",",,,a"
"ASN00088018","1903-08","-37.4","143.9","438.3","CRESWICK, AS","14",",a","8",",a","0",",a","19030816",",,a","10.7",",,a,16,","45.7",",,,a"
"ASN00088018","1903-09","-37.4","143.9","438.3","CRESWICK, AS","12",",a","8",",a","1",",a","19030918",",,a","32.3",",,a,18,","97.7",",,,a"
"ASN00088018","1903-10","-37.4","143.9","438.3","CRESWICK, AS","10",",a","8",",a","1",",a","19031012",",,a","38.1",",,a,12,","93.0",",,,a"
"ASN00088018","1903-11","-37.4","143.9","438.3","CRESWICK, AS","8",",a","7",",a","2",",a","19031127",",,a","61.0",",,a,27,","121.2",",,,a"
"ASN00088018","1903-12","-37.4","143.9","438.3","CRESWICK, AS","10",",a","4",",a","0",",a","19031228",",,a","21.6",",,a,28,","48.3",",,,a"
"ASN00088018","1904-01","-37.4","143.9","438.3","CRESWICK, AS","9",",a","6",",a","2",",a","19040121",",,a","40.6",",,a,21,","93.9",",,,a"
"ASN00088018","1904-02","-37.4","143.9","438.3","CRESWICK, AS","11",",a","7",",a","0",",a","19040206",",,a","19.1",",,a,06,","76.8",",,,a"
"ASN00088018","1904-03","-37.4","143.9","438.3","CRESWICK, AS","4",",a","1",",a","0",",a","19040316",",,a","8.9",",,a,16,","11.2",",,,a"
"ASN00088018","1904-04","-37.4","143.9","438.3","CRESWICK, AS","4",",a","1",",a","0",",a","19040419",",,a","19.1",",,a,19,","22.9",",,,a"
"ASN00088018","1904-05","-37.4","143.9","438.3","CRESWICK, AS","16",",a","10",",a","0",",a","19040502",",,a","17.5",",,a,02,","77.1",",,,a"
"ASN00088018","1904-06","-37.4","143.9","438.3","CRESWICK, AS","19",",a","12",",a","2",",a","19040622",",,a","36.1",",,a,22,","135.2",",,,a"
"ASN00088018","1904-07","-37.4","143.9","438.3","CRESWICK, AS","14",",a","9",",a","1",",a","19040714",",,a","30.5",",,a,14,","85.2",",,,a"
"ASN00088018","1904-08","-37.4","143.9","438.3","CRESWICK, AS","14",",a","8",",a","0",",a","19040831",",,a","19.1",",,a,31,","79.9",",,,a"
"ASN00088018","1904-09","-37.4","143.9","438.3","CRESWICK, AS","11",",a","5",",a","1",",a","19040903",",,a","26.7",",,a,03,","55.7",",,,a"
"ASN00088018","1904-10","-37.4","143.9","438.3","CRESWICK, AS","11",",a","9",",a","1",",a","19041017",",,a","28.2",",,a,17,","85.2",",,,a"
"ASN00088018","1904-11","-37.4","143.9","438.3","CRESWICK, AS","7",",a","4",",a","0",",a","19041102",",,a","15.5",",,a,02,","35.4",",,,a"
"ASN00088018","1904-12","-37.4","143.9","438.3","CRESWICK, AS","1",",a","0",",a","0",",a","19041221",",,a","2.3",",,a,21,","2.3",",,,a"
"ASN00088018","1905-01","-37.4","143.9","438.3","CRESWICK, AS","8",",a","5",",a","0",",a","19050102",",,a","10.2",",,a,02,","34.6",",,,a"
"ASN00088018","1905-02","-37.4","143.9","438.3","CRESWICK, AS","8",",a","4",",a","0",",a","19050213",",,a","18.5",",,a,13,","32.0",",,,a"
"ASN00088018","1905-03","-37.4","143.9","438.3","CRESWICK, AS","2",",a","1",",a","0",",a","19050324",",,a","7.4",",,a,24,","9.2",",,,a"
"ASN00088018","1905-04","-37.4","143.9","438.3","CRESWICK, AS","6",",a","2",",a","0",",a","19050409",",,a","14.2",",,a,09,","30.2",",,,a"
"ASN00088018","1905-05","-37.4","143.9","438.3","CRESWICK, AS","10",",a","5",",a","2",",a","19050510",",,a","27.9",",,a,10,","77.4",",,,a"
"ASN00088018","1905-06","-37.4","143.9","438.3","CRESWICK, AS","19",",a","13",",a","0",",a","19050612",",,a","17.5",",,a,12,","76.4",",,,a"
"ASN00088018","1905-07","-37.4","143.9","438.3","CRESWICK, AS","20",",a","15",",a","0",",a","19050708",",,a","22.9",",,a,08,","124.8",",,,a"
"ASN00088018","1905-08","-37.4","143.9","438.3","CRESWICK, AS","14",",a","9",",a","0",",a","19050830",",,a","6.1",",,a,30,","40.7",",,,a"
"ASN00088018","1905-09","-37.4","143.9","438.3","CRESWICK, AS","20",",a","12",",a","0",",a","19050910",",,a","12.7",",,a,10,","80.3",",,,a"
"ASN00088018","1905-10","-37.4","143.9","438.3","CRESWICK, AS","14",",a","10",",a","0",",a","19051031",",,a","14.0",",,a,31,","91.5",",,,a"
"ASN00088018","1905-11","-37.4","143.9","438.3","CRESWICK, AS","8",",a","2",",a","0",",a","19051112",",,a","21.1",",,a,12,","29.8",",,,a"
"ASN00088018","1905-12","-37.4","143.9","438.3","CRESWICK, AS","6",",a","6",",a","0",",a","19051230",",,a","18.3",",,a,30,","69.0",",,,a"
"ASN00088018","1906-01","-37.4","143.9","438.3","CRESWICK, AS","3",",a","0",",a","0",",a","19060111",",,a","0.8",",,a,11,","1.4",",,,a"
"ASN00088018","1906-02","-37.4","143.9","438.3","CRESWICK, AS","3",",a","1",",a","1",",a","19060228",",,a","30.7",",,a,28,","34.0",",,,a"
"ASN00088018","1906-03","-37.4","143.9","438.3","CRESWICK, AS","14",",a","9",",a","0",",a","19060328",",,a","18.3",",,a,28,","89.5",",,,a"
"ASN00088018","1906-04","-37.4","143.9","438.3","CRESWICK, AS","8",",a","2",",a","0",",a","19060425",",,a","6.9",",,a,25,","16.7",",,,a"
"ASN00088018","1906-05","-37.4","143.9","438.3","CRESWICK, AS","13",",a","9",",a","3",",a","19060524",",,a","30.2",",,a,24,","117.7",",,,a"
"ASN00088018","1906-06","-37.4","143.9","438.3","CRESWICK, AS","17",",a","13",",a","2",",a","19060623",",,a","48.5",",,a,23,","167.1",",,,a"
"ASN00088018","1906-07","-37.4","143.9","438.3","CRESWICK, AS","18",",a","12",",a","0",",a","19060716",",,a","19.8",",,a,16,","90.8",",,,a"
"ASN00088018","1906-08","-37.4","143.9","438.3","CRESWICK, AS","19",",a","12",",a","0",",a","19060828",",,a","22.4",",,a,28,","100.4",",,,a"
"ASN00088018","1906-09","-37.4","143.9","438.3","CRESWICK, AS","10",",a","5",",a","2",",a","19060909",",,a","38.1",",,a,09,","113.6",",,,a"
"ASN00088018","1906-10","-37.4","143.9","438.3","CRESWICK, AS","13",",a","11",",a","1",",a","19061003",",,a","27.4",",,a,03,","114.0",",,,a"
"ASN00088018","1906-11","-37.4","143.9","438.3","CRESWICK, AS","13",",a","8",",a","1",",a","19061128",",,a","27.4",",,a,28,","123.2",",,,a"
"ASN00088018","1906-12","-37.4","143.9","438.3","CRESWICK, AS","6",",a","4",",a","0",",a","19061218",",,a","4.3",",,a,18,","15.0",",,,a"
"ASN00088018","1907-01","-37.4","143.9","438.3","CRESWICK, AS","1",",a","0",",a","0",",a","19070126",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00088018","1907-02","-37.4","143.9","438.3","CRESWICK, AS","2",",a","2",",a","0",",a","19070206",",,a","16.8",",,a,06,","25.7",",,,a"
"ASN00088018","1907-03","-37.4","143.9","438.3","CRESWICK, AS","2",",a","1",",a","0",",a","19070305",",,a","10.2",",,a,05,","12.5",",,,a"
"ASN00088018","1907-04","-37.4","143.9","438.3","CRESWICK, AS","14",",a","10",",a","1",",a","19070407",",,a","25.4",",,a,07,","116.9",",,,a"
"ASN00088018","1907-05","-37.4","143.9","438.3","CRESWICK, AS","9",",a","5",",a","1",",a","19070522",",,a","29.0",",,a,22,","55.0",",,,a"
"ASN00088018","1907-06","-37.4","143.9","438.3","CRESWICK, AS","7",",a","4",",a","0",",a","19070603",",,a","15.2",",,a,03,","33.8",",,,a"
"ASN00088018","1907-07","-37.4","143.9","438.3","CRESWICK, AS","15",",a","11",",a","0",",a","19070729",",,a","18.5",",,a,29,","89.4",",,,a"
"ASN00088018","1907-08","-37.4","143.9","438.3","CRESWICK, AS","20",",a","14",",a","0",",a","19070807",",,a","13.5",",,a,07,","82.5",",,,a"
"ASN00088018","1907-09","-37.4","143.9","438.3","CRESWICK, AS","8",",a","5",",a","0",",a","19070928",",,a","8.9",",,a,28,","24.9",",,,a"
"ASN00088018","1907-10","-37.4","143.9","438.3","CRESWICK, AS","7",",a","3",",a","0",",a","19071031",",,a","10.2",",,a,31,","26.6",",,,a"
"ASN00088018","1907-11","-37.4","143.9","438.3","CRESWICK, AS","8",",a","6",",a","0",",a","19071123",",,a","21.3",",,a,23,","63.8",",,,a"
"ASN00088018","1907-12","-37.4","143.9","438.3","CRESWICK, AS","5",",a","4",",a","2",",a","19071227",",,a","59.7",",,a,27,","109.0",",,,a"
"ASN00088018","1908-01","-37.4","143.9","438.3","CRESWICK, AS","2",",a","1",",a","0",",a","19080110",",,a","8.9",",,a,10,","10.9",",,,a"
"ASN00088018","1908-02","-37.4","143.9","438.3","CRESWICK, AS","2",",a","1",",a","0",",a","19080208",",,a","6.9",",,a,08,","7.4",",,,a"
"ASN00088018","1908-03","-37.4","143.9","438.3","CRESWICK, AS","8",",a","4",",a","0",",a","19080309",",,a","18.3",",,a,09,","36.9",",,,a"
"ASN00088018","1908-04","-37.4","143.9","438.3","CRESWICK, AS","1",",a","0",",a","0",",a","19080421",",,a","0.5",",,a,21,","0.5",",,,a"
"ASN00088018","1908-05","-37.4","143.9","438.3","CRESWICK, AS","10",",a","6",",a","1",",a","19080513",",,a","30.7",",,a,13,","75.4",",,,a"
"ASN00088018","1908-06","-37.4","143.9","438.3","CRESWICK, AS","18",",a","7",",a","0",",a","19080621",",,a","15.2",",,a,21,","83.0",",,,a"
"ASN00088018","1908-07","-37.4","143.9","438.3","CRESWICK, AS","11",",a","5",",a","0",",a","19080722",",,a","10.2",",,a,22,","33.9",",,,a"
"ASN00088018","1908-08","-37.4","143.9","438.3","CRESWICK, AS","16",",a","5",",a","0",",a","19080822",",,a","20.8",",,a,22,","61.7",",,,a"
"ASN00088018","1908-09","-37.4","143.9","438.3","CRESWICK, AS","17",",a","9",",a","1",",a","19080901",",,a","25.4",",,a,01,","81.0",",,,a"
"ASN00088018","1908-10","-37.4","143.9","438.3","CRESWICK, AS","11",",a","8",",a","1",",a","19081016",",,a","49.0",",,a,16,","91.2",",,,a"
"ASN00088018","1908-11","-37.4","143.9","438.3","CRESWICK, AS","5",",a","3",",a","0",",a","19081127",",,a","11.9",",,a,27,","27.9",",,,a"
"ASN00088018","1908-12","-37.4","143.9","438.3","CRESWICK, AS","3",",a","2",",a","0",",a","19081222",",,a","6.9",",,a,22,","12.3",",,,a"
"ASN00088018","1909-01","-37.4","143.9","438.3","CRESWICK, AS","7",",a","4",",a","0",",a","19090104",",,a","15.0",",,a,04,","39.2",",,,a"
"ASN00088018","1909-02","-37.4","143.9","438.3","CRESWICK, AS","4",",a","3",",a","0",",a","19090225",",,a","21.8",",,a,25,","47.4",",,,a"
"ASN00088018","1909-03","-37.4","143.9","438.3","CRESWICK, AS","4","3,a","3","3,a","0","3,a","19090304",",3,a","4.1","3,,a,04,","74.2",",a,,a"
"ASN00088018","1909-04","-37.4","143.9","438.3","CRESWICK, AS","6",",a","5",",a","1",",a","19090430",",,a","27.2",",,a,30,","73.7",",,,a"
"ASN00088018","1909-05","-37.4","143.9","438.3","CRESWICK, AS","11",",a","9",",a","3",",a","19090514",",,a","39.1",",,a,14,","146.8",",,,a"
"ASN00088018","1909-06","-37.4","143.9","438.3","CRESWICK, AS","15",",a","11",",a","1",",a","19090602",",,a","35.8",",,a,02,","100.5",",,,a"
"ASN00088018","1909-07","-37.4","143.9","438.3","CRESWICK, AS","13",",a","11",",a","0",",a","19090708",",,a","10.2",",,a,08,","64.5",",,,a"
"ASN00088018","1909-08","-37.4","143.9","438.3","CRESWICK, AS","16",",a","11",",a","2",",a","19090820",",,a","45.5",",,a,20,","135.1",",,,a"
"ASN00088018","1909-09","-37.4","143.9","438.3","CRESWICK, AS","9",",a","8",",a","0",",a","19090920",",,a","12.7",",,a,20,","47.9",",,,a"
"ASN00088018","1909-10","-37.4","143.9","438.3","CRESWICK, AS","8",",a","4",",a","0",",a","19091004",",,a","12.2",",,a,04,","32.4",",,,a"
"ASN00088018","1909-11","-37.4","143.9","438.3","CRESWICK, AS","6",",a","1",",a","0",",a","19091120",",,a","4.1",",,a,20,","11.7",",,,a"
"ASN00088018","1909-12","-37.4","143.9","438.3","CRESWICK, AS","9",",a","4",",a","0",",a","19091201",",,a","16.5",",,a,01,","36.8",",,,a"
"ASN00088018","1910-01","-37.4","143.9","438.3","CRESWICK, AS","4",",a","3",",a","0",",a","19100117",",,a","9.1",",,a,17,","20.5",",,,a"
"ASN00088018","1910-02","-37.4","143.9","438.3","CRESWICK, AS","2",",a","2",",a","0",",a","19100207",",,a","10.2",",,a,07,","15.8",",,,a"
"ASN00088018","1910-03","-37.4","143.9","438.3","CRESWICK, AS","4",",a","3",",a","2",",a","19100307",",,a","43.9",",,a,07,","88.4",",,,a"
"ASN00088018","1910-04","-37.4","143.9","438.3","CRESWICK, AS","3",",a","2",",a","0",",a","19100426",",,a","6.4",",,a,26,","12.0",",,,a"
"ASN00088018","1910-05","-37.4","143.9","438.3","CRESWICK, AS","14",",a","9",",a","0",",a","19100509",",,a","16.5",",,a,09,","83.6",",,,a"
"ASN00088018","1910-06","-37.4","143.9","438.3","CRESWICK, AS","14",",a","8",",a","1",",a","19100622",",,a","43.2",",,a,22,","97.0",",,,a"
"ASN00088018","1910-07","-37.4","143.9","438.3","CRESWICK, AS","18",",a","10",",a","0",",a","19100723",",,a","23.6",",,a,23,","86.6",",,,a"
"ASN00088018","1910-08","-37.4","143.9","438.3","CRESWICK, AS","14",",a","6",",a","0",",a","19100819",",,a","16.8",",,a,19,","66.7",",,,a"
"ASN00088018","1910-09","-37.4","143.9","438.3","CRESWICK, AS","14",",a","10",",a","1",",a","19100904",",,a","26.2",",,a,04,","121.3",",,,a"
"ASN00088018","1910-10","-37.4","143.9","438.3","CRESWICK, AS","12",",a","8",",a","0",",a","19101018",",,a","21.8",",,a,18,","63.2",",,,a"
"ASN00088018","1910-11","-37.4","143.9","438.3","CRESWICK, AS","8",",a","5",",a","1",",a","19101104",",,a","28.2",",,a,04,","62.3",",,,a"
"ASN00088018","1910-12","-37.4","143.9","438.3","CRESWICK, AS","9",",a","7",",a","0",",a","19101223",",,a","9.9",",,a,23,","39.6",",,,a"
"ASN00088018","1911-01","-37.4","143.9","438.3","CRESWICK, AS","3",",a","2",",a","0",",a","19110118",",,a","13.2",",,a,18,","22.6",",,,a"
"ASN00088018","1911-02","-37.4","143.9","438.3","CRESWICK, AS","13",",a","12",",a","2",",a","19110209",",,a","55.1",",,a,09,","160.0",",,,a"
"ASN00088018","1911-03","-37.4","143.9","438.3","CRESWICK, AS","12",",a","7",",a","2",",a","19110319",",,a","42.4",",,a,19,","129.5",",,,a"
"ASN00088018","1911-04","-37.4","143.9","438.3","CRESWICK, AS","7",",a","4",",a","0",",a","19110413",",,a","10.2",",,a,13,","28.1",",,,a"
"ASN00088018","1911-05","-37.4","143.9","438.3","CRESWICK, AS","18",",a","12",",a","0",",a","19110518",",,a","18.8",",,a,18,","93.6",",,,a"
"ASN00088018","1911-06","-37.4","143.9","438.3","CRESWICK, AS","19",",a","14",",a","0",",a","19110608",",,a","13.7",",,a,08,","102.4",",,,a"
"ASN00088018","1911-07","-37.4","143.9","438.3","CRESWICK, AS","12",",a","7",",a","0",",a","19110730",",,a","15.2",",,a,30,","54.1",",,,a"
"ASN00088018","1911-08","-37.4","143.9","438.3","CRESWICK, AS","11",",a","5",",a","0",",a","19110813",",,a","9.4",",,a,13,","33.3",",,,a"
"ASN00088018","1911-09","-37.4","143.9","438.3","CRESWICK, AS","15",",a","9",",a","0",",a","19110903","+,,a","17.8",",,a,03,+","86.5",",,,a"
"ASN00088018","1911-10","-37.4","143.9","438.3","CRESWICK, AS","9",",a","5",",a","0",",a","19111009",",,a","17.8",",,a,09,","43.7",",,,a"
"ASN00088018","1911-11","-37.4","143.9","438.3","CRESWICK, AS","3",",a","2",",a","0",",a","19111101",",,a","4.6",",,a,01,","7.6",",,,a"
"ASN00088018","1911-12","-37.4","143.9","438.3","CRESWICK, AS","9",",a","5",",a","2",",a","19111212",",,a","34.5",",,a,12,","98.4",",,,a"
"ASN00088018","1912-01","-37.4","143.9","438.3","CRESWICK, AS","3",",a","0",",a","0",",a","19120111",",,a","1.5",",,a,11,","3.8",",,,a"
"ASN00088018","1912-02","-37.4","143.9","438.3","CRESWICK, AS","3",",a","2",",a","0",",a","19120209",",,a","19.8",",,a,09,","22.8",",,,a"
"ASN00088018","1912-03","-37.4","143.9","438.3","CRESWICK, AS","4",",a","4",",a","0",",a","19120310",",,a","12.7",",,a,10,","28.2",",,,a"
"ASN00088018","1912-04","-37.4","143.9","438.3","CRESWICK, AS","9",",a","5",",a","0",",a","19120407",",,a","15.2",",,a,07,","39.3",",,,a"
"ASN00088018","1912-05","-37.4","143.9","438.3","CRESWICK, AS","9",",a","3",",a","0",",a","19120522",",,a","7.6",",,a,22,","24.0",",,,a"
"ASN00088018","1912-06","-37.4","143.9","438.3","CRESWICK, AS","16",",a","9",",a","1",",a","19120614",",,a","30.7",",,a,14,","73.6",",,,a"
"ASN00088018","1912-07","-37.4","143.9","438.3","CRESWICK, AS","18",",a","10",",a","0",",a","19120706",",,a","12.7",",,a,06,","60.8",",,,a"
