"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085049","1894-01","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","6",",a","4",",a","0",",a","18940114",",,a","8.6",",,a,14,","25.4",",,,a"
"ASN00085049","1894-02","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","5",",a","1",",a","0",",a","18940221",",,a","3.8",",,a,21,","9.1",",,,a"
"ASN00085049","1894-03","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","5",",a","5",",a","0",",a","18940331",",,a","8.1",",,a,31,","26.9",",,,a"
"ASN00085049","1894-04","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","17",",a","10",",a","0",",a","18940426",",,a","22.6",",,a,26,","93.2",",,,a"
"ASN00085049","1894-05","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","16",",a","10",",a","1",",a","18940520",",,a","31.2",",,a,20,","91.4",",,,a"
"ASN00085049","1894-06","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","16",",a","12",",a","1",",a","18940625",",,a","42.2",",,a,25,","134.0",",,,a"
"ASN00085049","1894-07","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","23",",a","16",",a","0",",a","18940715",",,a","24.9",",,a,15,","189.4",",,,a"
"ASN00085049","1894-08","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","19",",a","16",",a","0",",a","18940806",",,a","15.7",",,a,06,","116.5",",,,a"
"ASN00085049","1894-09","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","16",",a","12",",a","0",",a","18940926",",,a","20.3",",,a,26,","112.0",",,,a"
"ASN00085049","1894-10","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","15",",a","12",",a","1",",a","18941018",",,a","25.4",",,a,18,","119.3",",,,a"
"ASN00085049","1894-11","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","8",",a","4",",a","1",",a","18941104",",,a","27.4",",,a,04,","63.5",",,,a"
"ASN00085049","1894-12","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","9",",a","6",",a","0",",a","18941228",",,a","19.8",",,a,28,","59.6",",,,a"
"ASN00085049","1895-01","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","3",",a","1",",a","1",",a","18950104",",,a","42.9",",,a,04,","44.7",",,,a"
"ASN00085049","1895-02","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","7",",a","5",",a","0",",a","18950223","+,,a","8.6",",,a,23,+","32.5",",,,a"
"ASN00085049","1895-03","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","8",",a","6",",a","0",",a","18950314",",,a","19.1",",,a,14,","49.0",",,,a"
"ASN00085049","1895-04","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","14",",a","11",",a","0",",a","18950429",",,a","24.9",",,a,29,","91.0",",,,a"
"ASN00085049","1895-05","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","11",",a","3",",a","0",",a","18950519",",,a","10.2",",,a,19,","34.5",",,,a"
"ASN00085049","1895-06","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","17",",a","12",",a","1",",a","18950602",",,a","28.4",",,a,02,","132.5",",,,a"
"ASN00085049","1895-07","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","18",",a","11",",a","1",",a","18950722",",,a","25.4",",,a,22,","95.1",",,,a"
"ASN00085049","1895-08","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","19",",a","15",",a","1",",a","18950828",",,a","33.5",",,a,28,","150.8",",,,a"
"ASN00085049","1895-09","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","20",",a","12",",a","2",",a","18950904",",,a","33.8",",,a,04,","156.5",",,,a"
"ASN00085049","1895-10","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","10",",a","7",",a","0",",a","18951007",",,a","12.7",",,a,07,","46.9",",,,a"
"ASN00085049","1895-11","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","13",",a","4",",a","0",",a","18951109",",,a","5.3",",,a,09,","28.6",",,,a"
"ASN00085049","1895-12","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","16",",a","10",",a","0",",a","18951202",",,a","23.1",",,a,02,","82.0",",,,a"
"ASN00085049","1896-01","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","11",",a","8",",a","0",",a","18960117",",,a","17.0",",,a,17,","86.4",",,,a"
"ASN00085049","1896-02","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","10",",a","6",",a","2",",a","18960224",",,a","30.0",",,a,24,","82.3",",,,a"
"ASN00085049","1896-03","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","10",",a","6",",a","1",",a","18960315",",,a","35.3",",,a,15,","63.5",",,,a"
"ASN00085049","1896-04","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","16",",a","11",",a","0",",a","18960413",",,a","22.6",",,a,13,","161.1",",,,a"
"ASN00085049","1896-05","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","12",",a","8",",a","0",",a","18960530",",,a","15.7",",,a,30,","68.1",",,,a"
"ASN00085049","1896-06","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","18",",a","7",",a","0",",a","18960613",",,a","24.1",",,a,13,","74.1",",,,a"
"ASN00085049","1896-07","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","18",",a","10",",a","0",",a","18960712",",,a","11.7",",,a,12,","84.7",",,,a"
"ASN00085049","1896-08","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","16",",a","8",",a","0",",a","18960828",",,a","20.3",",,a,28,","89.9",",,,a"
"ASN00085049","1896-09","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","11",",a","6",",a","0",",a","18960924",",,a","16.3",",,a,24,","60.6",",,,a"
"ASN00085049","1896-10","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","10",",a","4",",a","0",",a","18961010",",,a","6.6",",,a,10,","29.4",",,,a"
"ASN00085049","1896-11","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","6",",a","6",",a","0",",a","18961126",",,a","22.6",",,a,26,","44.9",",,,a"
"ASN00085049","1896-12","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","5",",a","3",",a","0",",a","18961227",",,a","12.7",",,a,27,","27.0",",,,a"
"ASN00085049","1897-01","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","10",",a","9",",a","2",",a","18970110",",,a","57.7",",,a,10,","156.8",",,,a"
"ASN00085049","1897-02","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","13",",a","10",",a","1",",a","18970206",",,a","41.1",",,a,06,","139.3",",,,a"
"ASN00085049","1897-03","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","12",",a","7",",a","0",",a","18970307","+,,a","22.9",",,a,07,+","114.2",",,,a"
"ASN00085049","1897-04","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","11",",a","5",",a","0",",a","18970427","+,,a","17.3",",,a,27,+","72.8",",,,a"
"ASN00085049","1897-05","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","9",",a","8",",a","1",",a","18970505",",,a","47.5",",,a,05,","126.5",",,,a"
"ASN00085049","1897-06","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","11",",a","7",",a","0",",a","18970619",",,a","23.4",",,a,19,","60.8",",,,a"
"ASN00085049","1897-07","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","18",",a","13",",a","0",",a","18970705",",,a","10.9",",,a,05,","82.2",",,,a"
"ASN00085049","1897-08","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","18",",a","13",",a","0",",a","18970801",",,a","21.3",",,a,01,","146.5",",,,a"
"ASN00085049","1897-09","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","12",",a","7",",a","0",",a","18970918",",,a","11.2",",,a,18,","44.7",",,,a"
"ASN00085049","1897-10","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","16",",a","11",",a","0",",a","18971008","+,,a","17.5",",,a,08,+","116.8",",,,a"
"ASN00085049","1897-11","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","8",",a","6",",a","1",",a","18971101",",,a","30.7",",,a,01,","63.2",",,,a"
"ASN00085049","1897-12","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","5",",a","2",",a","0",",a","18971231",",,a","9.1",",,a,31,","21.8",",,,a"
"ASN00085049","1898-01","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","3",",a","2",",a","0",",a","18980120",",,a","9.4",",,a,20,","13.3",",,,a"
"ASN00085049","1898-02","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","2",",a","1",",a","0",",a","18980228",",,a","8.4",",,a,28,","8.7",",,,a"
"ASN00085049","1898-03","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","7",",a","6",",a","0",",a","18980314",",,a","15.0",",,a,14,","40.5",",,,a"
"ASN00085049","1898-04","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","12",",a","9",",a","0",",a","18980407",",,a","13.5",",,a,07,","72.8",",,,a"
"ASN00085049","1898-05","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","13",",a","9",",a","1",",a","18980522",",,a","54.9",",,a,22,","113.3",",,,a"
"ASN00085049","1898-06","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","13",",a","7",",a","1",",a","18980614",",,a","30.5",",,a,14,","120.4",",,,a"
"ASN00085049","1898-07","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","18",",a","10",",a","0",",a","18980715",",,a","18.5",",,a,15,","76.3",",,,a"
"ASN00085049","1898-08","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","14",",a","6",",a","0",",a","18980807",",,a","10.4",",,a,07,","40.9",",,,a"
"ASN00085049","1898-09","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","16",",a","14",",a","1",",a","18980917",",,a","30.5",",,a,17,","134.3",",,,a"
"ASN00085049","1898-10","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","9",",a","7",",a","1",",a","18981028",",,a","25.4",",,a,28,","96.0",",,,a"
"ASN00085049","1898-11","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","15",",a","12",",a","1",",a","18981121",",,a","39.6",",,a,21,","130.8",",,,a"
"ASN00085049","1898-12","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","7",",a","2",",a","0",",a","18981208",",,a","12.7",",,a,08,","26.7",",,,a"
"ASN00085049","1899-01","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","18",",a","13",",a","0",",a","18990118",",,a","19.3",",,a,18,","150.1",",,,a"
"ASN00085049","1899-02","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","3",",a","2",",a","0",",a","18990228",",,a","14.5",",,a,28,","23.1",",,,a"
"ASN00085049","1899-03","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","10",",a","6",",a","1",",a","18990318",",,a","44.2",",,a,18,","84.6",",,,a"
"ASN00085049","1899-04","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","10",",a","8",",a","1",",a","18990423",",,a","30.5",",,a,23,","89.4",",,,a"
"ASN00085049","1899-05","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","15",",a","14",",a","1",",a","18990516",",,a","38.1",",,a,16,","146.4",",,,a"
"ASN00085049","1899-06","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","17",",a","10",",a","1",",a","18990611",",,a","29.2",",,a,11,","132.2",",,,a"
"ASN00085049","1899-07","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","10",",a","5",",a","0",",a","18990703",",,a","7.1",",,a,03,","30.0",",,,a"
"ASN00085049","1899-08","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","8",",a","6",",a","1",",a","18990805",",,a","28.4",",,a,05,","74.7",",,,a"
"ASN00085049","1899-09","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","13",",a","7",",a","0",",a","18990929",",,a","24.4",",,a,29,","98.0",",,,a"
"ASN00085049","1899-10","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","14",",a","9",",a","0",",a","18991016",",,a","15.0",",,a,16,","94.4",",,,a"
"ASN00085049","1899-11","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","12",",a","7",",a","1",",a","18991107",",,a","28.4",",,a,07,","73.6",",,,a"
"ASN00085049","1899-12","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","9",",a","6",",a","0",",a","18991202",",,a","10.4",",,a,02,","45.0",",,,a"
"ASN00085049","1900-01","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","13",",a","9",",a","2",",a","19000119",",,a","72.1",",,a,19,","185.0",",,,a"
"ASN00085049","1900-02","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","2",",a","2",",a","0",",a","19000211",",,a","10.4",",,a,11,","16.2",",,,a"
"ASN00085049","1900-03","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","11",",a","9",",a","1",",a","19000324",",,a","26.2",",,a,24,","130.3",",,,a"
"ASN00085049","1900-04","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","21",",a","13",",a","2",",a","19000414",",,a","39.6",",,a,14,","213.3",",,,a"
"ASN00085049","1900-05","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","19",",a","9",",a","1",",a","19000517",",,a","47.0",",,a,17,","109.3",",,,a"
"ASN00085049","1900-06","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","17",",a","10",",a","0",",a","19000626",",,a","23.9",",,a,26,","105.0",",,,a"
"ASN00085049","1900-07","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","13",",a","7",",a","0",",a","19000714",",,a","18.0",",,a,14,","58.2",",,,a"
"ASN00085049","1900-08","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","26",",a","18",",a","0",",a","19000807",",,a","19.1",",,a,07,","163.2",",,,a"
"ASN00085049","1900-09","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","18",",a","10",",a","0",",a","19000926",",,a","22.4",",,a,26,","76.1",",,,a"
"ASN00085049","1900-10","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","19",",a","13",",a","0",",a","19001004",",,a","20.1",",,a,04,","101.4",",,,a"
"ASN00085049","1900-11","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","8",",a","5",",a","0",",a","19001118",",,a","10.7",",,a,18,","32.1",",,,a"
"ASN00085049","1900-12","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","11",",a","9",",a","0",",a","19001226",",,a","22.4",",,a,26,","90.8",",,,a"
"ASN00085049","1901-01","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","13",",a","9",",a","0",",a","19010111",",,a","15.2",",,a,11,","101.4",",,,a"
"ASN00085049","1901-02","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","4",",a","2",",a","0",",a","19010212",",,a","13.7",",,a,12,","20.1",",,,a"
"ASN00085049","1901-03","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","13",",a","8",",a","2",",a","19010329",",,a","29.2",",,a,29,","149.5",",,,a"
"ASN00085049","1901-04","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","11",",a","9",",a","3",",a","19010423",",,a","81.3",",,a,23,","201.6",",,,a"
"ASN00085049","1901-05","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","8",",a","6",",a","1",",a","19010509",",,a","39.4",",,a,09,","80.3",",,,a"
"ASN00085049","1901-06","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","22",",a","16",",a","2",",a","19010622",",,a","42.7",",,a,22,","198.4",",,,a"
"ASN00085049","1901-07","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","14",",a","8",",a","0",",a","19010721",",,a","11.2",",,a,21,","50.4",",,,a"
"ASN00085049","1901-08","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","16",",a","11",",a","0",",a","19010825",",,a","25.1",",,a,25,","83.4",",,,a"
"ASN00085049","1901-09","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","19",",a","13",",a","0",",a","19010904",",,a","24.4",",,a,04,","118.1",",,,a"
"ASN00085049","1901-10","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","18",",a","9",",a","0",",a","19011027",",,a","21.8",",,a,27,","94.6",",,,a"
"ASN00085049","1901-11","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","8",",a","4",",a","0",",a","19011114",",,a","14.2",",,a,14,","34.5",",,,a"
"ASN00085049","1901-12","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","6",",a","4",",a","0",",a","19011231",",,a","14.5",",,a,31,","34.3",",,,a"
"ASN00085049","1902-01","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","7",",a","7",",a","0",",a","19020104",",,a","20.3",",,a,04,","59.0",",,,a"
"ASN00085049","1902-02","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","6",",a","5",",a","0",",a","19020213",",,a","12.4",",,a,13,","46.9",",,,a"
"ASN00085049","1902-03","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","10",",a","4",",a","2",",a","19020326",",,a","47.5",",,a,26,","114.2",",,,a"
"ASN00085049","1902-04","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","8",",a","6",",a","0",",a","19020403",",,a","12.7",",,a,03,","34.0",",,,a"
"ASN00085049","1902-05","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","11",",a","7",",a","0",",a","19020509",",,a","8.6",",,a,09,","38.2",",,,a"
"ASN00085049","1902-06","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","17",",a","10",",a","0",",a","19020620",",,a","14.2",",,a,20,","77.1",",,,a"
"ASN00085049","1902-07","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","13",",a","3",",a","0",",a","19020723",",,a","9.7",",,a,23,","34.1",",,,a"
"ASN00085049","1902-08","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","13",",a","4",",a","0",",a","19020824",",,a","7.9",",,a,24,","30.3",",,,a"
"ASN00085049","1902-09","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","19",",a","12",",a","0",",a","19020915",",,a","19.8",",,a,15,","109.0",",,,a"
"ASN00085049","1902-10","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","9",",a","4",",a","0",",a","19021029",",,a","22.6",",,a,29,","58.2",",,,a"
"ASN00085049","1902-11","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","9",",a","4",",a","0",",a","19021114",",,a","12.4",",,a,14,","29.5",",,,a"
"ASN00085049","1902-12","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","12",",a","7",",a","1",",a","19021220",",,a","34.5",",,a,20,","113.0",",,,a"
"ASN00085049","1903-01","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","9",",a","6",",a","0",",a","19030107",",,a","14.7",",,a,07,","47.3",",,,a"
"ASN00085049","1903-02","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","7",",a","6",",a","0",",a","19030215",",,a","11.4",",,a,15,","31.3",",,,a"
"ASN00085049","1903-03","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","12",",a","8",",a","1",",a","19030329",",,a","48.5",",,a,29,","131.2",",,,a"
"ASN00085049","1903-04","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","16",",a","12",",a","0",",a","19030405",",,a","16.5",",,a,05,","96.2",",,,a"
"ASN00085049","1903-05","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","16",",a","8",",a","0",",a","19030524",",,a","10.2",",,a,24,","59.5",",,,a"
"ASN00085049","1903-06","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","15",",a","13",",a","1",",a","19030610",",,a","34.3",",,a,10,","117.0",",,,a"
"ASN00085049","1903-07","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","18",",a","10",",a","0",",a","19030703",",,a","16.5",",,a,03,","76.4",",,,a"
