"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069081","1903-03","-35.15","150.2667",,"SASSAFRAS, AS","8",",a","6",",a","0",",a","19030320","+,,a","8.9",",,a,20,+","35.5",",,,a"
"ASN00069081","1903-04","-35.15","150.2667",,"SASSAFRAS, AS","6",",a","4",",a","0",",a","19030414",",,a","15.2",",,a,14,","28.6",",,,a"
"ASN00069081","1903-05","-35.15","150.2667",,"SASSAFRAS, AS","12",",a","7",",a","0",",a","19030504",",,a","15.2",",,a,04,","45.2",",,,a"
"ASN00069081","1903-06","-35.15","150.2667",,"SASSAFRAS, AS","4",",a","3",",a","0",",a","19030602",",,a","19.8",",,a,02,","42.7",",,,a"
"ASN00069081","1903-07","-35.15","150.2667",,"SASSAFRAS, AS","9",",a","6",",a","1",",a","19030725",",,a","25.9",",,a,25,","71.7",",,,a"
"ASN00069081","1903-08","-35.15","150.2667",,"SASSAFRAS, AS","5",",a","4",",a","0",",a","19030802",",,a","24.9",",,a,02,","64.6",",,,a"
"ASN00069081","1903-09","-35.15","150.2667",,"SASSAFRAS, AS","11",",a","9",",a","1",",a","19030917",",,a","129.5",",,a,17,","206.0",",,,a"
"ASN00069081","1903-10","-35.15","150.2667",,"SASSAFRAS, AS","9",",a","7",",a","1",",a","19031026",",,a","25.4",",,a,26,","64.1",",,,a"
"ASN00069081","1903-11","-35.15","150.2667",,"SASSAFRAS, AS","11",",a","8",",a","1",",a","19031101",",,a","27.9",",,a,01,","106.9",",,,a"
"ASN00069081","1903-12","-35.15","150.2667",,"SASSAFRAS, AS","15",",a","10",",a","3",",a","19031222",",,a","48.3",",,a,22,","189.3",",,,a"
"ASN00069081","1904-01","-35.15","150.2667",,"SASSAFRAS, AS","12",",a","11",",a","0",",a","19040102",",,a","12.7",",,a,02,","79.5",",,,a"
"ASN00069081","1904-02","-35.15","150.2667",,"SASSAFRAS, AS","10",",a","8",",a","1",",a","19040222",",,a","41.4",",,a,22,","91.8",",,,a"
"ASN00069081","1904-03","-35.15","150.2667",,"SASSAFRAS, AS","13",",a","8",",a","0",",a","19040327",",,a","19.1",",,a,27,","103.7",",,,a"
"ASN00069081","1904-04","-35.15","150.2667",,"SASSAFRAS, AS","16",",a","13",",a","3",",a","19040428",",,a","101.6",",,a,28,","301.9",",,,a"
"ASN00069081","1904-05","-35.15","150.2667",,"SASSAFRAS, AS","6",",a","4",",a","0",",a","19040522",",,a","24.9",",,a,22,","40.2",",,,a"
"ASN00069081","1904-06","-35.15","150.2667",,"SASSAFRAS, AS","2",",a","2",",a","0",",a","19040622",",,a","9.1",",,a,22,","13.2",",,,a"
"ASN00069081","1904-07","-35.15","150.2667",,"SASSAFRAS, AS","11",",a","10",",a","5",",a","19040710",",,a","127.0",",,a,10,","422.4",",,,a"
"ASN00069081","1904-08","-35.15","150.2667",,"SASSAFRAS, AS","4",",a","4",",a","0",",a","19040831",",,a","19.1",",,a,31,","38.1",",,,a"
"ASN00069081","1904-09","-35.15","150.2667",,"SASSAFRAS, AS","5",",a","5",",a","0",",a","19040910",",,a","14.0",",,a,10,","38.1",",,,a"
"ASN00069081","1904-10","-35.15","150.2667",,"SASSAFRAS, AS","8",",a","7",",a","0",",a","19041012",",,a","14.0",",,a,12,","64.8",",,,a"
"ASN00069081","1904-11","-35.15","150.2667",,"SASSAFRAS, AS","7",",a","4",",a","0",",a","19041127",",,a","10.2",",,a,27,","33.5",",,,a"
"ASN00069081","1904-12","-35.15","150.2667",,"SASSAFRAS, AS","9",",a","4",",a","0",",a","19041215",",,a","14.0",",,a,15,","35.8",",,,a"
"ASN00069081","1905-01","-35.15","150.2667",,"SASSAFRAS, AS","9",",a","4",",a","0",",a","19050117",",,a","21.6",",,a,17,","66.3",",,,a"
"ASN00069081","1905-02","-35.15","150.2667",,"SASSAFRAS, AS","11",",a","7",",a","1",",a","19050224",",,a","28.4",",,a,24,","53.3",",,,a"
"ASN00069081","1905-04","-35.15","150.2667",,"SASSAFRAS, AS","12",",a","9",",a","0",",a","19050416",",,a","14.2",",,a,16,","57.1",",,,a"
"ASN00069081","1905-05","-35.15","150.2667",,"SASSAFRAS, AS","11",",a","6",",a","0",",a","19050528",",,a","11.7",",,a,28,","37.2",",,,a"
"ASN00069081","1905-06","-35.15","150.2667",,"SASSAFRAS, AS","7",",a","5",",a","1",",a","19050601",",,a","54.4",",,a,01,","91.8",",,,a"
"ASN00069081","1905-07","-35.15","150.2667",,"SASSAFRAS, AS","2",",a","2",",a","0",",a","19050709",",,a","5.1",",,a,09,","7.6",",,,a"
"ASN00069081","1905-08","-35.15","150.2667",,"SASSAFRAS, AS","2",",a","2",",a","0",",a","19050829",",,a","10.2",",,a,29,","12.7",",,,a"
"ASN00069081","1905-09","-35.15","150.2667",,"SASSAFRAS, AS","2",",a","2",",a","0",",a","19050920",",,a","5.1",",,a,20,","7.6",",,,a"
"ASN00069081","1905-10","-35.15","150.2667",,"SASSAFRAS, AS","7",",a","6",",a","1",",a","19051018",",,a","25.4",",,a,18,","81.6",",,,a"
"ASN00069081","1905-11","-35.15","150.2667",,"SASSAFRAS, AS","2",",a","2",",a","2",",a","19051130",",,a","63.5",",,a,30,","101.6",",,,a"
"ASN00069081","1905-12","-35.15","150.2667",,"SASSAFRAS, AS","3",",a","3",",a","0",",a","19051231","+,,a","12.7",",,a,31,+","33.0",",,,a"
"ASN00069081","1906-01","-35.15","150.2667",,"SASSAFRAS, AS","5",",a","5",",a","0",",a","19060114",",,a","12.7",",,a,14,","33.2",",,,a"
"ASN00069081","1906-02","-35.15","150.2667",,"SASSAFRAS, AS","3",",a","2",",a","0",",a","19060220",",,a","12.7",",,a,20,","17.0",",,,a"
"ASN00069081","1906-03","-35.15","150.2667",,"SASSAFRAS, AS","10",",a","10",",a","1",",a","19060327",",,a","25.4",",,a,27,","98.1",",,,a"
"ASN00069081","1906-04","-35.15","150.2667",,"SASSAFRAS, AS","7",",a","2",",a","0",",a","19060421",",,a","13.2",",,a,21,","19.6",",,,a"
"ASN00069081","1906-05","-35.15","150.2667",,"SASSAFRAS, AS","11",",a","7",",a","1",",a","19060524",",,a","26.2",",,a,24,","63.1",",,,a"
"ASN00069081","1906-06","-35.15","150.2667",,"SASSAFRAS, AS","13",",a","3",",a","0",",a","19060627",",,a","5.8",",,a,27,","18.8",",,,a"
"ASN00069081","1906-07","-35.15","150.2667",,"SASSAFRAS, AS","4",",a","0",",a","0",",a","19060729","+,,a","1.8",",,a,29,+","5.6",",,,a"
"ASN00069081","1906-08","-35.15","150.2667",,"SASSAFRAS, AS","13",",a","6",",a","1",",a","19060831",",,a","128.8",",,a,31,","174.7",",,,a"
"ASN00069081","1906-09","-35.15","150.2667",,"SASSAFRAS, AS","23",",a","8",",a","0",",a","19060915",",,a","13.0",",,a,15,","64.0",",,,a"
"ASN00069081","1906-10","-35.15","150.2667",,"SASSAFRAS, AS","14",",a","7",",a","0",",a","19061031",",,a","17.3",",,a,31,","58.7",",,,a"
"ASN00069081","1906-11","-35.15","150.2667",,"SASSAFRAS, AS","14",",a","5",",a","0",",a","19061114",",,a","16.8",",,a,14,","49.6",",,,a"
"ASN00069081","1906-12","-35.15","150.2667",,"SASSAFRAS, AS","10",",a","5",",a","0",",a","19061225",",,a","14.0",",,a,25,","37.9",",,,a"
"ASN00069081","1907-01","-35.15","150.2667",,"SASSAFRAS, AS","22",",a","11",",a","2",",a","19070127",",,a","55.9",",,a,27,","142.2",",,,a"
"ASN00069081","1907-02","-35.15","150.2667",,"SASSAFRAS, AS","13",",a","1",",a","0",",a","19070207",",,a","15.5",",,a,07,","25.9",",,,a"
"ASN00069081","1907-03","-35.15","150.2667",,"SASSAFRAS, AS","20",",a","10",",a","1",",a","19070317",",,a","36.3",",,a,17,","133.8",",,,a"
"ASN00069081","1907-04","-35.15","150.2667",,"SASSAFRAS, AS","13",",a","3",",a","0",",a","19070416",",,a","24.6",",,a,16,","42.6",",,,a"
"ASN00069081","1907-05","-35.15","150.2667",,"SASSAFRAS, AS","13",",a","4",",a","1",",a","19070503",",,a","52.1",",,a,03,","76.4",",,,a"
"ASN00069081","1907-06","-35.15","150.2667",,"SASSAFRAS, AS","21",",a","12",",a","0",",a","19070615",",,a","24.1",",,a,15,","163.9",",,,a"
"ASN00069081","1907-07","-35.15","150.2667",,"SASSAFRAS, AS","4",",a","1",",a","0",",a","19070728",",,a","7.9",",,a,28,","10.0",",,,a"
"ASN00069081","1907-08","-35.15","150.2667",,"SASSAFRAS, AS","7",",a","3",",a","0",",a","19070805",",,a","7.6",",,a,05,","19.5",",,,a"
"ASN00069081","1907-09","-35.15","150.2667",,"SASSAFRAS, AS","4",",a","2",",a","0",",a","19070910",",,a","9.9",",,a,10,","18.8",",,,a"
"ASN00069081","1907-10","-35.15","150.2667",,"SASSAFRAS, AS","6",",a","0",",a","0",",a","19071008","+,,a","1.5",",,a,08,+","5.6",",,,a"
"ASN00069081","1907-11","-35.15","150.2667",,"SASSAFRAS, AS","14",",a","5",",a","1",",a","19071104",",,a","33.0",",,a,04,","82.0",",,,a"
"ASN00069081","1907-12","-35.15","150.2667",,"SASSAFRAS, AS","11",",a","5",",a","0",",a","19071218",",,a","16.3",",,a,18,","45.3",",,,a"
"ASN00069081","1908-01","-35.15","150.2667",,"SASSAFRAS, AS","9",",a","5",",a","0",",a","19080130",",,a","11.9",",,a,30,","44.4",",,,a"
"ASN00069081","1908-02","-35.15","150.2667",,"SASSAFRAS, AS","22",",a","12",",a","4",",a","19080202",",,a","97.8",",,a,02,","299.3",",,,a"
"ASN00069081","1908-03","-35.15","150.2667",,"SASSAFRAS, AS","8",",a","5",",a","1",",a","19080302",",,a","25.4",",,a,02,","48.6",",,,a"
"ASN00069081","1908-04","-35.15","150.2667",,"SASSAFRAS, AS","8",",a","4",",a","0",",a","19080418",",,a","8.6",",,a,18,","26.0",",,,a"
"ASN00069081","1908-05","-35.15","150.2667",,"SASSAFRAS, AS","8",",a","4",",a","0",",a","19080519",",,a","23.6",",,a,19,","47.5",",,,a"
"ASN00069081","1908-06","-35.15","150.2667",,"SASSAFRAS, AS","5",",a","4",",a","0",",a","19080611",",,a","6.6",",,a,11,","19.3",",,,a"
"ASN00069081","1908-07","-35.15","150.2667",,"SASSAFRAS, AS","12",",a","3",",a","0",",a","19080717",",,a","3.8",",,a,17,","18.6",",,,a"
"ASN00069081","1908-08","-35.15","150.2667",,"SASSAFRAS, AS","14",",a","11",",a","3",",a","19080803",",,a","110.5",",,a,03,","283.8",",,,a"
"ASN00069081","1908-09","-35.15","150.2667",,"SASSAFRAS, AS","13",",a","4",",a","0",",a","19080906",",,a","14.0",",,a,06,","38.9",",,,a"
"ASN00069081","1908-10","-35.15","150.2667",,"SASSAFRAS, AS","11",",a","7",",a","0",",a","19081002",",,a","16.5",",,a,02,","48.2",",,,a"
"ASN00069081","1908-11","-35.15","150.2667",,"SASSAFRAS, AS","14",",a","7",",a","0",",a","19081122",",,a","17.8",",,a,22,","59.2",",,,a"
"ASN00069081","1908-12","-35.15","150.2667",,"SASSAFRAS, AS","12",",a","3",",a","0",",a","19081218",",,a","5.3",",,a,18,","18.2",",,,a"
"ASN00069081","1909-01","-35.15","150.2667",,"SASSAFRAS, AS","17",",a","9",",a","0",",a","19090131",",,a","11.9",",,a,31,","63.0",",,,a"
"ASN00069081","1909-02","-35.15","150.2667",,"SASSAFRAS, AS","19",",a","10",",a","2",",a","19090227",",,a","84.6",",,a,27,","224.4",",,,a"
"ASN00069081","1909-03","-35.15","150.2667",,"SASSAFRAS, AS","13",",a","1",",a","0",",a","19090320",",,a","9.7",",,a,20,","21.8",",,,a"
"ASN00069081","1909-04","-35.15","150.2667",,"SASSAFRAS, AS","5",",a","1",",a","0",",a","19090414",",,a","2.8",",,a,14,","6.2",",,,a"
"ASN00069081","1909-05","-35.15","150.2667",,"SASSAFRAS, AS","7",",a","2",",a","0",",a","19090520",",,a","9.7",",,a,20,","23.4",",,,a"
"ASN00069081","1909-06","-35.15","150.2667",,"SASSAFRAS, AS","14",",a","7",",a","1",",a","19090610",",,a","120.1",",,a,10,","220.5",",,,a"
"ASN00069081","1909-07","-35.15","150.2667",,"SASSAFRAS, AS","9",",a","2",",a","2",",a","19090703",",,a","35.6",",,a,03,","72.0",",,,a"
"ASN00069081","1909-08","-35.15","150.2667",,"SASSAFRAS, AS","11",",a","4",",a","0",",a","19090830",",,a","13.2",",,a,30,","32.1",",,,a"
"ASN00069081","1909-09","-35.15","150.2667",,"SASSAFRAS, AS","13",",a","5",",a","0",",a","19090910",",,a","5.1",",,a,10,","26.0",",,,a"
"ASN00069081","1909-10","-35.15","150.2667",,"SASSAFRAS, AS","12",",a","7",",a","0",",a","19091018",",,a","14.5",",,a,18,","47.6",",,,a"
"ASN00069081","1909-11","-35.15","150.2667",,"SASSAFRAS, AS","7",",a","3",",a","0",",a","19091118",",,a","5.1",",,a,18,","15.2",",,,a"
"ASN00069081","1909-12","-35.15","150.2667",,"SASSAFRAS, AS","9",",a","6",",a","3",",a","19091225",",,a","63.5",",,a,25,","161.6",",,,a"
"ASN00069081","1910-01","-35.15","150.2667",,"SASSAFRAS, AS","14",",a","12",",a","4",",a","19100112",",,a","59.7",",,a,12,","258.5",",,,a"
"ASN00069081","1910-02","-35.15","150.2667",,"SASSAFRAS, AS","7",",a","3",",a","0",",a","19100211",",,a","12.4",",,a,11,","26.1",",,,a"
"ASN00069081","1910-03","-35.15","150.2667",,"SASSAFRAS, AS","19",",a","10",",a","1",",a","19100313",",,a","64.8",",,a,13,","161.3",",,,a"
"ASN00069081","1910-04","-35.15","150.2667",,"SASSAFRAS, AS","7",",a","2",",a","0",",a","19100419",",,a","15.0",",,a,19,","32.7",",,,a"
"ASN00069081","1910-05","-35.15","150.2667",,"SASSAFRAS, AS","6",",a","1",",a","0",",a","19100507",",,a","5.8",",,a,07,","10.3",",,,a"
"ASN00069081","1910-06","-35.15","150.2667",,"SASSAFRAS, AS","11",",a","5",",a","0",",a","19100604",",,a","11.9",",,a,04,","35.1",",,,a"
"ASN00069081","1910-07","-35.15","150.2667",,"SASSAFRAS, AS","13",",a","7",",a","2",",a","19100719",",,a","208.3",",,a,19,","287.5",",,,a"
"ASN00069081","1910-08","-35.15","150.2667",,"SASSAFRAS, AS","4",",a","0",",a","0",",a","19100826",",,a","1.8",",,a,26,","3.7",",,,a"
"ASN00069081","1910-09","-35.15","150.2667",,"SASSAFRAS, AS","10",",a","3",",a","0",",a","19100928",",,a","17.3",",,a,28,","41.9",",,,a"
"ASN00069081","1910-10","-35.15","150.2667",,"SASSAFRAS, AS","12",",a","8",",a","0",",a","19101006",",,a","20.3",",,a,06,","73.4",",,,a"
"ASN00069081","1910-11","-35.15","150.2667",,"SASSAFRAS, AS","12",",a","8",",a","1",",a","19101122",",,a","26.4",",,a,22,","101.1",",,,a"
"ASN00069081","1910-12","-35.15","150.2667",,"SASSAFRAS, AS","11",",a","5",",a","1",",a","19101213",",,a","147.3",",,a,13,","190.8",",,,a"
"ASN00069081","1911-01","-35.15","150.2667",,"SASSAFRAS, AS","25",",a","19",",a","3",",a","19110113",",,a","220.5",",,a,13,","543.7",",,,a"
"ASN00069081","1911-02","-35.15","150.2667",,"SASSAFRAS, AS","17",",a","12",",a","1",",a","19110204",",,a","31.0",",,a,04,","137.8",",,,a"
"ASN00069081","1911-03","-35.15","150.2667",,"SASSAFRAS, AS","14",",a","9",",a","1",",a","19110308",",,a","31.0",",,a,08,","125.0",",,,a"
"ASN00069081","1911-04","-35.15","150.2667",,"SASSAFRAS, AS","5",",a","0",",a","0",",a","19110417",",,a","1.8",",,a,17,","4.4",",,,a"
"ASN00069081","1911-05","-35.15","150.2667",,"SASSAFRAS, AS","8",",a","4",",a","2",",a","19110512",",,a","73.7",",,a,12,","125.3",",,,a"
"ASN00069081","1911-06","-35.15","150.2667",,"SASSAFRAS, AS","5",",a","1",",a","0",",a","19110620",",,a","17.3",",,a,20,","20.4",",,,a"
"ASN00069081","1911-07","-35.15","150.2667",,"SASSAFRAS, AS","15",",a","12",",a","1",",a","19110713",",,a","25.4",",,a,13,","121.5",",,,a"
"ASN00069081","1911-08","-35.15","150.2667",,"SASSAFRAS, AS","8",",a","6",",a","3",",a","19110824",",,a","59.7",",,a,24,","163.6",",,,a"
"ASN00069081","1911-09","-35.15","150.2667",,"SASSAFRAS, AS","12",",a","9",",a","0",",a","19110929",",,a","19.1",",,a,29,","83.3",",,,a"
"ASN00069081","1911-10","-35.15","150.2667",,"SASSAFRAS, AS","10",",a","2",",a","0",",a","19111010",",,a","10.2",",,a,10,","19.9",",,,a"
"ASN00069081","1911-11","-35.15","150.2667",,"SASSAFRAS, AS","11",",a","7",",a","0",",a","19111128",",,a","17.5",",,a,28,","60.9",",,,a"
"ASN00069081","1911-12","-35.15","150.2667",,"SASSAFRAS, AS","10",",a","3",",a","1",",a","19111205",",,a","39.6",",,a,05,","71.4",",,,a"
"ASN00069081","1912-01","-35.15","150.2667",,"SASSAFRAS, AS","6",",a","3",",a","0",",a","19120101",",,a","17.0",",,a,01,","28.5",",,,a"
"ASN00069081","1912-02","-35.15","150.2667",,"SASSAFRAS, AS","17",",a","10",",a","1",",a","19120209",",,a","31.8",",,a,09,","118.0",",,,a"
"ASN00069081","1912-03","-35.15","150.2667",,"SASSAFRAS, AS","14",",a","9",",a","0",",a","19120330",",,a","21.8",",,a,30,","128.5",",,,a"
"ASN00069081","1912-04","-35.15","150.2667",,"SASSAFRAS, AS","9",",a","4",",a","1",",a","19120422",",,a","43.2",",,a,22,","77.8",",,,a"
"ASN00069081","1912-05","-35.15","150.2667",,"SASSAFRAS, AS","9",",a","7",",a","1",",a","19120524",",,a","38.1",",,a,24,","66.5",",,,a"
"ASN00069081","1912-06","-35.15","150.2667",,"SASSAFRAS, AS","10",",a","7",",a","1",",a","19120624",",,a","25.9",",,a,24,","109.5",",,,a"
"ASN00069081","1912-07","-35.15","150.2667",,"SASSAFRAS, AS","23",",a","15",",a","4",",a","19120725",",,a","77.0",",,a,25,","306.2",",,,a"
"ASN00069081","1912-08","-35.15","150.2667",,"SASSAFRAS, AS","11",",a","4",",a","0",",a","19120814",",,a","6.9",",,a,14,","23.0",",,,a"
"ASN00069081","1912-09","-35.15","150.2667",,"SASSAFRAS, AS","10",",a","6",",a","0",",a","19120919",",,a","8.1",",,a,19,","30.8",",,,a"
"ASN00069081","1912-10","-35.15","150.2667",,"SASSAFRAS, AS","5",",a","3",",a","0",",a","19121023",",,a","15.7",",,a,23,","45.5",",,,a"
"ASN00069081","1912-11","-35.15","150.2667",,"SASSAFRAS, AS","13",",a","7",",a","0",",a","19121119",",,a","16.0",",,a,19,","70.9",",,,a"
"ASN00069081","1912-12","-35.15","150.2667",,"SASSAFRAS, AS","10",",a","4",",a","0",",a","19121204",",,a","6.9",",,a,04,","28.9",",,,a"
"ASN00069081","1913-01","-35.15","150.2667",,"SASSAFRAS, AS","12",",a","3",",a","0",",a","19130118",",,a","12.7",",,a,18,","30.5",",,,a"
"ASN00069081","1913-02","-35.15","150.2667",,"SASSAFRAS, AS","8",",a","2",",a","0",",a","19130206",",,a","10.9",",,a,06,","22.3",",,,a"
"ASN00069081","1913-03","-35.15","150.2667",,"SASSAFRAS, AS","10",",a","7",",a","2",",a","19130309",",,a","196.3",",,a,09,","259.3",",,,a"
"ASN00069081","1913-04","-35.15","150.2667",,"SASSAFRAS, AS","17",",a","13",",a","1",",a","19130407",",,a","35.6",",,a,07,","150.8",",,,a"
"ASN00069081","1913-05","-35.15","150.2667",,"SASSAFRAS, AS","18",",a","15",",a","7",",a","19130530",",,a","96.5",",,a,30,","452.2",",,,a"
"ASN00069081","1913-06","-35.15","150.2667",,"SASSAFRAS, AS","15",",a","12",",a","5",",a","19130622",",,a","79.0",",,a,22,","368.5",",,,a"
"ASN00069081","1913-07","-35.15","150.2667",,"SASSAFRAS, AS","6",",a","3",",a","0",",a","19130701",",,a","15.2",",,a,01,","34.8",",,,a"
"ASN00069081","1913-08","-35.15","150.2667",,"SASSAFRAS, AS","5",",a","4",",a","0",",a","19130803",",,a","7.6",",,a,03,","24.7",",,,a"
"ASN00069081","1913-09","-35.15","150.2667",,"SASSAFRAS, AS","7",",a","4",",a","0",",a","19130924",",,a","16.0",",,a,24,","37.9",",,,a"
"ASN00069081","1913-10","-35.15","150.2667",,"SASSAFRAS, AS","17",",a","9",",a","0",",a","19131024","+,,a","16.3",",,a,24,+","89.9",",,,a"
"ASN00069081","1913-11","-35.15","150.2667",,"SASSAFRAS, AS","6",",a","3",",a","0",",a","19131113",",,a","8.1",",,a,13,","19.6",",,,a"
"ASN00069081","1913-12","-35.15","150.2667",,"SASSAFRAS, AS","10",",a","4",",a","0",",a","19131225",",,a","10.7",",,a,25,","28.5",",,,a"
"ASN00069081","1914-01","-35.15","150.2667",,"SASSAFRAS, AS","10",",a","3",",a","0",",a","19140120",",,a","13.0",",,a,20,","32.0",",,,a"
"ASN00069081","1914-02","-35.15","150.2667",,"SASSAFRAS, AS","8",",a","3",",a","0",",a","19140226",",,a","19.8",",,a,26,","33.0",",,,a"
"ASN00069081","1914-03","-35.15","150.2667",,"SASSAFRAS, AS","18",",a","11",",a","5",",a","19140321",",,a","156.7",",,a,21,","518.0",",,,a"
"ASN00069081","1914-04","-35.15","150.2667",,"SASSAFRAS, AS","3",",a","2",",a","0",",a","19140417",",,a","20.3",",,a,17,","38.8",",,,a"
"ASN00069081","1914-05","-35.15","150.2667",,"SASSAFRAS, AS","10",",a","7",",a","0",",a","19140522",",,a","14.2",",,a,22,","51.9",",,,a"
"ASN00069081","1914-07","-35.15","150.2667",,"SASSAFRAS, AS","7",",a","6",",a","4",",a","19140717",",,a","43.2",",,a,17,","166.1",",,,a"
"ASN00069081","1914-08","-35.15","150.2667",,"SASSAFRAS, AS","4",",a","3",",a","0",",a","19140819",",,a","7.6",",,a,19,","14.4",",,,a"
"ASN00069081","1914-09","-35.15","150.2667",,"SASSAFRAS, AS","8",",a","6",",a","2",",a","19140918",",,a","100.6",",,a,18,","238.3",",,,a"
"ASN00069081","1914-10","-35.15","150.2667",,"SASSAFRAS, AS","9",",a","7",",a","0",",a","19141019",",,a","10.2",",,a,19,","53.1",",,,a"
"ASN00069081","1914-11","-35.15","150.2667",,"SASSAFRAS, AS","14",",a","11",",a","1",",a","19141115",",,a","25.4",",,a,15,","100.5",",,,a"
"ASN00069081","1914-12","-35.15","150.2667",,"SASSAFRAS, AS","14",",a","12",",a","1",",a","19141230",",,a","158.5",",,a,30,","288.4",",,,a"
"ASN00069081","1915-01","-35.15","150.2667",,"SASSAFRAS, AS","5",",a","3",",a","1",",a","19150108",",,a","36.8",",,a,08,","52.3",",,,a"
"ASN00069081","1915-02","-35.15","150.2667",,"SASSAFRAS, AS","7",",a","5",",a","0",",a","19150208","+,,a","4.8",",,a,08,+","23.6",",,,a"
"ASN00069081","1915-03","-35.15","150.2667",,"SASSAFRAS, AS","2",",a","2",",a","1",",a","19150331",",,a","45.7",",,a,31,","62.2",",,,a"
"ASN00069081","1915-04","-35.15","150.2667",,"SASSAFRAS, AS","11",",a","8",",a","1",",a","19150407",",,a","33.0",",,a,07,","70.2",",,,a"
"ASN00069081","1915-05","-35.15","150.2667",,"SASSAFRAS, AS","9",",a","5",",a","0",",a","19150507",",,a","21.6",",,a,07,","51.7",",,,a"
"ASN00069081","1915-06","-35.15","150.2667",,"SASSAFRAS, AS","6",",a","2",",a","1",",a","19150610",",,a","199.4",",,a,10,","221.8",",,,a"
"ASN00069081","1915-07","-35.15","150.2667",,"SASSAFRAS, AS","9",",a","3",",a","2",",a","19150716",",,a","40.6",",,a,16,","82.8",",,,a"
"ASN00069081","1915-08","-35.15","150.2667",,"SASSAFRAS, AS","7",",a","5",",a","0",",a","19150805",",,a","7.6",",,a,05,","22.5",",,,a"
