"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094001","1916-03","-42.4158","147.1347","272.0","APSLEY PARKI, AS","6",",a","2",",a","0",",a","19160308",",,a","5.1",",,a,08,","11.5",",,,a"
"ASN00094001","1916-04","-42.4158","147.1347","272.0","APSLEY PARKI, AS","12",",a","9",",a","1",",a","19160426",",,a","68.3",",,a,26,","118.4",",,,a"
"ASN00094001","1916-05","-42.4158","147.1347","272.0","APSLEY PARKI, AS","7",",a","3",",a","0",",a","19160521",",,a","6.9",",,a,21,","22.4",",,,a"
"ASN00094001","1916-06","-42.4158","147.1347","272.0","APSLEY PARKI, AS","9",",a","6",",a","0",",a","19160630",",,a","10.7",",,a,30,","42.7",",,,a"
"ASN00094001","1916-07","-42.4158","147.1347","272.0","APSLEY PARKI, AS","9",",a","6",",a","0",",a","19160710",",,a","22.9",",,a,10,","61.8",",,,a"
"ASN00094001","1916-08","-42.4158","147.1347","272.0","APSLEY PARKI, AS","14",",a","7",",a","0",",a","19160804",",,a","14.2",",,a,04,","65.3",",,,a"
"ASN00094001","1916-09","-42.4158","147.1347","272.0","APSLEY PARKI, AS","13",",a","8",",a","0",",a","19160906",",,a","17.3",",,a,06,","60.4",",,,a"
"ASN00094001","1916-10","-42.4158","147.1347","272.0","APSLEY PARKI, AS","11",",a","6",",a","0",",a","19161026","+,,a","9.1",",,a,26,+","50.3",",,,a"
"ASN00094001","1916-11","-42.4158","147.1347","272.0","APSLEY PARKI, AS","12",",a","9",",a","0",",a","19161117",",,a","24.1",",,a,17,","88.4",",,,a"
"ASN00094001","1916-12","-42.4158","147.1347","272.0","APSLEY PARKI, AS","13",",a","12",",a","2",",a","19161221",",,a","55.9",",,a,21,","205.8",",,,a"
"ASN00094001","1917-01","-42.4158","147.1347","272.0","APSLEY PARKI, AS","7",",a","5",",a","0",",a","19170124",",,a","6.1",",,a,24,","22.5",",,,a"
"ASN00094001","1917-02","-42.4158","147.1347","272.0","APSLEY PARKI, AS","8",",a","4",",a","0",",a","19170222",",,a","16.0",",,a,22,","43.8",",,,a"
"ASN00094001","1917-03","-42.4158","147.1347","272.0","APSLEY PARKI, AS","11",",a","4",",a","0",",a","19170307",",,a","10.2",",,a,07,","29.2",",,,a"
"ASN00094001","1917-04","-42.4158","147.1347","272.0","APSLEY PARKI, AS","9",",a","2",",a","1",",a","19170407",",,a","58.9",",,a,07,","76.9",",,,a"
"ASN00094001","1917-05","-42.4158","147.1347","272.0","APSLEY PARKI, AS","13",",a","8",",a","0",",a","19170508",",,a","11.2",",,a,08,","50.9",",,,a"
"ASN00094001","1917-06","-42.4158","147.1347","272.0","APSLEY PARKI, AS","15",",a","10",",a","1",",a","19170613",",,a","26.2",",,a,13,","106.0",",,,a"
"ASN00094001","1917-07","-42.4158","147.1347","272.0","APSLEY PARKI, AS","15",",a","6",",a","0",",a","19170720",",,a","7.1",",,a,20,","43.9",",,,a"
"ASN00094001","1917-08","-42.4158","147.1347","272.0","APSLEY PARKI, AS","10",",a","4",",a","0",",a","19170824",",,a","9.4",",,a,24,","33.0",",,,a"
"ASN00094001","1917-09","-42.4158","147.1347","272.0","APSLEY PARKI, AS","11",",a","7",",a","0",",a","19170923",",,a","19.6",",,a,23,","53.4",",,,a"
"ASN00094001","1917-10","-42.4158","147.1347","272.0","APSLEY PARKI, AS","15",",a","8",",a","0",",a","19171005",",,a","8.6",",,a,05,","49.7",",,,a"
"ASN00094001","1917-11","-42.4158","147.1347","272.0","APSLEY PARKI, AS","14",",a","7",",a","0",",a","19171127",",,a","14.7",",,a,27,","64.4",",,,a"
"ASN00094001","1917-12","-42.4158","147.1347","272.0","APSLEY PARKI, AS","9",",a","6",",a","0",",a","19171201",",,a","12.7",",,a,01,","36.6",",,,a"
"ASN00094001","1918-01","-42.4158","147.1347","272.0","APSLEY PARKI, AS","7",",a","3",",a","0",",a","19180115",",,a","7.6",",,a,15,","23.9",",,,a"
"ASN00094001","1918-02","-42.4158","147.1347","272.0","APSLEY PARKI, AS","6",",a","2",",a","0",",a","19180203",",,a","12.4",",,a,03,","29.7",",,,a"
"ASN00094001","1918-03","-42.4158","147.1347","272.0","APSLEY PARKI, AS","9",",a","4",",a","0",",a","19180304",",,a","13.5",",,a,04,","36.7",",,,a"
"ASN00094001","1918-04","-42.4158","147.1347","272.0","APSLEY PARKI, AS","10",",a","5",",a","0",",a","19180405",",,a","17.8",",,a,05,","48.3",",,,a"
"ASN00094001","1918-05","-42.4158","147.1347","272.0","APSLEY PARKI, AS","11",",a","6",",a","0",",a","19180512",",,a","18.5",",,a,12,","67.6",",,,a"
"ASN00094001","1918-06","-42.4158","147.1347","272.0","APSLEY PARKI, AS","15",",a","6",",a","0",",a","19180626",",,a","12.7",",,a,26,","51.2",",,,a"
"ASN00094001","1918-07","-42.4158","147.1347","272.0","APSLEY PARKI, AS","11",",a","5",",a","1",",a","19180709",",,a","35.3",",,a,09,","63.6",",,,a"
"ASN00094001","1918-08","-42.4158","147.1347","272.0","APSLEY PARKI, AS","8",",a","4",",a","0",",a","19180824",",,a","14.5",",,a,24,","32.1",",,,a"
"ASN00094001","1918-09","-42.4158","147.1347","272.0","APSLEY PARKI, AS","11",",a","7",",a","0",",a","19180904",",,a","13.7",",,a,04,","46.2",",,,a"
"ASN00094001","1918-10","-42.4158","147.1347","272.0","APSLEY PARKI, AS","13",",a","10",",a","0",",a","19181013",",,a","17.8",",,a,13,","69.3",",,,a"
"ASN00094001","1918-11","-42.4158","147.1347","272.0","APSLEY PARKI, AS","7",",a","2",",a","0",",a","19181101",",,a","4.1",",,a,01,","13.1",",,,a"
"ASN00094001","1918-12","-42.4158","147.1347","272.0","APSLEY PARKI, AS","7",",a","7",",a","0",",a","19181224",",,a","8.9",",,a,24,","32.7",",,,a"
"ASN00094001","1919-01","-42.4158","147.1347","272.0","APSLEY PARKI, AS","6",",a","3",",a","0",",a","19190107",",,a","17.5",",,a,07,","42.1",",,,a"
"ASN00094001","1919-02","-42.4158","147.1347","272.0","APSLEY PARKI, AS","3",",a","3",",a","0",",a","19190217",",,a","9.1",",,a,17,","25.6",",,,a"
"ASN00094001","1919-03","-42.4158","147.1347","272.0","APSLEY PARKI, AS","6",",a","4",",a","0",",a","19190315",",,a","19.3",",,a,15,","49.9",",,,a"
"ASN00094001","1919-04","-42.4158","147.1347","272.0","APSLEY PARKI, AS","4",",a","2",",a","0",",a","19190427",",,a","18.3",",,a,27,","35.4",",,,a"
"ASN00094001","1919-05","-42.4158","147.1347","272.0","APSLEY PARKI, AS","6",",a","4",",a","0",",a","19190514",",,a","7.6",",,a,14,","22.5",",,,a"
"ASN00094001","1919-06","-42.4158","147.1347","272.0","APSLEY PARKI, AS","14",",a","13",",a","1",",a","19190618",",,a","25.4",",,a,18,","108.3",",,,a"
"ASN00094001","1919-07","-42.4158","147.1347","272.0","APSLEY PARKI, AS","10",",a","8",",a","0",",a","19190712",",,a","7.6",",,a,12,","47.2",",,,a"
"ASN00094001","1919-08","-42.4158","147.1347","272.0","APSLEY PARKI, AS","7",",a","2",",a","0",",a","19190812",",,a","6.4",",,a,12,","16.5",",,,a"
"ASN00094001","1919-09","-42.4158","147.1347","272.0","APSLEY PARKI, AS","8",",a","3",",a","0",",a","19190928",",,a","7.6",",,a,28,","25.1",",,,a"
"ASN00094001","1919-10","-42.4158","147.1347","272.0","APSLEY PARKI, AS","6",",a","6",",a","0",",a","19191008",",,a","10.2",",,a,08,","37.6",",,,a"
"ASN00094001","1919-11","-42.4158","147.1347","272.0","APSLEY PARKI, AS","3",",a","1",",a","0",",a","19191101",",,a","4.1",",,a,01,","7.2",",,,a"
"ASN00094001","1919-12","-42.4158","147.1347","272.0","APSLEY PARKI, AS","4",",a","3",",a","0",",a","19191212",",,a","6.4",",,a,12,","18.6",",,,a"
"ASN00094001","1920-01","-42.4158","147.1347","272.0","APSLEY PARKI, AS","4",",a","1",",a","0",",a","19200126",",,a","3.6",",,a,26,","6.7",",,,a"
"ASN00094001","1920-02","-42.4158","147.1347","272.0","APSLEY PARKI, AS","2",",a","0",",a","0",",a","19200228",",,a","1.8",",,a,28,","3.3",",,,a"
"ASN00094001","1920-03","-42.4158","147.1347","272.0","APSLEY PARKI, AS","8",",a","4",",a","0",",a","19200310",",,a","6.9",",,a,10,","25.8",",,,a"
"ASN00094001","1920-04","-42.4158","147.1347","272.0","APSLEY PARKI, AS","5",",a","2",",a","0",",a","19200411",",,a","22.9",",,a,11,","33.1",",,,a"
"ASN00094001","1920-05","-42.4158","147.1347","272.0","APSLEY PARKI, AS","9",",a","6",",a","0",",a","19200507",",,a","4.8",",,a,07,","26.1",",,,a"
"ASN00094001","1920-06","-42.4158","147.1347","272.0","APSLEY PARKI, AS","16",",a","10",",a","0",",a","19200602",",,a","7.9",",,a,02,","53.8",",,,a"
"ASN00094001","1920-07","-42.4158","147.1347","272.0","APSLEY PARKI, AS","4",",a","4",",a","0",",a","19200731",",,a","8.4",",,a,31,","20.8",",,,a"
"ASN00094001","1920-08","-42.4158","147.1347","272.0","APSLEY PARKI, AS","13",",a","8",",a","0",",a","19200811",",,a","12.7",",,a,11,","48.9",",,,a"
"ASN00094001","1920-09","-42.4158","147.1347","272.0","APSLEY PARKI, AS","10",",a","5",",a","0",",a","19200912",",,a","23.6",",,a,12,","49.6",",,,a"
"ASN00094001","1920-10","-42.4158","147.1347","272.0","APSLEY PARKI, AS","10",",a","5",",a","0",",a","19201028",",,a","4.8",",,a,28,","26.5",",,,a"
"ASN00094001","1920-11","-42.4158","147.1347","272.0","APSLEY PARKI, AS","12",",a","3",",a","0",",a","19201115",",,a","16.3",",,a,15,","39.2",",,,a"
"ASN00094001","1920-12","-42.4158","147.1347","272.0","APSLEY PARKI, AS","6",",a","4",",a","0",",a","19201216",",,a","14.2",",,a,16,","36.0",",,,a"
"ASN00094001","1921-01","-42.4158","147.1347","272.0","APSLEY PARKI, AS","6",",a","3",",a","0",",a","19210103",",,a","13.7",",,a,03,","30.0",",,,a"
"ASN00094001","1921-02","-42.4158","147.1347","272.0","APSLEY PARKI, AS","3",",a","2",",a","0",",a","19210227","+,,a","2.8",",,a,27,+","7.6",",,,a"
"ASN00094001","1921-03","-42.4158","147.1347","272.0","APSLEY PARKI, AS","3",",a","2",",a","0",",a","19210305",",,a","3.8",",,a,05,","8.6",",,,a"
"ASN00094001","1921-04","-42.4158","147.1347","272.0","APSLEY PARKI, AS","11",",a","3",",a","0",",a","19210409",",,a","11.4",",,a,09,","32.4",",,,a"
"ASN00094001","1921-05","-42.4158","147.1347","272.0","APSLEY PARKI, AS","10",",a","5",",a","0",",a","19210531",",,a","11.7",",,a,31,","30.3",",,,a"
"ASN00094001","1921-06","-42.4158","147.1347","272.0","APSLEY PARKI, AS","11",",a","3",",a","0",",a","19210609",",,a","15.0",",,a,09,","39.3",",,,a"
"ASN00094001","1921-07","-42.4158","147.1347","272.0","APSLEY PARKI, AS","12",",a","9",",a","0",",a","19210716",",,a","22.4",",,a,16,","92.6",",,,a"
"ASN00094001","1921-08","-42.4158","147.1347","272.0","APSLEY PARKI, AS","14",",a","8",",a","0",",a","19210827",",,a","14.0",",,a,27,","65.7",",,,a"
"ASN00094001","1921-09","-42.4158","147.1347","272.0","APSLEY PARKI, AS","9",",a","5",",a","0",",a","19210921",",,a","6.1",",,a,21,","29.8",",,,a"
"ASN00094001","1921-10","-42.4158","147.1347","272.0","APSLEY PARKI, AS","5",",a","3",",a","0",",a","19211031",",,a","17.8",",,a,31,","38.2",",,,a"
"ASN00094001","1921-11","-42.4158","147.1347","272.0","APSLEY PARKI, AS","9",",a","5",",a","0",",a","19211101",",,a","15.7",",,a,01,","44.9",",,,a"
"ASN00094001","1921-12","-42.4158","147.1347","272.0","APSLEY PARKI, AS","4",",a","3",",a","0",",a","19211206",",,a","6.4",",,a,06,","12.4",",,,a"
"ASN00094001","1922-01","-42.4158","147.1347","272.0","APSLEY PARKI, AS","10",",a","6",",a","0",",a","19220111",",,a","17.0",",,a,11,","47.5",",,,a"
"ASN00094001","1922-02","-42.4158","147.1347","272.0","APSLEY PARKI, AS","9",",a","4",",a","1",",a","19220221",",,a","36.6",",,a,21,","72.7",",,,a"
"ASN00094001","1922-03","-42.4158","147.1347","272.0","APSLEY PARKI, AS","5",",a","5",",a","0",",a","19220329",",,a","10.2",",,a,29,","25.3",",,,a"
"ASN00094001","1922-04","-42.4158","147.1347","272.0","APSLEY PARKI, AS","8",",a","4",",a","0",",a","19220405",",,a","12.2",",,a,05,","44.9",",,,a"
"ASN00094001","1922-05","-42.4158","147.1347","272.0","APSLEY PARKI, AS","5",",a","4",",a","0",",a","19220524",",,a","9.4",",,a,24,","27.5",",,,a"
"ASN00094001","1922-06","-42.4158","147.1347","272.0","APSLEY PARKI, AS","7",",a","6",",a","0",",a","19220627",",,a","16.5",",,a,27,","57.8",",,,a"
"ASN00094001","1922-07","-42.4158","147.1347","272.0","APSLEY PARKI, AS","9",",a","6",",a","3",",a","19220707",",,a","34.5",",,a,07,","137.6",",,,a"
"ASN00094001","1922-08","-42.4158","147.1347","272.0","APSLEY PARKI, AS","8",",a","4",",a","0",",a","19220817",",,a","4.1",",,a,17,","19.6",",,,a"
"ASN00094001","1922-09","-42.4158","147.1347","272.0","APSLEY PARKI, AS","3",",a","2",",a","0",",a","19220919",",,a","9.4",",,a,19,","13.2",",,,a"
"ASN00094001","1922-10","-42.4158","147.1347","272.0","APSLEY PARKI, AS","15",",a","12",",a","0",",a","19221004",",,a","20.3",",,a,04,","105.8",",,,a"
"ASN00094001","1922-11","-42.4158","147.1347","272.0","APSLEY PARKI, AS","6",",a","5",",a","0",",a","19221104",",,a","6.4",",,a,04,","22.4",",,,a"
"ASN00094001","1922-12","-42.4158","147.1347","272.0","APSLEY PARKI, AS","16",",a","10",",a","0",",a","19221224",",,a","16.3",",,a,24,","88.3",",,,a"
"ASN00094001","1923-01","-42.4158","147.1347","272.0","APSLEY PARKI, AS","11",",a","9",",a","0",",a","19230122",",,a","12.4",",,a,22,","57.7",",,,a"
"ASN00094001","1923-02","-42.4158","147.1347","272.0","APSLEY PARKI, AS","3",",a","2",",a","0",",a","19230225",",,a","7.6",",,a,25,","14.0",",,,a"
"ASN00094001","1923-03","-42.4158","147.1347","272.0","APSLEY PARKI, AS","6",",a","5",",a","0",",a","19230331",",,a","14.0",",,a,31,","37.1",",,,a"
"ASN00094001","1923-04","-42.4158","147.1347","272.0","APSLEY PARKI, AS","1",",a","1",",a","0",",a","19230425",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00094001","1923-05","-42.4158","147.1347","272.0","APSLEY PARKI, AS","12",",a","11",",a","0",",a","19230512",",,a","19.1",",,a,12,","111.7",",,,a"
"ASN00094001","1923-06","-42.4158","147.1347","272.0","APSLEY PARKI, AS","12",",a","6",",a","1",",a","19230605",",,a","38.1",",,a,05,","88.8",",,,a"
"ASN00094001","1923-07","-42.4158","147.1347","272.0","APSLEY PARKI, AS","5",",a","3",",a","0",",a","19230703",",,a","21.8",",,a,03,","37.7",",,,a"
"ASN00094001","1923-08","-42.4158","147.1347","272.0","APSLEY PARKI, AS","7",",a","5",",a","0",",a","19230816",",,a","9.1",",,a,16,","34.0",",,,a"
"ASN00094001","1923-09","-42.4158","147.1347","272.0","APSLEY PARKI, AS","10",",a","9",",a","1",",a","19230922",",,a","34.3",",,a,22,","90.9",",,,a"
"ASN00094001","1923-10","-42.4158","147.1347","272.0","APSLEY PARKI, AS","16",",a","8",",a","1",",a","19231012",",,a","38.1",",,a,12,","89.4",",,,a"
"ASN00094001","1923-11","-42.4158","147.1347","272.0","APSLEY PARKI, AS","9",",a","7",",a","1",",a","19231118",",,a","63.2",",,a,18,","136.3",",,,a"
"ASN00094001","1923-12","-42.4158","147.1347","272.0","APSLEY PARKI, AS","3",",a","3",",a","1",",a","19231205",",,a","35.6",",,a,05,","45.7",",,,a"
"ASN00094001","1924-01","-42.4158","147.1347","272.0","APSLEY PARKI, AS","12",",a","7",",a","0",",a","19240128",",,a","21.8",",,a,28,","68.9",",,,a"
"ASN00094001","1924-02","-42.4158","147.1347","272.0","APSLEY PARKI, AS","5",",a","4",",a","0",",a","19240219","+,,a","19.1",",,a,19,+","51.4",",,,a"
"ASN00094001","1924-03","-42.4158","147.1347","272.0","APSLEY PARKI, AS","7",",a","5",",a","0",",a","19240328",",,a","20.3",",,a,28,","52.0",",,,a"
"ASN00094001","1924-04","-42.4158","147.1347","272.0","APSLEY PARKI, AS","10",",a","8",",a","0",",a","19240408",",,a","23.9",",,a,08,","88.0",",,,a"
"ASN00094001","1924-05","-42.4158","147.1347","272.0","APSLEY PARKI, AS","6",",a","2",",a","0",",a","19240506",",,a","6.4",",,a,06,","15.1",",,,a"
"ASN00094001","1924-06","-42.4158","147.1347","272.0","APSLEY PARKI, AS","9",",a","6",",a","0",",a","19240607",",,a","21.8",",,a,07,","78.9",",,,a"
"ASN00094001","1924-07","-42.4158","147.1347","272.0","APSLEY PARKI, AS","7",",a","5",",a","0",",a","19240715",",,a","12.7",",,a,15,","36.6",",,,a"
"ASN00094001","1924-08","-42.4158","147.1347","272.0","APSLEY PARKI, AS","8",",a","7",",a","0",",a","19240827",",,a","14.2",",,a,27,","55.0",",,,a"
"ASN00094001","1924-09","-42.4158","147.1347","272.0","APSLEY PARKI, AS","8",",a","6",",a","0",",a","19240915",",,a","17.3",",,a,15,","33.4",",,,a"
"ASN00094001","1924-10","-42.4158","147.1347","272.0","APSLEY PARKI, AS","17",",a","11",",a","0",",a","19241015",",,a","8.1",",,a,15,","65.8",",,,a"
"ASN00094001","1924-11","-42.4158","147.1347","272.0","APSLEY PARKI, AS","15",",a","8",",a","1",",a","19241108",",,a","43.2",",,a,08,","86.0",",,,a"
"ASN00094001","1924-12","-42.4158","147.1347","272.0","APSLEY PARKI, AS","1",",a","1",",a","0",",a","19241206",",,a","2.8",",,a,06,","2.8",",,,a"
"ASN00094001","1925-01","-42.4158","147.1347","272.0","APSLEY PARKI, AS","4",",a","3",",a","0",",a","19250115",",,a","7.1",",,a,15,","16.9",",,,a"
"ASN00094001","1925-02","-42.4158","147.1347","272.0","APSLEY PARKI, AS","4",",a","4",",a","0",",a","19250221",",,a","17.0",",,a,21,","36.5",",,,a"
"ASN00094001","1925-03","-42.4158","147.1347","272.0","APSLEY PARKI, AS","5",",a","3",",a","0",",a","19250303",",,a","14.5",",,a,03,","22.0",",,,a"
"ASN00094001","1925-04","-42.4158","147.1347","272.0","APSLEY PARKI, AS","10",",a","6",",a","0",",a","19250423",",,a","15.2",",,a,23,","35.7",",,,a"
"ASN00094001","1925-05","-42.4158","147.1347","272.0","APSLEY PARKI, AS","11",",a","5",",a","0",",a","19250531",",,a","13.7",",,a,31,","41.9",",,,a"
"ASN00094001","1925-06","-42.4158","147.1347","272.0","APSLEY PARKI, AS","6",",a","6",",a","0",",a","19250626",",,a","14.0",",,a,26,","52.1",",,,a"
"ASN00094001","1925-07","-42.4158","147.1347","272.0","APSLEY PARKI, AS","10",",a","6",",a","0",",a","19250715",",,a","13.5",",,a,15,","41.5",",,,a"
"ASN00094001","1925-08","-42.4158","147.1347","272.0","APSLEY PARKI, AS","10",",a","6",",a","0",",a","19250822",",,a","7.4",",,a,22,","33.0",",,,a"
"ASN00094001","1925-09","-42.4158","147.1347","272.0","APSLEY PARKI, AS","5",",a","2",",a","0",",a","19250923","+,,a","2.5",",,a,23,+","8.9",",,,a"
"ASN00094001","1925-10","-42.4158","147.1347","272.0","APSLEY PARKI, AS","13",",a","7",",a","0",",a","19251004",",,a","14.5",",,a,04,","47.5",",,,a"
"ASN00094001","1925-11","-42.4158","147.1347","272.0","APSLEY PARKI, AS","11",",a","5",",a","0",",a","19251117",",,a","19.3",",,a,17,","40.5",",,,a"
"ASN00094001","1925-12","-42.4158","147.1347","272.0","APSLEY PARKI, AS","6",",a","5",",a","0",",a","19251226",",,a","10.2",",,a,26,","31.0",",,,a"
"ASN00094001","1926-01","-42.4158","147.1347","272.0","APSLEY PARKI, AS","5",",a","3",",a","0",",a","19260118",",,a","10.4",",,a,18,","23.4",",,,a"
"ASN00094001","1926-02","-42.4158","147.1347","272.0","APSLEY PARKI, AS","8",",a","6",",a","0",",a","19260210","+,,a","10.2",",,a,10,+","38.2",",,,a"
"ASN00094001","1926-03","-42.4158","147.1347","272.0","APSLEY PARKI, AS","5",",a","2",",a","0",",a","19260306",",,a","4.3",",,a,06,","12.5",",,,a"
"ASN00094001","1926-04","-42.4158","147.1347","272.0","APSLEY PARKI, AS","8",",a","4",",a","0",",a","19260415",",,a","15.7",",,a,15,","32.6",",,,a"
"ASN00094001","1926-05","-42.4158","147.1347","272.0","APSLEY PARKI, AS","8",",a","5",",a","1",",a","19260508",",,a","25.4",",,a,08,","55.9",",,,a"
"ASN00094001","1926-06","-42.4158","147.1347","272.0","APSLEY PARKI, AS","8",",a","5",",a","1",",a","19260625",",,a","34.0",",,a,25,","63.7",",,,a"
"ASN00094001","1926-07","-42.4158","147.1347","272.0","APSLEY PARKI, AS","10",",a","6",",a","0",",a","19260721",",,a","13.7",",,a,21,","45.1",",,,a"
"ASN00094001","1926-08","-42.4158","147.1347","272.0","APSLEY PARKI, AS","10",",a","5",",a","0",",a","19260820","+,,a","8.4",",,a,20,+","30.3",",,,a"
"ASN00094001","1926-09","-42.4158","147.1347","272.0","APSLEY PARKI, AS","9",",a","6",",a","0",",a","19260921",",,a","14.0",",,a,21,","42.8",",,,a"
"ASN00094001","1926-10","-42.4158","147.1347","272.0","APSLEY PARKI, AS","21",",a","9",",a","0",",a","19261013",",,a","24.1",",,a,13,","112.9",",,,a"
"ASN00094001","1926-11","-42.4158","147.1347","272.0","APSLEY PARKI, AS","9",",a","8",",a","0",",a","19261115",",,a","12.7",",,a,15,","53.1",",,,a"
"ASN00094001","1926-12","-42.4158","147.1347","272.0","APSLEY PARKI, AS","6",",a","5",",a","0",",a","19261206",",,a","10.9",",,a,06,","27.2",",,,a"
"ASN00094001","1927-01","-42.4158","147.1347","272.0","APSLEY PARKI, AS","3",",a","2",",a","0",",a","19270127",",,a","14.7",",,a,27,","24.6",",,,a"
"ASN00094001","1927-02","-42.4158","147.1347","272.0","APSLEY PARKI, AS","3",",a","3",",a","0",",a","19270208",",,a","6.4",",,a,08,","14.8",",,,a"
"ASN00094001","1927-03","-42.4158","147.1347","272.0","APSLEY PARKI, AS","6",",a","3",",a","0",",a","19270306",",,a","23.4",",,a,06,","40.6",",,,a"
"ASN00094001","1927-04","-42.4158","147.1347","272.0","APSLEY PARKI, AS","2",",a","1",",a","0",",a","19270428",",,a","3.0",",,a,28,","4.3",",,,a"
"ASN00094001","1927-05","-42.4158","147.1347","272.0","APSLEY PARKI, AS","12",",a","7",",a","0",",a","19270528",",,a","17.8",",,a,28,","62.8",",,,a"
"ASN00094001","1927-06","-42.4158","147.1347","272.0","APSLEY PARKI, AS","6",",a","3",",a","0",",a","19270620","+,,a","10.9",",,a,20,+","28.7",",,,a"
"ASN00094001","1927-07","-42.4158","147.1347","272.0","APSLEY PARKI, AS","14",",a","7",",a","0",",a","19270712",",,a","10.9",",,a,12,","44.9",",,,a"
"ASN00094001","1927-08","-42.4158","147.1347","272.0","APSLEY PARKI, AS","12",",a","6",",a","0",",a","19270817",",,a","12.7",",,a,17,","41.4",",,,a"
"ASN00094001","1927-09","-42.4158","147.1347","272.0","APSLEY PARKI, AS","8",",a","2",",a","0",",a","19270923",",,a","7.9",",,a,23,","19.3",",,,a"
"ASN00094001","1927-10","-42.4158","147.1347","272.0","APSLEY PARKI, AS","6",",a","3",",a","0",",a","19271027",",,a","9.7",",,a,27,","25.2",",,,a"
"ASN00094001","1927-11","-42.4158","147.1347","272.0","APSLEY PARKI, AS","4",",a","3",",a","0",",a","19271103",",,a","14.0",",,a,03,","23.4",",,,a"
"ASN00094001","1927-12","-42.4158","147.1347","272.0","APSLEY PARKI, AS","10",",a","6",",a","0",",a","19271219",",,a","18.5",",,a,19,","58.0",",,,a"
"ASN00094001","1928-01","-42.4158","147.1347","272.0","APSLEY PARKI, AS","8",",a","6",",a","2",",a","19280125",",,a","28.4",",,a,25,","93.1",",,,a"
"ASN00094001","1928-02","-42.4158","147.1347","272.0","APSLEY PARKI, AS","6",",a","4",",a","0",",a","19280210",",,a","12.7",",,a,10,","41.2",",,,a"
