"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056112","1962-06","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","2",",a","2",",a","0",",a","19620602",",,a","4.6",",,a,02,","8.4",",,,a"
"ASN00056112","1962-07","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","6",",a","4",",a","2",",a","19620711",",,a","37.6",",,a,11,","71.1",",,,a"
"ASN00056112","1962-08","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","6",",a","4",",a","0",",a","19620815",",,a","17.0",",,a,15,","53.4",",,,a"
"ASN00056112","1962-09","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","7",",a","4",",a","0",",a","19620925",",,a","13.5",",,a,25,","44.5",",,,a"
"ASN00056112","1962-10","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","10",",a","6",",a","0",",a","19621020",",,a","10.2",",,a,20,","52.8",",,,a"
"ASN00056112","1962-11","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","6",",a","5",",a","1",",a","19621121",",,a","31.2",",,a,21,","85.6",",,,a"
"ASN00056112","1962-12","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","11",",a","9",",a","0",",a","19621207",",,a","19.3",",,a,07,","85.2",",,,a"
"ASN00056112","1963-01","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","8",",a","3",",a","1",",a","19630104",",,a","55.4",",,a,04,","65.9",",,,a"
"ASN00056112","1963-02","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","7",",a","4",",a","0",",a","19630201",",,a","10.2",",,a,01,","36.9",",,,a"
"ASN00056112","1963-03","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","13",",a","11",",a","0",",a","19630330",",,a","23.1",",,a,30,","100.8",",,,a"
"ASN00056112","1963-04","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","8",",a","6",",a","0",",a","19630415",",,a","22.9",",,a,15,","63.3",",,,a"
"ASN00056112","1963-05","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","9",",a","8",",a","1",",a","19630508",",,a","91.2",",,a,08,","169.5",",,,a"
"ASN00056112","1963-06","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","5",",a","2",",a","1",",a","19630605",",,a","25.9",",,a,05,","45.0",",,,a"
"ASN00056112","1963-07","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","5",",a","3",",a","0",",a","19630729",",,a","8.1",",,a,29,","21.2",",,,a"
"ASN00056112","1963-08","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","8",",a","6",",a","0",",a","19630829","+,,a","21.1",",,a,29,+","78.3",",,,a"
"ASN00056112","1963-09","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","2",",a","1",",a","0",",a","19630928",",,a","10.7",",,a,28,","11.2",",,,a"
"ASN00056112","1963-10","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","2",",a","2",",a","1",",a","19631001",",,a","37.6",",,a,01,","52.1",",,,a"
"ASN00056112","1963-11","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","12",",a","10",",a","2",",a","19631117",",,a","37.6",",,a,17,","138.9",",,,a"
"ASN00056112","1963-12","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","12",",a","9",",a","0",",a","19631214",",,a","24.1",",,a,14,","87.3",",,,a"
"ASN00056112","1964-01","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","7",",a","5",",a","2",",a","19640115",",,a","34.3",",,a,15,","87.9",",,,a"
"ASN00056112","1964-02","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","5",",a","3",",a","0",",a","19640222",",,a","19.3",",,a,22,","36.7",",,,a"
"ASN00056112","1964-03","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","7",",a","4",",a","2",",a","19640307",",,a","103.4",",,a,07,","165.2",",,,a"
"ASN00056112","1964-04","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","3",",a","2",",a","1",",a","19640422",",,a","26.4",",,a,22,","40.1",",,,a"
"ASN00056112","1964-05","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","4",",a","4",",a","0",",a","19640531",",,a","17.5",",,a,31,","45.4",",,,a"
"ASN00056112","1964-06","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","5",",a","5",",a","0",",a","19640620",",,a","8.1",",,a,20,","22.5",",,,a"
"ASN00056112","1964-07","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","4",",a","4",",a","0",",a","19640711",",,a","23.1",",,a,11,","66.6",",,,a"
"ASN00056112","1964-08","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","3",",a","2",",a","0",",a","19640824",",,a","18.3",",,a,24,","32.0",",,,a"
"ASN00056112","1964-09","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","8",",a","4",",a","1",",a","19640929",",,a","37.3",",,a,29,","66.1",",,,a"
"ASN00056112","1964-10","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","10",",a","8",",a","1",",a","19641011",",,a","26.7",",,a,11,","95.4",",,,a"
"ASN00056112","1964-11","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","6",",a","3",",a","0",",a","19641129",",,a","23.1",",,a,29,","40.9",",,,a"
"ASN00056112","1964-12","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","4",",a","3",",a","1",",a","19641228",",,a","34.3",",,a,28,","55.1",",,,a"
"ASN00056112","1965-01","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","8",",a","7",",a","1",",a","19650107",",,a","30.0",",,a,07,","60.5",",,,a"
"ASN00056112","1965-02","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","4",",a","2",",a","0",",a","19650210",",,a","20.8",",,a,10,","30.7",",,,a"
"ASN00056112","1965-03","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","1",",a","1",",a","0",",a","19650306",",,a","7.6",",,a,06,","7.6",",,,a"
"ASN00056112","1965-04","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","6",",a","4",",a","1",",a","19650413",",,a","33.8",",,a,13,","43.7",",,,a"
"ASN00056112","1965-05","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","5",",a","2",",a","0",",a","19650514",",,a","7.6",",,a,14,","13.2",",,,a"
"ASN00056112","1965-06","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","7",",a","4",",a","0",",a","19650601",",,a","7.6",",,a,01,","26.2",",,,a"
"ASN00056112","1965-07","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","5",",a","2",",a","0",",a","19650721",",,a","12.2",",,a,21,","24.9",",,,a"
"ASN00056112","1965-08","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","3",",a","3",",a","0",",a","19650826",",,a","22.9",",,a,26,","39.1",",,,a"
"ASN00056112","1965-09","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","3",",a","1",",a","0",",a","19650908",",,a","11.7",",,a,08,","15.0",",,,a"
"ASN00056112","1965-10","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","5",",a","5",",a","0",",a","19651010",",,a","12.7",",,a,10,","40.9",",,,a"
"ASN00056112","1965-11","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","4",",a","3",",a","0",",a","19651103",",,a","15.5",",,a,03,","32.0",",,,a"
"ASN00056112","1965-12","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","11",",a","9",",a","2",",a","19651206",",,a","60.5",",,a,06,","164.6",",,,a"
"ASN00056112","1966-01","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","3",",a","2",",a","0",",a","19660101",",,a","21.1",",,a,01,","34.3",",,,a"
"ASN00056112","1966-02","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","8",",a","5",",a","1",",a","19660205",",,a","37.6",",,a,05,","68.1",",,,a"
"ASN00056112","1966-03","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","6",",a","5",",a","0",",a","19660317",",,a","18.3",",,a,17,","40.9",",,,a"
"ASN00056112","1966-04","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","2",",a","1",",a","1",",a","19660426",",,a","29.5",",,a,26,","31.8",",,,a"
"ASN00056112","1966-05","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","2",",a","2",",a","0",",a","19660506",",,a","9.4",",,a,06,","14.0",",,,a"
"ASN00056112","1966-06","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","6",",a","4",",a","0",",a","19660601",",,a","20.1",",,a,01,","41.9",",,,a"
"ASN00056112","1966-07","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","3",",a","3",",a","0",",a","19660705",",,a","5.1",",,a,05,","10.9",",,,a"
"ASN00056112","1966-08","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","6",",a","5",",a","2",",a","19660820",",,a","37.6",",,a,20,","111.0",",,,a"
"ASN00056112","1966-09","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","4",",a","2",",a","0",",a","19660916",",,a","23.6",",,a,16,","30.0",",,,a"
"ASN00056112","1966-10","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","8",",a","7",",a","1",",a","19661014",",,a","32.5",",,a,14,","115.4",",,,a"
"ASN00056112","1966-11","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","11",",a","7",",a","1",",a","19661108",",,a","43.9",",,a,08,","138.7",",,,a"
"ASN00056112","1966-12","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","11",",a","7",",a","1",",a","19661223",",,a","45.2",",,a,23,","126.4",",,,a"
"ASN00056112","1967-01","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","7",",a","2",",a","1",",a","19670105",",,a","35.1",",,a,05,","48.0",",,,a"
"ASN00056112","1967-02","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","4",",a","2",",a","0",",a","19670226",",,a","10.2",",,a,26,","19.6",",,,a"
"ASN00056112","1967-03","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","5",",a","4",",a","2",",a","19670310",",,a","41.4",",,a,10,","91.9",",,,a"
"ASN00056112","1967-04","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","4",",a","1",",a","0",",a","19670425",",,a","14.5",",,a,25,","16.6",",,,a"
"ASN00056112","1967-05","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","3",",a","3",",a","0",",a","19670521",",,a","21.1",",,a,21,","35.5",",,,a"
"ASN00056112","1967-06","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","10",",a","4",",a","0",",a","19670613",",,a","21.6",",,a,13,","58.4",",,,a"
"ASN00056112","1967-07","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","5",",a","3",",a","0",",a","19670710",",,a","14.2",",,a,10,","23.1",",,,a"
"ASN00056112","1967-08","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","5",",a","3",",a","0",",a","19670806",",,a","18.5",",,a,06,","26.4",",,,a"
"ASN00056112","1967-09","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","6",",a","4",",a","0",",a","19670905",",,a","17.8",",,a,05,","30.8",",,,a"
"ASN00056112","1967-10","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","6","3,a","5","3,a","1","3,a","19671009",",3,a","48.5","3,,a,09,","115.3",",a,,a"
"ASN00056112","1967-11","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","4",",a","2",",a","0",",a","19671126",",,a","8.4",",,a,26,","13.0",",,,a"
"ASN00056112","1967-12","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","4",",a","3",",a","2",",a","19671230",",,a","28.4",",,a,30,","63.5",",,,a"
"ASN00056112","1968-01","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","9","3,a","7","3,a","0","3,a","19680106",",3,a","22.6","3,,a,06,","139.7",",a,,a"
"ASN00056112","1968-02","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","3",",a","3",",a","0",",a","19680211",",,a","10.9",",,a,11,","27.2",",,,a"
"ASN00056112","1968-03","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","13",",a","8",",a","0",",a","19680304",",,a","17.8",",,a,04,","60.9",",,,a"
"ASN00056112","1968-04","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","3",",a","1",",a","0",",a","19680430",",,a","10.7",",,a,30,","11.7",",,,a"
"ASN00056112","1968-05","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","10",",a","4",",a","1",",a","19680513",",,a","28.4",",,a,13,","58.5",",,,a"
"ASN00056112","1968-06","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","5",",a","1",",a","0",",a","19680629",",,a","6.1",",,a,29,","9.4",",,,a"
"ASN00056112","1968-07","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","8",",a","5",",a","0",",a","19680719",",,a","15.2",",,a,19,","42.5",",,,a"
"ASN00056112","1968-08","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","13",",a","9",",a","1",",a","19680814",",,a","31.0",",,a,14,","91.8",",,,a"
"ASN00056112","1968-09","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","5",",a","4",",a","0",",a","19680922",",,a","14.0",",,a,22,","31.9",",,,a"
"ASN00056112","1968-10","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","4",",a","2",",a","1",",a","19681025",",,a","31.8",",,a,25,","35.8",",,,a"
"ASN00056112","1968-11","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","8",",a","5",",a","1",",a","19681109",",,a","34.0",",,a,09,","77.8",",,,a"
"ASN00056112","1968-12","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","10","2,a","7","2,a","0","2,a","19681206",",2,a","14.0","2,,a,06,","82.9",",a,,a"
"ASN00056112","1969-01","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","14",",a","11",",a","3",",a","19690110",",,a","33.0",",,a,10,","162.2",",,,a"
"ASN00056112","1969-02","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","5",",a","2",",a","0",",a","19690211",",,a","19.1",",,a,11,","25.2",",,,a"
"ASN00056112","1969-03","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","4",",a","3",",a","0",",a","19690330",",,a","14.0",",,a,30,","23.5",",,,a"
"ASN00056112","1969-04","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","2",",a","2",",a","1",",a","19690416",",,a","26.2",",,a,16,","29.8",",,,a"
"ASN00056112","1969-05","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","11",",a","6",",a","2",",a","19690515",",,a","62.7",",,a,15,","161.4",",,,a"
"ASN00056112","1969-06","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","9",",a","5",",a","0",",a","19690621",",,a","21.1",",,a,21,","40.5",",,,a"
"ASN00056112","1969-07","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","4",",a","4",",a","0",",a","19690722",",,a","16.0",",,a,22,","34.6",",,,a"
"ASN00056112","1969-08","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","7",",a","4",",a","0",",a","19690828",",,a","21.6",",,a,28,","39.2",",,,a"
"ASN00056112","1969-09","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","7",",a","5",",a","1",",a","19690906",",,a","40.1",",,a,06,","66.5",",,,a"
"ASN00056112","1969-10","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","13",",a","9",",a","1",",a","19691030",",,a","27.2",",,a,30,","94.7",",,,a"
"ASN00056112","1969-11","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","8","2,a","4","2,a","1","2,a","19691112",",2,a","59.7","2,,a,12,","128.9",",a,,a"
"ASN00056112","1969-12","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","6",",a","5",",a","3",",a","19691213",",,a","35.6",",,a,13,","114.8",",,,a"
"ASN00056112","1970-01","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","14",",a","12",",a","2",",a","19700126",",,a","73.9",",,a,26,","198.8",",,,a"
"ASN00056112","1970-02","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","5",",a","4",",a","1",",a","19700220",",,a","26.7",",,a,20,","66.1",",,,a"
"ASN00056112","1970-03","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","5",",a","2",",a","0",",a","19700319",",,a","6.1",",,a,19,","12.7",",,,a"
"ASN00056112","1970-04","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","5",",a","4",",a","1",",a","19700424",",,a","46.2",",,a,24,","63.7",",,,a"
"ASN00056112","1970-05","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","4",",a","3",",a","0",",a","19700516",",,a","10.4",",,a,16,","22.6",",,,a"
"ASN00056112","1970-06","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","3",",a","2",",a","0",",a","19700622",",,a","23.1",",,a,22,","39.1",",,,a"
"ASN00056112","1970-07","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056112","1970-08","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","3",",a","3",",a","0",",a","19700824",",,a","16.3",",,a,24,","34.6",",,,a"
"ASN00056112","1970-09","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","12",",a","10",",a","3",",a","19700916",",,a","79.0",",,a,16,","211.4",",,,a"
"ASN00056112","1970-10","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","8",",a","4",",a","1",",a","19701021",",,a","30.0",",,a,21,","52.9",",,,a"
"ASN00056112","1970-11","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","9",",a","8",",a","0",",a","19701106",",,a","19.3",",,a,06,","97.6",",,,a"
"ASN00056112","1970-12","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","14","2,a","11","2,a","2","2,a","19701207",",2,a","49.8","2,,a,07,","243.9",",a,,a"
"ASN00056112","1971-01","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","19",",a","12",",a","2",",a","19710129",",,a","41.4",",,a,29,","184.7",",,,a"
"ASN00056112","1971-02","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","11",",a","7",",a","0",",a","19710201",",,a","19.8",",,a,01,","90.5",",,,a"
