"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088050","1906-03","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","9",",a","7",",a","1",",a","19060311",",,a","39.6",",,a,11,","76.7",",,,a"
"ASN00088050","1906-04","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","1",",a","1",",a","0",",a","19060426",",,a","4.1",",,a,26,","4.1",",,,a"
"ASN00088050","1906-05","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","10",",a","7",",a","1",",a","19060512",",,a","26.2",",,a,12,","117.3",",,,a"
"ASN00088050","1906-06","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","9",",a","8",",a","1",",a","19060622",",,a","25.4",",,a,22,","125.1",",,,a"
"ASN00088050","1906-07","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","13",",a","8",",a","1",",a","19060716",",,a","27.2",",,a,16,","89.7",",,,a"
"ASN00088050","1906-08","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","6",",a","6",",a","1",",a","19060825",",,a","25.7",",,a,25,","56.2",",,,a"
"ASN00088050","1906-09","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","8",",a","7",",a","3",",a","19060909",",,a","57.2",",,a,09,","165.0",",,,a"
"ASN00088050","1906-10","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","12",",a","10",",a","0",",a","19061004",",,a","25.1",",,a,04,","89.9",",,,a"
"ASN00088050","1906-11","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","8",",a","6",",a","0",",a","19061128",",,a","21.8",",,a,28,","76.4",",,,a"
"ASN00088050","1906-12","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","4",",a","1",",a","0",",a","19061218",",,a","8.4",",,a,18,","13.0",",,,a"
"ASN00088050","1907-01","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","2",",a","2",",a","0",",a","19070126",",,a","8.4",",,a,26,","11.2",",,,a"
"ASN00088050","1907-02","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","2",",a","2",",a","0",",a","19070207",",,a","20.3",",,a,07,","31.7",",,,a"
"ASN00088050","1907-03","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","1",",a","1",",a","0",",a","19070305",",,a","17.0",",,a,05,","17.0",",,,a"
"ASN00088050","1907-04","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","9",",a","4",",a","2",",a","19070419",",,a","27.2",",,a,19,","90.0",",,,a"
"ASN00088050","1907-05","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","4",",a","4",",a","0",",a","19070522",",,a","9.1",",,a,22,","22.5",",,,a"
"ASN00088050","1907-06","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","6",",a","4",",a","0",",a","19070602",",,a","13.0",",,a,02,","30.5",",,,a"
"ASN00088050","1907-07","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","12",",a","8",",a","1",",a","19070728",",,a","35.6",",,a,28,","74.8",",,,a"
"ASN00088050","1907-08","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","12",",a","10",",a","0",",a","19070809",",,a","12.2",",,a,09,","72.0",",,,a"
"ASN00088050","1907-09","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","5",",a","3",",a","0",",a","19070924",",,a","20.8",",,a,24,","33.2",",,,a"
"ASN00088050","1907-10","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","4",",a","1",",a","0",",a","19071031",",,a","12.2",",,a,31,","16.6",",,,a"
"ASN00088050","1907-11","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","5",",a","3",",a","0",",a","19071123",",,a","10.7",",,a,23,","29.3",",,,a"
"ASN00088050","1907-12","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","4",",a","4",",a","2",",a","19071227",",,a","33.3",",,a,27,","76.0",",,,a"
"ASN00088050","1908-01","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","1",",a","1",",a","0",",a","19080110",",,a","13.0",",,a,10,","13.0",",,,a"
"ASN00088050","1908-02","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","3",",a","1",",a","0",",a","19080208",",,a","5.8",",,a,08,","6.9",",,,a"
"ASN00088050","1908-03","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","2",",a","1",",a","0",",a","19080309",",,a","16.3",",,a,09,","16.6",",,,a"
"ASN00088050","1908-04","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00088050","1908-05","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","5",",a","4",",a","1",",a","19080514",",,a","44.7",",,a,14,","70.8",",,,a"
"ASN00088050","1908-06","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","10",",a","9",",a","0",",a","19080622",",,a","24.9",",,a,22,","107.1",",,,a"
"ASN00088050","1908-07","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","6",",a","4",",a","0",",a","19080722",",,a","11.2",",,a,22,","32.1",",,,a"
"ASN00088050","1908-08","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","7",",a","6",",a","1",",a","19080823",",,a","41.7",",,a,23,","84.2",",,,a"
"ASN00088050","1908-09","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","7",",a","7",",a","0",",a","19080920",",,a","16.5",",,a,20,","54.0",",,,a"
"ASN00088050","1908-10","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","5",",a","4",",a","0",",a","19081016",",,a","22.9",",,a,16,","40.5",",,,a"
"ASN00088050","1908-11","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","1",",a","1",",a","0",",a","19081122",",,a","5.3",",,a,22,","5.3",",,,a"
"ASN00088050","1908-12","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","2",",a","2",",a","0",",a","19081221",",,a","22.9",",,a,21,","32.0",",,,a"
"ASN00088050","1909-01","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","2",",a","0",",a","0",",a","19090123",",,a","1.5",",,a,23,","2.8",",,,a"
"ASN00088050","1909-02","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","3",",a","3",",a","0",",a","19090225",",,a","22.9",",,a,25,","39.1",",,,a"
"ASN00088050","1909-03","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","5",",a","3",",a","0",",a","19090307",",,a","14.7",",,a,07,","36.5",",,,a"
"ASN00088050","1909-04","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","5",",a","3",",a","0",",a","19090426",",,a","23.9",",,a,26,","47.7",",,,a"
"ASN00088050","1909-05","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","9",",a","8",",a","2",",a","19090515",",,a","48.3",",,a,15,","135.2",",,,a"
"ASN00088050","1909-06","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","9",",a","9",",a","0",",a","19090601",",,a","22.1",",,a,01,","101.0",",,,a"
"ASN00088050","1909-07","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","15",",a","6",",a","0",",a","19090716",",,a","15.2",",,a,16,","60.4",",,,a"
"ASN00088050","1909-08","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","17",",a","9",",a","2",",a","19090820",",,a","34.3",",,a,20,","144.0",",,,a"
"ASN00088050","1909-09","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","8",",a","5",",a","0",",a","19090909",",,a","13.7",",,a,09,","37.8",",,,a"
"ASN00088050","1909-10","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","6",",a","4",",a","0",",a","19091017",",,a","11.9",",,a,17,","27.6",",,,a"
"ASN00088050","1909-11","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","5",",a","1",",a","0",",a","19091122",",,a","3.3",",,a,22,","7.4",",,,a"
"ASN00088050","1909-12","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","5",",a","2",",a","0",",a","19091201",",,a","18.0",",,a,01,","25.2",",,,a"
"ASN00088050","1910-01","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","3",",a","2",",a","0",",a","19100115",",,a","7.6",",,a,15,","12.4",",,,a"
"ASN00088050","1910-02","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","2",",a","1",",a","0",",a","19100224",",,a","7.9",",,a,24,","9.4",",,,a"
"ASN00088050","1910-03","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","3",",a","3",",a","2",",a","19100307",",,a","67.3",",,a,07,","120.4",",,,a"
"ASN00088050","1910-04","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","4",",a","1",",a","0",",a","19100426",",,a","2.8",",,a,26,","9.2",",,,a"
"ASN00088050","1910-05","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","10",",a","7",",a","1",",a","19100518",",,a","26.9",",,a,18,","79.9",",,,a"
"ASN00088050","1910-06","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","14",",a","8",",a","2",",a","19100622",",,a","63.0",",,a,22,","137.6",",,,a"
"ASN00088050","1910-07","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","19",",a","11",",a","0",",a","19100723",",,a","17.8",",,a,23,","103.0",",,,a"
"ASN00088050","1910-08","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","10",",a","6",",a","1",",a","19100831",",,a","30.5",",,a,31,","88.9",",,,a"
"ASN00088050","1910-09","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","13",",a","7",",a","1",",a","19100904",",,a","27.9",",,a,04,","94.4",",,,a"
"ASN00088050","1910-10","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","9",",a","7",",a","0",",a","19101018",",,a","10.7",",,a,18,","47.3",",,,a"
"ASN00088050","1910-11","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","10",",a","5",",a","0",",a","19101104",",,a","21.3",",,a,04,","61.1",",,,a"
"ASN00088050","1910-12","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","12",",a","8",",a","0",",a","19101210",",,a","11.9",",,a,10,","42.1",",,,a"
"ASN00088050","1911-01","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","4",",a","2",",a","0",",a","19110117",",,a","11.2",",,a,17,","20.4",",,,a"
"ASN00088050","1911-02","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","11",",a","9",",a","6",",a","19110211",",,a","42.2",",,a,11,","213.4",",,,a"
"ASN00088050","1911-03","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","7",",a","6",",a","1",",a","19110309",",,a","28.7",",,a,09,","78.9",",,,a"
"ASN00088050","1911-04","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","4",",a","1",",a","0",",a","19110413",",,a","5.1",",,a,13,","8.5",",,,a"
"ASN00088050","1911-05","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","14",",a","7",",a","1",",a","19110520",",,a","27.2",",,a,20,","101.3",",,,a"
"ASN00088050","1911-06","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","14",",a","8",",a","1",",a","19110619",",,a","33.0",",,a,19,","109.9",",,,a"
"ASN00088050","1911-07","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","11",",a","8",",a","0",",a","19110718",",,a","10.2",",,a,18,","44.3",",,,a"
"ASN00088050","1911-08","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","9",",a","3",",a","0",",a","19110813",",,a","16.5",",,a,13,","30.6",",,,a"
"ASN00088050","1911-09","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","7",",a","6",",a","1",",a","19110928",",,a","41.9",",,a,28,","103.4",",,,a"
"ASN00088050","1911-10","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","7",",a","3",",a","0",",a","19111003",",,a","8.6",",,a,03,","25.7",",,,a"
"ASN00088050","1911-11","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","1",",a","0",",a","0",",a","19111103",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00088050","1911-12","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","8",",a","4",",a","1",",a","19111212",",,a","26.4",",,a,12,","59.2",",,,a"
"ASN00088050","1912-01","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","1",",a","1",",a","0",",a","19120105",",,a","7.4",",,a,05,","7.4",",,,a"
"ASN00088050","1912-02","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","3",",a","1",",a","0",",a","19120208",",,a","9.7",",,a,08,","11.7",",,,a"
"ASN00088050","1912-03","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","3",",a","2",",a","0",",a","19120310",",,a","20.1",",,a,10,","25.4",",,,a"
"ASN00088050","1912-04","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","6",",a","0",",a","0",",a","19120408","+,,a","2.0",",,a,08,+","9.1",",,,a"
"ASN00088050","1912-05","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","6",",a","3",",a","0",",a","19120526",",,a","7.4",",,a,26,","17.6",",,,a"
"ASN00088050","1912-06","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","9",",a","6",",a","0",",a","19120610",",,a","23.9",",,a,10,","76.1",",,,a"
"ASN00088050","1912-07","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","13",",a","7",",a","0",",a","19120707",",,a","20.3",",,a,07,","79.1",",,,a"
"ASN00088050","1912-08","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","11",",a","4",",a","0",",a","19120806",",,a","11.7",",,a,06,","29.2",",,,a"
"ASN00088050","1912-09","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","16",",a","11",",a","1",",a","19120915",",,a","40.6",",,a,15,","145.8",",,,a"
