"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058008","1912-06","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","8",",a","6",",a","3",",a","19120625",",,a","66.0",",,a,25,","151.3",",,,a"
"ASN00058008","1912-07","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","11",",a","5",",a","3",",a","19120723",",,a","63.5",",,a,23,","138.9",",,,a"
"ASN00058008","1912-08","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","8",",a","4",",a","0",",a","19120814",",,a","9.7",",,a,14,","24.2",",,,a"
"ASN00058008","1912-09","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","19120919",",,a","8.1",",,a,19,","10.6",",,,a"
"ASN00058008","1912-10","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","7",",a","6",",a","1",",a","19121024",",,a","35.6",",,a,24,","68.1",",,,a"
"ASN00058008","1912-11","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","11",",a","9",",a","0",",a","19121112",",,a","23.4",",,a,12,","118.5",",,,a"
"ASN00058008","1912-12","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","6",",a","5",",a","0",",a","19121221",",,a","11.4",",,a,21,","32.5",",,,a"
"ASN00058008","1913-01","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","6",",a","4",",a","0",",a","19130130",",,a","14.0",",,a,30,","34.3",",,,a"
"ASN00058008","1913-02","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","9",",a","7",",a","1",",a","19130209",",,a","43.9",",,a,09,","101.1",",,,a"
"ASN00058008","1913-03","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","10",",a","3",",a","0",",a","19130308",",,a","10.7",",,a,08,","30.1",",,,a"
"ASN00058008","1913-04","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","10",",a","8",",a","1",",a","19130410",",,a","28.4",",,a,10,","147.1",",,,a"
"ASN00058008","1913-05","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","10",",a","7",",a","1",",a","19130514",",,a","73.7",",,a,14,","160.5",",,,a"
"ASN00058008","1913-06","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","10",",a","8",",a","4",",a","19130622",",,a","42.7",",,a,22,","164.7",",,,a"
"ASN00058008","1913-07","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","8",",a","5",",a","0",",a","19130728",",,a","23.1",",,a,28,","49.1",",,,a"
"ASN00058008","1913-08","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","1",",a","0",",a","0",",a","19130809",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00058008","1913-09","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","7",",a","4",",a","2",",a","19130929",",,a","43.7",",,a,29,","102.7",",,,a"
"ASN00058008","1913-10","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","3",",a","2",",a","0",",a","19131029",",,a","11.9",",,a,29,","16.0",",,,a"
"ASN00058008","1913-11","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","2",",a","2",",a","2",",a","19131102",",,a","34.3",",,a,02,","62.2",",,,a"
"ASN00058008","1913-12","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","5",",a","4",",a","1",",a","19131219",",,a","41.7",",,a,19,","79.3",",,,a"
"ASN00058008","1914-01","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","5",",a","5",",a","1",",a","19140111",",,a","29.2",",,a,11,","72.9",",,,a"
"ASN00058008","1914-02","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","6",",a","5",",a","0",",a","19140221",",,a","14.5",",,a,21,","51.5",",,,a"
"ASN00058008","1914-03","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","22",",a","16",",a","0",",a","19140307",",,a","21.1",",,a,07,","116.0",",,,a"
"ASN00058008","1914-04","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","3",",a","1",",a","0",",a","19140401",",,a","22.9",",,a,01,","25.5",",,,a"
"ASN00058008","1914-05","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","10",",a","7",",a","1",",a","19140509",",,a","92.2",",,a,09,","135.7",",,,a"
"ASN00058008","1914-06","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","12",",a","8",",a","2",",a","19140607",",,a","35.3",",,a,07,","144.3",",,,a"
"ASN00058008","1914-07","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","7",",a","5",",a","2",",a","19140721",",,a","40.6",",,a,21,","95.5",",,,a"
"ASN00058008","1914-08","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","7",",a","5",",a","0",",a","19140826",",,a","19.1",",,a,26,","41.0",",,,a"
"ASN00058008","1914-09","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","4",",a","4",",a","0",",a","19140918",",,a","7.9",",,a,18,","22.6",",,,a"
"ASN00058008","1914-10","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","16",",a","13",",a","2",",a","19141017",",,a","35.1",",,a,17,","205.5",",,,a"
"ASN00058008","1914-11","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","7",",a","5",",a","0",",a","19141128",",,a","19.1",",,a,28,","68.5",",,,a"
"ASN00058008","1914-12","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","8",",a","7",",a","1",",a","19141228",",,a","40.6",",,a,28,","111.0",",,,a"
"ASN00058008","1915-01","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","9",",a","5",",a","1",",a","19150107",",,a","48.5",",,a,07,","92.7",",,,a"
"ASN00058008","1915-02","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","8",",a","5",",a","2",",a","19150209",",,a","48.5",",,a,09,","101.1",",,,a"
"ASN00058008","1915-03","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","19150316",",,a","13.0",",,a,16,","19.4",",,,a"
"ASN00058008","1915-04","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","7",",a","5",",a","0",",a","19150405",",,a","18.8",",,a,05,","46.0",",,,a"
"ASN00058008","1915-05","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","8",",a","7",",a","1",",a","19150505",",,a","30.5",",,a,05,","96.3",",,,a"
"ASN00058008","1915-06","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","3",",a","1",",a","0",",a","19150620",",,a","3.8",",,a,20,","6.6",",,,a"
"ASN00058008","1915-07","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","4",",a","1",",a","0",",a","19150726",",,a","3.3",",,a,26,","7.4",",,,a"
"ASN00058008","1915-08","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","5",",a","3",",a","0",",a","19150825",",,a","17.0",",,a,25,","29.4",",,,a"
"ASN00058008","1915-09","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","19150922",",,a","10.4",",,a,22,","15.7",",,,a"
"ASN00058008","1915-10","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","2",",a","0",",a","0",",a","19151002",",,a","1.5",",,a,02,","2.8",",,,a"
"ASN00058008","1915-11","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","3",",a","2",",a","0",",a","19151122",",,a","3.6",",,a,22,","8.1",",,,a"
"ASN00058008","1915-12","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","7",",a","4",",a","0",",a","19151216",",,a","15.5",",,a,16,","32.3",",,,a"
"ASN00058008","1916-01","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","8",",a","7",",a","2",",a","19160115",",,a","57.2",",,a,15,","141.9",",,,a"
"ASN00058008","1916-02","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","15",",a","10",",a","1",",a","19160227",",,a","41.4",",,a,27,","120.1",",,,a"
"ASN00058008","1916-03","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","7",",a","5",",a","1",",a","19160311",",,a","33.3",",,a,11,","71.1",",,,a"
"ASN00058008","1916-04","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","11",",a","9",",a","6",",a","19160409",",,a","44.7",",,a,09,","221.3",",,,a"
"ASN00058008","1916-05","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","5",",a","3",",a","1",",a","19160506",",,a","91.9",",,a,06,","127.7",",,,a"
"ASN00058008","1916-06","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","9",",a","4",",a","0",",a","19160602",",,a","11.4",",,a,02,","36.8",",,,a"
"ASN00058008","1916-07","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","4",",a","2",",a","0",",a","19160720",",,a","9.7",",,a,20,","18.2",",,,a"
"ASN00058008","1916-08","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","7",",a","4",",a","0",",a","19160811",",,a","10.9",",,a,11,","31.3",",,,a"
"ASN00058008","1916-09","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","10",",a","7",",a","0",",a","19160925",",,a","13.5",",,a,25,","52.6",",,,a"
"ASN00058008","1916-10","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","8",",a","4",",a","0",",a","19161019",",,a","18.8",",,a,19,","38.9",",,,a"
"ASN00058008","1916-11","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","10",",a","7",",a","1",",a","19161129",",,a","72.4",",,a,29,","135.2",",,,a"
"ASN00058008","1916-12","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","11",",a","11",",a","2",",a","19161201",",,a","67.8",",,a,01,","185.6",",,,a"
"ASN00058008","1917-01","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","11",",a","8",",a","2",",a","19170124",",,a","78.0",",,a,24,","146.1",",,,a"
"ASN00058008","1917-02","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","8",",a","6",",a","1",",a","19170204",",,a","44.5",",,a,04,","70.4",",,,a"
"ASN00058008","1917-03","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","12",",a","9",",a","1",",a","19170304",",,a","25.4",",,a,04,","126.6",",,,a"
"ASN00058008","1917-04","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","5",",a","4",",a","0",",a","19170405",",,a","12.7",",,a,05,","30.2",",,,a"
"ASN00058008","1917-05","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","5",",a","2",",a","0",",a","19170504",",,a","12.7",",,a,04,","23.2",",,,a"
"ASN00058008","1917-06","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","6",",a","3",",a","0",",a","19170603",",,a","20.8",",,a,03,","37.8",",,,a"
"ASN00058008","1917-07","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","3",",a","2",",a","0",",a","19170712",",,a","6.1",",,a,12,","13.0",",,,a"
"ASN00058008","1917-08","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","7",",a","5",",a","0",",a","19170830",",,a","10.2",",,a,30,","36.4",",,,a"
"ASN00058008","1917-09","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","9",",a","8",",a","2",",a","19170918",",,a","35.6",",,a,18,","123.2",",,,a"
"ASN00058008","1917-10","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","7",",a","4",",a","0",",a","19171024",",,a","25.1",",,a,24,","66.0",",,,a"
"ASN00058008","1917-11","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","13",",a","11",",a","3",",a","19171109",",,a","189.5",",,a,09,","329.1",",,,a"
"ASN00058008","1917-12","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","13",",a","10",",a","1",",a","19171202",",,a","71.9",",,a,02,","146.2",",,,a"
"ASN00058008","1918-01","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","9",",a","9",",a","4",",a","19180131",",,a","32.3",",,a,31,","161.8",",,,a"
"ASN00058008","1918-02","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","7",",a","4",",a","0",",a","19180205",",,a","12.4",",,a,05,","30.9",",,,a"
"ASN00058008","1918-03","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","20",",a","9",",a","0",",a","19180308",",,a","19.6",",,a,08,","86.3",",,,a"
"ASN00058008","1918-04","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","13",",a","5",",a","0",",a","19180424",",,a","22.6",",,a,24,","68.0",",,,a"
"ASN00058008","1918-05","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","9",",a","7",",a","1",",a","19180510",",,a","27.4",",,a,10,","64.2",",,,a"
"ASN00058008","1918-06","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","5",",a","1",",a","0",",a","19180609",",,a","8.9",",,a,09,","16.0",",,,a"
"ASN00058008","1918-07","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","8",",a","2",",a","0",",a","19180723",",,a","3.8",",,a,23,","11.5",",,,a"
"ASN00058008","1918-08","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","11",",a","3",",a","0",",a","19180806",",,a","6.4",",,a,06,","24.8",",,,a"
"ASN00058008","1918-09","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","7",",a","4",",a","0",",a","19180916",",,a","7.9",",,a,16,","23.9",",,,a"
"ASN00058008","1918-10","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","6",",a","4",",a","0",",a","19181011",",,a","5.6",",,a,11,","17.2",",,,a"
"ASN00058008","1918-11","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","5",",a","2",",a","0",",a","19181117",",,a","13.5",",,a,17,","21.1",",,,a"
"ASN00058008","1918-12","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","7",",a","5",",a","0",",a","19181215",",,a","19.1",",,a,15,","54.2",",,,a"
"ASN00058008","1919-01","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","5",",a","4",",a","0",",a","19190116",",,a","13.0",",,a,16,","30.0",",,,a"
"ASN00058008","1919-02","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","6",",a","1",",a","0",",a","19190225",",,a","3.8",",,a,25,","9.9",",,,a"
"ASN00058008","1919-03","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","14",",a","11",",a","2",",a","19190303",",,a","62.2",",,a,03,","200.0",",,,a"
"ASN00058008","1919-04","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","12",",a","8",",a","0",",a","19190410",",,a","22.1",",,a,10,","64.3",",,,a"
"ASN00058008","1919-05","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","19",",a","13",",a","3",",a","19190530",",,a","111.0",",,a,30,","302.4",",,,a"
"ASN00058008","1919-06","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","9",",a","5",",a","0",",a","19190608",",,a","17.5",",,a,08,","51.3",",,,a"
"ASN00058008","1919-07","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","3",",a","2",",a","0",",a","19190727",",,a","3.8",",,a,27,","8.6",",,,a"
"ASN00058008","1919-08","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","4",",a","2",",a","0",",a","19190825",",,a","3.6",",,a,25,","10.1",",,,a"
"ASN00058008","1919-09","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058008","1919-10","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","3",",a","2",",a","0",",a","19191022",",,a","24.1",",,a,22,","33.0",",,,a"
"ASN00058008","1919-11","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","5",",a","5",",a","0",",a","19191116",",,a","13.7",",,a,16,","39.9",",,,a"
"ASN00058008","1919-12","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","8",",a","4",",a","2",",a","19191230",",,a","32.0",",,a,30,","89.0",",,,a"
"ASN00058008","1920-01","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","15",",a","14",",a","0",",a","19200119",",,a","16.0",",,a,19,","134.0",",,,a"
"ASN00058008","1920-02","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","9",",a","6",",a","1",",a","19200207",",,a","33.3",",,a,07,","71.6",",,,a"
"ASN00058008","1920-03","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","15",",a","9",",a","2",",a","19200303",",,a","29.2",",,a,03,","111.3",",,,a"
"ASN00058008","1920-04","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","13",",a","7",",a","1",",a","19200416",",,a","35.6",",,a,16,","90.9",",,,a"
"ASN00058008","1920-05","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","11",",a","5",",a","0",",a","19200509",",,a","20.3",",,a,09,","55.4",",,,a"
"ASN00058008","1920-06","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","6",",a","2",",a","1",",a","19200613",",,a","36.6",",,a,13,","48.9",",,,a"
"ASN00058008","1920-07","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","15",",a","8",",a","0",",a","19200704",",,a","19.1",",,a,04,","82.6",",,,a"
"ASN00058008","1920-08","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","3",",a","1",",a","0",",a","19200801",",,a","10.9",",,a,01,","13.2",",,,a"
"ASN00058008","1920-09","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","11",",a","7",",a","0",",a","19200916",",,a","16.0",",,a,16,","73.1",",,,a"
"ASN00058008","1920-10","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","7",",a","6",",a","2",",a","19201018",",,a","43.9",",,a,18,","134.8",",,,a"
"ASN00058008","1920-11","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","10",",a","7",",a","1",",a","19201117",",,a","27.9",",,a,17,","88.4",",,,a"
"ASN00058008","1920-12","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","6",",a","4",",a","0",",a","19201217",",,a","14.2",",,a,17,","33.9",",,,a"
"ASN00058008","1921-01","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","13",",a","11",",a","3",",a","19210107",",,a","45.7",",,a,07,","175.9",",,,a"
"ASN00058008","1921-02","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","9",",a","4",",a","0",",a","19210220",",,a","9.7",",,a,20,","35.2",",,,a"
"ASN00058008","1921-03","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","19",",a","11",",a","0",",a","19210311",",,a","20.6",",,a,11,","78.1",",,,a"
"ASN00058008","1921-04","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","14",",a","12",",a","1",",a","19210402",",,a","25.7",",,a,02,","144.7",",,,a"
"ASN00058008","1921-05","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","15",",a","9",",a","3",",a","19210516",",,a","245.6",",,a,16,","554.2",",,,a"
"ASN00058008","1921-06","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","12",",a","8",",a","2",",a","19210626",",,a","43.2",",,a,26,","145.5",",,,a"
"ASN00058008","1921-07","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","8",",a","7",",a","4",",a","19210723",",,a","124.7",",,a,23,","275.5",",,,a"
"ASN00058008","1921-08","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","6",",a","2",",a","0",",a","19210810",",,a","3.8",",,a,10,","11.6",",,,a"
"ASN00058008","1921-09","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","12",",a","10",",a","2",",a","19210905",",,a","42.9",",,a,05,","136.0",",,,a"
"ASN00058008","1921-10","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","7",",a","4",",a","0",",a","19211003",",,a","25.1",",,a,03,","55.0",",,,a"
"ASN00058008","1921-11","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","3",",a","3",",a","1",",a","19211114",",,a","50.5",",,a,14,","64.7",",,,a"
"ASN00058008","1921-12","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","11",",a","10",",a","2",",a","19211227",",,a","65.0",",,a,27,","164.1",",,,a"
"ASN00058008","1922-01","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","4",",a","3",",a","0",",a","19220118",",,a","4.1",",,a,18,","12.3",",,,a"
"ASN00058008","1922-02","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","23",",a","14",",a","3",",a","19220221",",,a","50.3",",,a,21,","242.2",",,,a"
"ASN00058008","1922-03","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","2",",a","2",",a","1",",a","19220314",",,a","34.5",",,a,14,","50.0",",,,a"
"ASN00058008","1922-04","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","2",",a","1",",a","0",",a","19220426",",,a","7.1",",,a,26,","7.6",",,,a"
"ASN00058008","1922-05","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","7",",a","6",",a","1",",a","19220521",",,a","27.9",",,a,21,","66.2",",,,a"
"ASN00058008","1922-06","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","13",",a","9",",a","0",",a","19220624","+,,a","21.6",",,a,24,+","82.6",",,,a"
"ASN00058008","1922-07","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","6",",a","3",",a","2",",a","19220725",",,a","52.1",",,a,25,","121.2",",,,a"
"ASN00058008","1922-08","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","4",",a","3",",a","0",",a","19220827",",,a","5.3",",,a,27,","14.8",",,,a"
"ASN00058008","1922-09","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","6",",a","5",",a","3",",a","19220914",",,a","66.8",",,a,14,","167.1",",,,a"
"ASN00058008","1922-10","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","5",",a","3",",a","0",",a","19221002",",,a","20.3",",,a,02,","51.8",",,,a"
"ASN00058008","1922-11","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","3",",a","3",",a","0",",a","19221117",",,a","11.7",",,a,17,","23.7",",,,a"
"ASN00058008","1922-12","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","4",",a","4",",a","0",",a","19221214",",,a","19.8",",,a,14,","41.6",",,,a"
"ASN00058008","1923-01","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","6",",a","6",",a","0",",a","19230105",",,a","18.5",",,a,05,","64.7",",,,a"
