"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044105","1968-07","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","3",",a","3",",a","0",",a","19680718",",,a","9.1",",,a,18,","18.0",",,,a"
"ASN00044105","1968-08","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","3",",a","3",",a","0",",a","19680813",",,a","16.5",",,a,13,","25.2",",,,a"
"ASN00044105","1968-09","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044105","1968-10","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044105","1968-11","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","0",",a","19681107",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00044105","1968-12","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","2",",a","2",",a","0",",a","19681215",",,a","9.7",",,a,15,","18.6",",,,a"
"ASN00044105","1969-01","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","0",",a","19690121",",,a","12.2",",,a,21,","12.2",",,,a"
"ASN00044105","1969-02","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","0",",a","19690226",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00044105","1969-03","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","8",",a","7",",a","1",",a","19690315",",,a","37.3",",,a,15,","94.4",",,,a"
"ASN00044105","1969-04","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044105","1969-05","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","0",",a","19690528",",,a","10.7",",,a,28,","10.7",",,,a"
"ASN00044105","1969-06","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","2",",a","2",",a","0",",a","19690619",",,a","6.4",",,a,19,","12.2",",,,a"
"ASN00044105","1969-07","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","0",",a","19690715",",,a","7.1",",,a,15,","7.1",",,,a"
"ASN00044105","1969-08","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","2",",a","2",",a","0",",a","19690811",",,a","24.1",",,a,11,","35.5",",,,a"
"ASN00044105","1969-09","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","0",",a","19690906",",,a","24.1",",,a,06,","24.1",",,,a"
"ASN00044105","1969-10","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","2",",a","2",",a","1",",a","19691019",",,a","27.9",",,a,19,","45.7",",,,a"
"ASN00044105","1969-11","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","0",",a","19691114",",,a","20.3",",,a,14,","20.3",",,,a"
"ASN00044105","1969-12","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19691231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044105","1970-01","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","2",",a","2",",a","1",",a","19700116",",,a","38.1",",,a,16,","53.8",",,,a"
"ASN00044105","1970-02","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","0",",a","19700223",",,a","14.2",",,a,23,","14.2",",,,a"
"ASN00044105","1970-03","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","3",",a","3",",a","1",",a","19700314",",,a","39.6",",,a,14,","68.0",",,,a"
"ASN00044105","1970-04","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","1",",a","19700423",",,a","71.1",",,a,23,","71.1",",,,a"
"ASN00044105","1970-05","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","0",",a","19700515",",,a","10.2",",,a,15,","10.2",",,,a"
"ASN00044105","1970-06","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044105","1970-07","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044105","1970-08","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044105","1970-09","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","4",",a","4",",a","1",",a","19700914",",,a","29.2",",,a,14,","49.0",",,,a"
"ASN00044105","1970-10","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19701031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044105","1970-11","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","2",",a","2",",a","0",",a","19701111",",,a","8.9",",,a,11,","14.0",",,,a"
"ASN00044105","1970-12","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","4",",a","4",",a","2",",a","19701220",",,a","34.3",",,a,20,","88.6",",,,a"
"ASN00044105","1971-01","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","3",",a","3",",a","1",",a","19710120",",,a","44.5",",,a,20,","78.3",",,,a"
"ASN00044105","1971-02","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","3",",a","3",",a","0",",a","19710209",",,a","19.8",",,a,09,","29.2",",,,a"
"ASN00044105","1971-03","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","7",",a","6",",a","4",",a","19710306",",,a","38.1",",,a,06,","167.4",",,,a"
"ASN00044105","1971-04","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","0",",a","19710417",",,a","12.7",",,a,17,","12.7",",,,a"
"ASN00044105","1971-05","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044105","1971-06","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044105","1971-07","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","2",",a","2",",a","1",",a","19710715",",,a","31.8",",,a,15,","46.0",",,,a"
"ASN00044105","1971-08","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","2",",a","2",",a","0",",a","19710806",",,a","21.6",",,a,06,","39.9",",,,a"
"ASN00044105","1971-09","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","4",",a","4",",a","1",",a","19710913",",,a","27.9",",,a,13,","40.6",",,,a"
"ASN00044105","1971-10","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044105","1971-11","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19711130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044105","1971-12","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","0",",a","19711226",",,a","16.8",",,a,26,","16.8",",,,a"
"ASN00044105","1972-01","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","3",",a","3",",a","2",",a","19720113",",,a","106.2",",,a,13,","143.5",",,,a"
"ASN00044105","1972-02","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19720229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00044105","1972-03","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044105","1972-04","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044105","1972-05","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","0",",a","19720510",",,a","12.7",",,a,10,","12.7",",,,a"
"ASN00044105","1972-06","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044105","1972-07","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044105","1972-08","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","0",",a","19720810",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00044105","1972-09","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044105","1972-10","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044105","1972-11","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","6",",a","6",",a","0",",a","19721129",",,a","16.3",",,a,29,","50.8",",,,a"
"ASN00044105","1972-12","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","0",",a","19721207",",,a","5.1",",,a,07,","5.1",",,,a"
"ASN00044105","1973-01","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","2",",a","2",",a","1",",a","19730113",",,a","83.8",",,a,13,","88.9",",,,a"
"ASN00044105","1973-02","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","9",",a","9",",a","2",",a","19730211",",,a","86.4",",,a,11,","220.5",",,,a"
"ASN00044105","1973-03","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","0",",a","19730331",",,a","14.2",",,a,31,","14.2",",,,a"
"ASN00044105","1973-04","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","3",",a","3",",a","1",",a","19730428",",,a","51.8",",,a,28,","58.1",",,,a"
"ASN00044105","1973-05","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044105","1973-06","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","2",",a","2",",a","0",",a","19730602",",,a","5.1",",,a,02,","7.6",",,,a"
"ASN00044105","1973-07","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","3",",a","3",",a","0",",a","19730707",",,a","22.9",",,a,07,","48.5",",,,a"
"ASN00044105","1973-08","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","5",",a","5",",a","1",",a","19730816",",,a","25.9",",,a,16,","61.0",",,,a"
"ASN00044105","1973-09","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","0",",a","19730910",",,a","17.3",",,a,10,","17.3",",,,a"
"ASN00044105","1973-10","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","7",",a","7",",a","1",",a","19731007",",,a","39.6",",,a,07,","72.9",",,,a"
"ASN00044105","1973-11","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","6",",a","6",",a","2",",a","19731126",",,a","35.1",",,a,26,","87.9",",,,a"
"ASN00044105","1973-12","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","9",",a","9",",a","1",",a","19731214",",,a","26.4",",,a,14,","102.2",",,,a"
"ASN00044105","1974-01","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","10",",a","10",",a","3",",a","19740107",",,a","45.2",",,a,07,","214.7",",,,a"
"ASN00044105","1974-02","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","4",",a","4",",a","1",",a","19740216",",,a","79.2",",,a,16,","103.0",",,,a"
"ASN00044105","1974-03","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","2",",a","2",",a","0",",a","19740329",",,a","20.0",",,a,29,","39.0",",,,a"
"ASN00044105","1974-04","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","4",",a","4",",a","0",",a","19740421",",,a","21.4",",,a,21,","54.8",",,,a"
"ASN00044105","1974-05","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","4",",a","4",",a","0",",a","19740516",",,a","10.6",",,a,16,","25.6",",,,a"
"ASN00044105","1974-06","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044105","1974-07","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044105","1974-08","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19740831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044105","1974-09","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","0",",a","19740905",",,a","10.2",",,a,05,","10.2",",,,a"
"ASN00044105","1974-10","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","3",",a","3",",a","0",",a","19741017",",,a","13.2",",,a,17,","26.0",",,,a"
"ASN00044105","1974-11","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","3",",a","3",",a","0",",a","19741102",",,a","9.2",",,a,02,","18.6",",,,a"
"ASN00044105","1974-12","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044105","1975-01","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","4",",a","4",",a","1",",a","19750103",",,a","63.6",",,a,03,","89.0",",,,a"
"ASN00044105","1975-02","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","5",",a","5",",a","2",",a","19750212",",,a","55.4",",,a,12,","134.2",",,,a"
"ASN00044105","1975-03","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","3",",a","3",",a","0",",a","19750329","+,,a","18.6",",,a,29,+","41.0",",,,a"
"ASN00044105","1975-04","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044105","1975-05","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044105","1975-06","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044105","1975-07","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","1",",a","19750702",",,a","29.4",",,a,02,","29.4",",,,a"
"ASN00044105","1975-08","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","0",",a","19750804",",,a","15.2",",,a,04,","15.2",",,,a"
"ASN00044105","1975-09","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","1",",a","19750913",",,a","28.0",",,a,13,","28.0",",,,a"
"ASN00044105","1975-10","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19751031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044105","1975-11","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","0",",a","19751105",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00044105","1975-12","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","4",",a","4",",a","2",",a","19751226",",,a","125.4",",,a,26,","177.2",",,,a"
"ASN00044105","1976-01","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","7",",a","7",",a","2",",a","19760121","+,,a","33.0",",,a,21,+","125.0",",,,a"
"ASN00044105","1976-02","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","9",",a","8",",a","3",",a","19760209",",,a","57.0",",,a,09,","186.8",",,,a"
"ASN00044105","1976-03","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","3",",a","3",",a","2",",a","19760320",",,a","57.2",",,a,20,","106.6",",,,a"
"ASN00044105","1976-04","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044105","1976-05","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","0",",a","19760510",",,a","6.4",",,a,10,","6.4",",,,a"
"ASN00044105","1976-06","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044105","1976-07","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","3",",a","2",",a","0",",a","19760713",",,a","16.6",",,a,13,","24.8",",,,a"
"ASN00044105","1976-08","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","0",",a","19760831",",,a","21.4",",,a,31,","21.4",",,,a"
"ASN00044105","1976-09","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044105","1976-10","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","8",",a","3",",a","1",",a","19761005",",,a","34.2",",,a,05,","60.0",",,,a"
"ASN00044105","1976-11","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","3",",a","3",",a","0",",a","19761120",",,a","21.8",",,a,20,","33.6",",,,a"
"ASN00044105","1976-12","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","1",",a","19761222",",,a","54.6",",,a,22,","54.6",",,,a"
"ASN00044105","1977-01","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","4",",a","4",",a","1",",a","19770122",",,a","38.2",",,a,22,","51.6",",,,a"
"ASN00044105","1977-02","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","2",",a","2",",a","1",",a","19770220",",,a","50.8",",,a,20,","53.6",",,,a"
"ASN00044105","1977-03","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","5",",a","5",",a","0",",a","19770311",",,a","21.4",",,a,11,","81.6",",,,a"
"ASN00044105","1977-04","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","2",",a","2",",a","0",",a","19770403",",,a","24.2",",,a,03,","31.4",",,,a"
"ASN00044105","1977-05","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","2",",a","2",",a","1",",a","19770514",",,a","29.2",",,a,14,","49.6",",,,a"
"ASN00044105","1977-06","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044105","1977-07","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044105","1977-08","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044105","1977-09","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044105","1977-10","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","0",",a","19771024",",,a","12.2",",,a,24,","12.2",",,,a"
"ASN00044105","1977-11","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19771130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044105","1977-12","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","2",",a","2",",a","0",",a","19771218","+,,a","2.8",",,a,18,+","5.6",",,,a"
"ASN00044105","1978-01","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","5",",a","5",",a","0",",a","19780123",",,a","12.8",",,a,23,","44.6",",,,a"
"ASN00044105","1978-02","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","0",",a","19780203",",,a","6.4",",,a,03,","6.4",",,,a"
"ASN00044105","1978-04","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044105","1978-05","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","4",",a","4",",a","1",",a","19780518",",,a","28.0",",,a,18,","68.0",",,,a"
"ASN00044105","1978-06","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","5",",a","5",",a","1",",a","19780601",",,a","36.4",",,a,01,","67.9",",,,a"
"ASN00044105","1978-07","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","6",",a","4",",a","0",",a","19780703",",,a","20.6",",,a,03,","40.2",",,,a"
"ASN00044105","1978-08","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","5",",a","5",",a","1",",a","19780830",",,a","27.2",",,a,30,","51.0",",,,a"
"ASN00044105","1978-09","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","4",",a","3",",a","0",",a","19780926",",,a","14.0",",,a,26,","36.3",",,,a"
"ASN00044105","1978-10","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","3",",a","3",",a","0",",a","19781031",",,a","23.2",",,a,31,","46.2",",,,a"
"ASN00044105","1978-11","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","2",",a","1",",a","0",",a","19781105",",,a","14.2",",,a,05,","15.8",",,,a"
"ASN00044105","1978-12","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","3",",a","3",",a","1",",a","19781204",",,a","26.0",",,a,04,","38.8",",,,a"
"ASN00044105","1979-01","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","6",",a","5",",a","0",",a","19790128",",,a","10.8",",,a,28,","38.8",",,,a"
"ASN00044105","1979-02","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0","3,a","0","3,a","0","3,a","19790228","+,3,a","0.0","3,,a,28,+","4.8",",a,,a"
"ASN00044105","1979-03","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","0",",a","19790304",",,a","13.8",",,a,04,","13.8",",,,a"
"ASN00044105","1979-04","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","1",",a","19790404",",,a","31.4",",,a,04,","31.4",",,,a"
"ASN00044105","1979-05","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","0",",a","19790526",",,a","8.2",",,a,26,","8.2",",,,a"
"ASN00044105","1979-06","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19790630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044105","1979-07","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044105","1979-08","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044105","1979-09","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044105","1979-10","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044105","1979-11","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19791130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044105","1979-12","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","2",",a","2",",a","0",",a","19791221",",,a","7.6",",,a,21,","12.2",",,,a"
"ASN00044105","1980-01","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","0",",a","19800103",",,a","6.1",",,a,03,","6.1",",,,a"
"ASN00044105","1980-02","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","2",",a","1",",a","1",",a","19800203",",,a","38.4",",,a,03,","39.8",",,,a"
"ASN00044105","1980-03","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","5",",a","4",",a","0",",a","19800306",",,a","20.4",",,a,06,","41.6",",,,a"
"ASN00044105","1980-04","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044105","1980-05","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","2",",a","2",",a","0",",a","19800528",",,a","15.2",",,a,28,","26.4",",,,a"
"ASN00044105","1980-06","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044105","1980-07","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","5",",a","5",",a","0",",a","19800725",",,a","15.8",",,a,25,","45.0",",,,a"
"ASN00044105","1980-08","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","2",",a","2",",a","0",",a","19800821",",,a","3.4",",,a,21,","6.4",",,,a"
"ASN00044105","1980-09","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
