"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059110","1978-06","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","5",",a","2",",a","0",",a","19780620",",,a","17.6",",,a,20,","31.6",",,,a"
"ASN00059110","1978-07","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","3",",a","2",",a","0",",a","19780711",",,a","7.6",",,a,11,","11.2",",,,a"
"ASN00059110","1978-08","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","6",",a","2",",a","0",",a","19780806",",,a","5.2",",,a,06,","15.4",",,,a"
"ASN00059110","1978-09","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","8",",a","6",",a","0",",a","19780930",",,a","8.6",",,a,30,","32.9",",,,a"
"ASN00059110","1978-10","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","7",",a","7",",a","1",",a","19781008",",,a","55.4",",,a,08,","92.8",",,,a"
"ASN00059110","1978-11","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","8","2,a","8","2,a","1","2,a","19781102",",2,a","36.2","2,,a,02,","96.2",",a,,a"
"ASN00059110","1978-12","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","12",",a","10",",a","2",",a","19781210",",,a","57.6",",,a,10,","189.8",",,,a"
"ASN00059110","1979-01","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","13","2,a","7","2,a","3","2,a","19790124",",2,a","78.6","2,,a,24,","231.4",",a,,a"
"ASN00059110","1979-02","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","4","3,a","4","3,a","0","3,a","19790207",",3,a","10.6","3,,a,07,","57.3",",a,,a"
"ASN00059110","1979-03","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","11",",a","9",",a","1",",a","19790304",",,a","72.8",",,a,04,","152.8",",,,a"
"ASN00059110","1979-04","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","6","2,a","5","2,a","0","2,a","19790428",",2,a","23.0","2,,a,28,","57.0",",a,,a"
"ASN00059110","1979-05","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","3","2,a","3","2,a","0","2,a","19790507",",2,a","14.0","2,,a,07,","103.4",",a,,a"
"ASN00059110","1979-06","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","3",",a","2",",a","1",",a","19790621",",,a","68.0",",,a,21,","94.4",",,,a"
"ASN00059110","1979-07","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","5","1,a","4","1,a","0","1,a","19790721",",1,a","24.0","1,,a,21,","44.4","1,,,a"
"ASN00059110","1979-08","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","1",",a","1",",a","0",",a","19790809",",,a","4.0",",,a,09,","4.0",",,,a"
"ASN00059110","1979-09","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","6",",a","2",",a","0",",a","19790926",",,a","9.0",",,a,26,","17.0",",,,a"
"ASN00059110","1979-10","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","11",",a","9",",a","0",",a","19791025",",,a","18.0",",,a,25,","60.2",",,,a"
"ASN00059110","1979-11","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","","","","","","","","","","","71.1",",a,,a"
"ASN00059110","1979-12","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","5",",a","5",",a","0",",a","19791224",",,a","23.6",",,a,24,","48.8",",,,a"
"ASN00059110","1980-01","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","10","2,a","6","2,a","1","2,a","19800102",",2,a","26.0","2,,a,02,","111.4",",a,,a"
"ASN00059110","1980-02","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","9","2,a","5","2,a","1","2,a","19800206",",2,a","26.2","2,,a,06,","78.0",",a,,a"
"ASN00059110","1980-03","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","4",",a","2",",a","1",",a","19800310",",,a","67.4",",,a,10,","73.4",",,,a"
"ASN00059110","1980-04","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","3",",a","3",",a","0",",a","19800416",",,a","23.2",",,a,16,","38.0",",,,a"
"ASN00059110","1980-05","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","15",",a","14",",a","3",",a","19800509",",,a","185.0",",,a,09,","481.9",",,,a"
"ASN00059110","1980-06","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","3",",a","2",",a","0",",a","19800615",",,a","16.4",",,a,15,","21.8",",,,a"
"ASN00059110","1980-07","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","4",",a","4",",a","0",",a","19800727",",,a","6.8",",,a,27,","20.0",",,,a"
"ASN00059110","1980-08","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","2",",a","2",",a","0",",a","19800826",",,a","8.4",",,a,26,","12.8",",,,a"
"ASN00059110","1980-09","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059110","1980-10","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","8",",a","2",",a","0",",a","19801018",",,a","12.0",",,a,18,","23.4",",,,a"
"ASN00059110","1980-11","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","4",",a","3",",a","0",",a","19801108",",,a","8.8",",,a,08,","17.4",",,,a"
"ASN00059110","1980-12","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","9",",a","7",",a","2",",a","19801206",",,a","57.6",",,a,06,","149.4",",,,a"
"ASN00059110","1981-01","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","8",",a","5",",a","0",",a","19810109",",,a","18.6",",,a,09,","46.4",",,,a"
"ASN00059110","1981-02","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","15",",a","12",",a","0",",a","19810220",",,a","23.8",",,a,20,","179.8",",,,a"
"ASN00059110","1981-03","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","6",",a","4",",a","0",",a","19810305",",,a","15.2",",,a,05,","35.0",",,,a"
"ASN00059110","1981-04","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","4","4,a","4","4,a","1","4,a","19810406",",4,a","56.0","4,,a,06,","282.0",",a,,a"
"ASN00059110","1981-05","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","7",",a","6",",a","1",",a","19810523",",,a","135.0",",,a,23,","176.4",",,,a"
"ASN00059110","1981-06","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","1",",a","1",",a","0",",a","19810623",",,a","4.8",",,a,23,","4.8",",,,a"
"ASN00059110","1981-07","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","2",",a","1",",a","0",",a","19810721",",,a","8.2",",,a,21,","10.6",",,,a"
"ASN00059110","1981-08","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","1",",a","1",",a","0",",a","19810826",",,a","7.2",",,a,26,","7.2",",,,a"
"ASN00059110","1981-09","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","4",",a","4",",a","0",",a","19810927",",,a","15.4",",,a,27,","35.6",",,,a"
"ASN00059110","1981-10","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","9",",a","7",",a","1",",a","19811017",",,a","30.0",",,a,17,","116.4",",,,a"
"ASN00059110","1981-11","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","9",",a","7",",a","2",",a","19811102",",,a","51.2",",,a,02,","120.6",",,,a"
"ASN00059110","1981-12","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","7","4,a","6","4,a","1","4,a","19811215",",4,a","26.0","4,,a,15,","143.4",",a,,a"
"ASN00059110","1982-01","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","8",",a","6",",a","2",",a","19820119",",,a","62.0",",,a,19,","176.6",",,,a"
"ASN00059110","1982-02","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","8",",a","4",",a","1",",a","19820224",",,a","44.4",",,a,24,","66.0",",,,a"
"ASN00059110","1982-03","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","9","2,a","8","2,a","3","2,a","19820304",",2,a","65.2","2,,a,04,","268.0",",a,,a"
"ASN00059110","1982-04","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","7",",a","5",",a","1",",a","19820413",",,a","31.0",",,a,13,","69.0",",,,a"
"ASN00059110","1982-05","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","3",",a","2",",a","0",",a","19820516",",,a","8.2",",,a,16,","16.2",",,,a"
"ASN00059110","1982-06","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","1",",a","1",",a","0",",a","19820610",",,a","6.2",",,a,10,","6.2",",,,a"
"ASN00059110","1982-07","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","3",",a","2",",a","0",",a","19820715",",,a","12.2",",,a,15,","19.4",",,,a"
"ASN00059110","1982-08","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","7",",a","6",",a","0",",a","19820818",",,a","6.6",",,a,18,","25.2",",,,a"
"ASN00059110","1982-09","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","5",",a","4",",a","2",",a","19820921",",,a","51.0",",,a,21,","103.0",",,,a"
"ASN00059110","1982-10","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","9",",a","8",",a","3",",a","19821011",",,a","82.2",",,a,11,","269.6",",,,a"
"ASN00059110","1982-11","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","3",",a","3",",a","0",",a","19821101",",,a","23.0",",,a,01,","33.8",",,,a"
"ASN00059110","1982-12","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","12",",a","10",",a","0",",a","19821226",",,a","18.4",",,a,26,","80.0",",,,a"
"ASN00059110","1983-01","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","8",",a","6",",a","2",",a","19830103",",,a","38.0",",,a,03,","117.8",",,,a"
"ASN00059110","1983-02","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","10",",a","9",",a","2",",a","19830221",",,a","40.0",",,a,21,","109.2",",,,a"
"ASN00059110","1983-03","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","5",",a","5",",a","3",",a","19830321",",,a","87.2",",,a,21,","178.5",",,,a"
"ASN00059110","1983-04","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","11",",a","9",",a","3",",a","19830414",",,a","41.6",",,a,14,","144.2",",,,a"
"ASN00059110","1983-05","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","13",",a","11",",a","2",",a","19830521",",,a","29.4",",,a,21,","152.8",",,,a"
"ASN00059110","1983-06","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","10",",a","9",",a","0",",a","19830621",",,a","23.6",",,a,21,","91.2",",,,a"
"ASN00059110","1983-07","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","4",",a","2",",a","0",",a","19830721",",,a","3.8",",,a,21,","9.6",",,,a"
"ASN00059110","1983-08","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","4",",a","3",",a","0",",a","19830813",",,a","17.6",",,a,13,","33.5",",,,a"
"ASN00059110","1983-09","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","5",",a","4",",a","0",",a","19830916",",,a","10.2",",,a,16,","28.0",",,,a"
"ASN00059110","1983-10","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","7","2,a","6","2,a","1","2,a","19831006",",2,a","29.9","2,,a,06,","103.5",",a,,a"
"ASN00059110","1983-11","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","11",",a","9",",a","0",",a","19831128","+,,a","24.0",",,a,28,+","131.2",",,,a"
"ASN00059110","1983-12","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","13",",a","12",",a","2",",a","19831228",",,a","72.8",",,a,28,","218.8",",,,a"
"ASN00059110","1984-01","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","14",",a","14",",a","3",",a","19840128",",,a","62.0",",,a,28,","253.8",",,,a"
"ASN00059110","1984-02","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","11",",a","10",",a","3",",a","19840227",",,a","58.0",",,a,27,","208.2",",,,a"
"ASN00059110","1984-03","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","7",",a","7",",a","2",",a","19840323",",,a","44.4",",,a,23,","122.3",",,,a"
"ASN00059110","1984-04","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","1",",a","1",",a","0",",a","19840407",",,a","25.0",",,a,07,","25.0",",,,a"
"ASN00059110","1984-05","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","7",",a","6",",a","1",",a","19840519",",,a","26.8",",,a,19,","72.6",",,,a"
"ASN00059110","1984-06","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","10",",a","5",",a","1",",a","19840618",",,a","28.4",",,a,18,","75.6",",,,a"
"ASN00059110","1984-07","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","5",",a","4",",a","2",",a","19840727",",,a","37.0",",,a,27,","82.2",",,,a"
"ASN00059110","1984-08","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059110","1984-09","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","4",",a","4",",a","0",",a","19840905",",,a","12.8",",,a,05,","30.0",",,,a"
"ASN00059110","1984-10","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","4",",a","4",",a","3",",a","19841031",",,a","38.2",",,a,31,","98.4",",,,a"
"ASN00059110","1984-11","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","7",",a","6",",a","2",",a","19841106",",,a","69.0",",,a,06,","145.0",",,,a"
"ASN00059110","1984-12","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","5",",a","5",",a","0",",a","19841230",",,a","19.2",",,a,30,","66.6",",,,a"
"ASN00059110","1985-01","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","7",",a","4",",a","0",",a","19850118",",,a","17.8",",,a,18,","41.4",",,,a"
"ASN00059110","1985-02","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","11",",a","10",",a","6",",a","19850219",",,a","121.4",",,a,19,","411.6",",,,a"
"ASN00059110","1985-03","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","13",",a","9",",a","0",",a","19850309",",,a","23.0",",,a,09,","96.8",",,,a"
"ASN00059110","1985-04","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","11",",a","10",",a","2",",a","19850423",",,a","59.2",",,a,23,","193.6",",,,a"
"ASN00059110","1985-05","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","16",",a","12",",a","4",",a","19850502",",,a","72.0",",,a,02,","259.6",",,,a"
"ASN00059110","1985-06","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","2",",a","1",",a","0",",a","19850604",",,a","11.2",",,a,04,","13.0",",,,a"
"ASN00059110","1985-07","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","3",",a","2",",a","2",",a","19850710",",,a","160.4",",,a,10,","240.8",",,,a"
"ASN00059110","1985-08","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","3",",a","2",",a","0",",a","19850823",",,a","6.4",",,a,23,","11.8",",,,a"
"ASN00059110","1985-09","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","7",",a","6",",a","0",",a","19850921",",,a","22.4",",,a,21,","65.6",",,,a"
