"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016040","1936-08","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","3",",a","1",",a","0",",a","19360802",",,a","11.2",",,a,02,","15.0",",,,a"
"ASN00016040","1936-09","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016040","1936-10","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","7",",a","1",",a","0",",a","19361018",",,a","5.8",",,a,18,","12.7",",,,a"
"ASN00016040","1937-03","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19370331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016040","1937-07","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016040","1937-09","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016040","1937-10","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19371031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016040","1937-12","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016040","1938-03","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016040","1938-04","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016040","1938-09","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016040","1938-11","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19381130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016040","1938-12","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016040","1939-04","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19390430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016040","1939-07","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19390731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016040","1939-10","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19391031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016040","1939-12","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016040","1940-01","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","2",",a","1",",a","0",",a","19400106",",,a","4.6",",,a,06,","6.6",",,,a"
"ASN00016040","1940-02","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016040","1940-03","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","1",",a","1",",a","0",",a","19400331",",,a","8.4",",,a,31,","8.4",",,,a"
"ASN00016040","1940-04","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016040","1940-05","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","1",",a","1",",a","0",",a","19400510",",,a","6.9",",,a,10,","6.9",",,,a"
"ASN00016040","1940-06","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016040","1940-07","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016040","1940-08","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","1",",a","0",",a","0",",a","19400801",",,a","2.3",",,a,01,","2.3",",,,a"
"ASN00016040","1940-09","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","2",",a","1",",a","0",",a","19400912",",,a","3.0",",,a,12,","5.0",",,,a"
"ASN00016040","1940-10","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","1",",a","1",",a","0",",a","19401015",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00016040","1940-11","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016040","1940-12","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19401231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016040","1941-01","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","2",",a","2",",a","1",",a","19410124",",,a","38.1",",,a,24,","52.8",",,,a"
"ASN00016040","1941-02","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","2",",a","2",",a","0",",a","19410228",",,a","4.1",",,a,28,","7.9",",,,a"
"ASN00016040","1941-03","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","2","2,a","1","2,a","0","2,a","19410319",",2,a","20.1","2,,a,19,","21.9",",a,,a"
"ASN00016040","1941-04","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","1",",a","1",",a","0",",a","19410423",",,a","2.8",",,a,23,","2.8",",,,a"
"ASN00016040","1941-05","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19410531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016040","1941-06","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","5",",a","2",",a","0",",a","19410608",",,a","14.0",",,a,08,","24.2",",,,a"
"ASN00016040","1941-07","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","2",",a","2",",a","0",",a","19410709",",,a","12.7",",,a,09,","16.3",",,,a"
"ASN00016040","1941-08","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","1",",a","0",",a","0",",a","19410822",",,a","1.5",",,a,22,","1.5",",,,a"
"ASN00016040","1941-09","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016040","1941-10","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","4",",a","2",",a","0",",a","19411026",",,a","10.2",",,a,26,","16.3",",,,a"
"ASN00016040","1941-11","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","2",",a","1",",a","0",",a","19411129",",,a","3.0",",,a,29,","5.3",",,,a"
"ASN00016040","1941-12","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016040","1942-01","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","3",",a","1",",a","0",",a","19420120",",,a","5.1",",,a,20,","8.7",",,,a"
"ASN00016040","1942-02","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0","2,a","0","2,a","0","2,a","19420228","+,2,a","0.0","2,,a,28,+","2.5",",a,,a"
"ASN00016040","1942-03","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19420331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016040","1942-04","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","1",",a","0",",a","0",",a","19420426",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00016040","1942-05","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","3",",a","3",",a","0",",a","19420524",",,a","7.9",",,a,24,","13.7",",,,a"
"ASN00016040","1942-06","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","2",",a","2",",a","0",",a","19420612",",,a","9.7",",,a,12,","13.5",",,,a"
"ASN00016040","1942-07","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","2",",a","2",",a","0",",a","19420701",",,a","2.8",",,a,01,","5.3",",,,a"
"ASN00016040","1942-08","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","1",",a","1",",a","0",",a","19420807",",,a","4.1",",,a,07,","4.1",",,,a"
"ASN00016040","1942-09","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","1",",a","1",",a","0",",a","19420909",",,a","7.1",",,a,09,","7.1",",,,a"
"ASN00016040","1942-10","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19421031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016040","1942-11","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","1",",a","1",",a","0",",a","19421104",",,a","6.9",",,a,04,","6.9",",,,a"
"ASN00016040","1942-12","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19421231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016040","1943-01","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19430131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016040","1943-02","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","2",",a","2",",a","0",",a","19430218",",,a","13.2",",,a,18,","25.9",",,,a"
"ASN00016040","1943-03","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016040","1943-04","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0","2,a","0","2,a","0","2,a","19430430","+,2,a","0.0","2,,a,30,+","1.3",",a,,a"
"ASN00016040","1943-05","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19430531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016040","1943-06","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19430630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016040","1943-07","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","1",",a","1",",a","0",",a","19430728",",,a","4.6",",,a,28,","4.6",",,,a"
"ASN00016040","1943-08","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","2",",a","2",",a","0",",a","19430815",",,a","5.1",",,a,15,","7.9",",,,a"
"ASN00016040","1943-09","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19430930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016040","1943-10","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","2",",a","0",",a","0",",a","19431012",",,a","1.3",",,a,12,","2.1",",,,a"
"ASN00016040","1943-11","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","2",",a","1",",a","0",",a","19431117",",,a","4.6",",,a,17,","5.4",",,,a"
"ASN00016040","1943-12","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016040","1944-01","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","1",",a","1",",a","0",",a","19440122",",,a","4.3",",,a,22,","4.3",",,,a"
"ASN00016040","1944-02","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","2",",a","1",",a","0",",a","19440206",",,a","20.3",",,a,06,","21.1",",,,a"
"ASN00016040","1944-03","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016040","1944-04","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","1",",a","1",",a","0",",a","19440408",",,a","2.8",",,a,08,","2.8",",,,a"
"ASN00016040","1944-05","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0","2,a","0","2,a","0","2,a","19440531","+,2,a","0.0","2,,a,31,+","2.3",",a,,a"
"ASN00016040","1944-06","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19440630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016040","1944-07","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","1",",a","1",",a","0",",a","19440704",",,a","3.6",",,a,04,","3.6",",,,a"
"ASN00016040","1944-08","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","1",",a","1",",a","0",",a","19440808",",,a","2.8",",,a,08,","2.8",",,,a"
"ASN00016040","1944-09","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","1",",a","0",",a","0",",a","19440930",",,a","2.3",",,a,30,","2.3",",,,a"
"ASN00016040","1944-10","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","1",",a","0",",a","0",",a","19441020",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00016040","1944-11","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19441130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016040","1944-12","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","3",",a","1",",a","0",",a","19441221",",,a","9.1",",,a,21,","12.2",",,,a"
"ASN00016040","1945-01","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","2",",a","1",",a","0",",a","19450109",",,a","3.3",",,a,09,","5.6",",,,a"
"ASN00016040","1945-02","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","1",",a","0",",a","0",",a","19450217",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00016040","1945-03","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016040","1945-04","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0","2,a","0","2,a","0","2,a","19450430","+,2,a","0.0","2,,a,30,+","4.1",",a,,a"
"ASN00016040","1945-05","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","2",",a","2",",a","0",",a","19450503",",,a","6.4",",,a,03,","12.0",",,,a"
"ASN00016040","1945-06","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","4",",a","3",",a","0",",a","19450620",",,a","24.9",",,a,20,","49.7",",,,a"
"ASN00016040","1945-07","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","2",",a","2",",a","0",",a","19450711",",,a","10.2",",,a,11,","15.8",",,,a"
"ASN00016040","1945-08","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","3",",a","2",",a","0",",a","19450806",",,a","6.6",",,a,06,","13.7",",,,a"
"ASN00016040","1945-09","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","1",",a","1",",a","0",",a","19450930",",,a","6.4",",,a,30,","6.4",",,,a"
"ASN00016040","1945-10","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","2",",a","2",",a","0",",a","19451025",",,a","20.8",",,a,25,","35.8",",,,a"
"ASN00016040","1945-11","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016040","1945-12","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","1",",a","1",",a","0",",a","19451227",",,a","12.7",",,a,27,","12.7",",,,a"
"ASN00016040","1947-01","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016040","1947-02","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","5",",a","2",",a","0",",a","19470210",",,a","5.1",",,a,10,","13.3",",,,a"
"ASN00016040","1947-03","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","2",",a","2",",a","2",",a","19470326",",,a","101.6",",,a,26,","177.8",",,,a"
"ASN00016040","1947-04","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","3","2,a","3","2,a","0","2,a","19470422",",2,a","13.5","2,,a,22,","26.7",",a,,a"
"ASN00016040","1947-05","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016040","1947-06","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","1",",a","1",",a","0",",a","19470626",",,a","5.6",",,a,26,","5.6",",,,a"
"ASN00016040","1947-07","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","3",",a","1",",a","0",",a","19470702",",,a","4.6",",,a,02,","8.2",",,,a"
"ASN00016040","1947-08","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","2",",a","2",",a","0",",a","19470816",",,a","10.2",",,a,16,","16.0",",,,a"
"ASN00016040","1947-09","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19470930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016040","1947-10","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","1",",a","1",",a","1",",a","19471031",",,a","44.5",",,a,31,","44.5",",,,a"
"ASN00016040","1947-11","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","1",",a","1",",a","0",",a","19471101",",,a","10.7",",,a,01,","10.7",",,,a"
"ASN00016040","1947-12","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19471231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016040","1948-01","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016040","1948-02","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","2",",a","2",",a","0",",a","19480226",",,a","6.4",",,a,26,","10.2",",,,a"
"ASN00016040","1948-03","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016040","1948-04","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19480430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016040","1948-05","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016040","1948-06","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19480630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016040","1948-07","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19480731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016040","1948-08","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","2",",a","0",",a","0",",a","19480822",",,a","1.8",",,a,22,","2.8",",,,a"
"ASN00016040","1948-09","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016040","1948-10","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","3",",a","2",",a","0",",a","19481008",",,a","6.6",",,a,08,","10.7",",,,a"
"ASN00016040","1948-11","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","2",",a","0",",a","0",",a","19481104",",,a","0.8",",,a,04,","1.1",",,,a"
"ASN00016040","1948-12","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","1",",a","1",",a","1",",a","19481224",",,a","51.6",",,a,24,","51.6",",,,a"
"ASN00016040","1949-01","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19490131","+,,a","0.0",",,a,31,+","0.0",",,,a"
