"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012106","1955-03","-31.0731","121.665","320.0","WOOLIBAR, AS","4",",a","2",",a","0",",a","19550331",",,a","18.3",",,a,31,","31.0",",,,a"
"ASN00012106","1955-04","-31.0731","121.665","320.0","WOOLIBAR, AS","5",",a","3",",a","0",",a","19550424",",,a","12.2",",,a,24,","24.7",",,,a"
"ASN00012106","1955-05","-31.0731","121.665","320.0","WOOLIBAR, AS","5",",a","3",",a","0",",a","19550523",",,a","5.8",",,a,23,","16.7",",,,a"
"ASN00012106","1955-06","-31.0731","121.665","320.0","WOOLIBAR, AS","9",",a","6",",a","0",",a","19550614",",,a","10.4",",,a,14,","44.6",",,,a"
"ASN00012106","1955-07","-31.0731","121.665","320.0","WOOLIBAR, AS","7",",a","4",",a","0",",a","19550724",",,a","8.9",",,a,24,","24.7",",,,a"
"ASN00012106","1955-08","-31.0731","121.665","320.0","WOOLIBAR, AS","5",",a","4",",a","0",",a","19550829",",,a","7.4",",,a,29,","18.0",",,,a"
"ASN00012106","1955-09","-31.0731","121.665","320.0","WOOLIBAR, AS","9",",a","7",",a","1",",a","19550914",",,a","25.4",",,a,14,","101.2",",,,a"
"ASN00012106","1955-10","-31.0731","121.665","320.0","WOOLIBAR, AS","2",",a","1",",a","0",",a","19551028",",,a","10.7",",,a,28,","12.0",",,,a"
"ASN00012106","1955-11","-31.0731","121.665","320.0","WOOLIBAR, AS","1",",a","1",",a","0",",a","19551111",",,a","6.6",",,a,11,","6.6",",,,a"
"ASN00012106","1955-12","-31.0731","121.665","320.0","WOOLIBAR, AS","1",",a","1",",a","0",",a","19551214",",,a","5.6",",,a,14,","5.6",",,,a"
"ASN00012106","1956-01","-31.0731","121.665","320.0","WOOLIBAR, AS","0",",a","0",",a","0",",a","19560131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012106","1956-02","-31.0731","121.665","320.0","WOOLIBAR, AS","3",",a","1",",a","0",",a","19560211",",,a","7.1",",,a,11,","10.1",",,,a"
"ASN00012106","1956-03","-31.0731","121.665","320.0","WOOLIBAR, AS","0",",a","0",",a","0",",a","19560331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012106","1956-04","-31.0731","121.665","320.0","WOOLIBAR, AS","1",",a","1",",a","0",",a","19560413",",,a","3.8",",,a,13,","3.8",",,,a"
"ASN00012106","1956-05","-31.0731","121.665","320.0","WOOLIBAR, AS","6",",a","3",",a","0",",a","19560508",",,a","19.1",",,a,08,","36.3",",,,a"
"ASN00012106","1956-06","-31.0731","121.665","320.0","WOOLIBAR, AS","6",",a","3",",a","0",",a","19560609",",,a","6.4",",,a,09,","16.7",",,,a"
"ASN00012106","1956-07","-31.0731","121.665","320.0","WOOLIBAR, AS","7",",a","5",",a","0",",a","19560729",",,a","4.6",",,a,29,","20.6",",,,a"
"ASN00012106","1956-08","-31.0731","121.665","320.0","WOOLIBAR, AS","1",",a","0",",a","0",",a","19560831",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00012106","1956-09","-31.0731","121.665","320.0","WOOLIBAR, AS","0",",a","0",",a","0",",a","19560930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012106","1956-10","-31.0731","121.665","320.0","WOOLIBAR, AS","1",",a","1",",a","0",",a","19561005",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00012106","1956-11","-31.0731","121.665","320.0","WOOLIBAR, AS","3",",a","2",",a","0",",a","19561114",",,a","18.8",",,a,14,","30.8",",,,a"
"ASN00012106","1956-12","-31.0731","121.665","320.0","WOOLIBAR, AS","1",",a","1",",a","0",",a","19561205",",,a","15.2",",,a,05,","15.2",",,,a"
"ASN00012106","1957-01","-31.0731","121.665","320.0","WOOLIBAR, AS","2",",a","1",",a","0",",a","19570122",",,a","2.5",",,a,22,","4.3",",,,a"
"ASN00012106","1957-02","-31.0731","121.665","320.0","WOOLIBAR, AS","2",",a","2",",a","1",",a","19570218",",,a","38.1",",,a,18,","44.7",",,,a"
"ASN00012106","1957-03","-31.0731","121.665","320.0","WOOLIBAR, AS","2",",a","1",",a","0",",a","19570305",",,a","7.6",",,a,05,","9.1",",,,a"
"ASN00012106","1957-04","-31.0731","121.665","320.0","WOOLIBAR, AS","0",",a","0",",a","0",",a","19570430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012106","1957-05","-31.0731","121.665","320.0","WOOLIBAR, AS","2",",a","2",",a","0",",a","19570528",",,a","3.3",",,a,28,","6.3",",,,a"
"ASN00012106","1957-06","-31.0731","121.665","320.0","WOOLIBAR, AS","6",",a","5",",a","2",",a","19570609",",,a","29.2",",,a,09,","68.8",",,,a"
"ASN00012106","1957-07","-31.0731","121.665","320.0","WOOLIBAR, AS","3",",a","2",",a","0",",a","19570725",",,a","8.4",",,a,25,","13.7",",,,a"
"ASN00012106","1957-08","-31.0731","121.665","320.0","WOOLIBAR, AS","6",",a","3",",a","0",",a","19570824",",,a","7.1",",,a,24,","21.9",",,,a"
"ASN00012106","1957-09","-31.0731","121.665","320.0","WOOLIBAR, AS","2",",a","2",",a","0",",a","19570930",",,a","6.4",",,a,30,","8.9",",,,a"
"ASN00012106","1957-10","-31.0731","121.665","320.0","WOOLIBAR, AS","1",",a","0",",a","0",",a","19571028",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00012106","1957-11","-31.0731","121.665","320.0","WOOLIBAR, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012106","1957-12","-31.0731","121.665","320.0","WOOLIBAR, AS","3",",a","3",",a","0",",a","19571205",",,a","10.4",",,a,05,","16.5",",,,a"
"ASN00012106","1958-01","-31.0731","121.665","320.0","WOOLIBAR, AS","2",",a","2",",a","0",",a","19580126",",,a","12.2",",,a,26,","23.1",",,,a"
"ASN00012106","1958-02","-31.0731","121.665","320.0","WOOLIBAR, AS","2",",a","2",",a","0",",a","19580213",",,a","9.1",",,a,13,","11.9",",,,a"
"ASN00012106","1958-03","-31.0731","121.665","320.0","WOOLIBAR, AS","3",",a","1",",a","0",",a","19580317",",,a","11.4",",,a,17,","14.2",",,,a"
"ASN00012106","1958-04","-31.0731","121.665","320.0","WOOLIBAR, AS","0",",a","0",",a","0",",a","19580430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012106","1958-05","-31.0731","121.665","320.0","WOOLIBAR, AS","4",",a","2",",a","0",",a","19580513",",,a","13.2",",,a,13,","26.2",",,,a"
"ASN00012106","1958-06","-31.0731","121.665","320.0","WOOLIBAR, AS","6",",a","0",",a","0",",a","19580613",",,a","1.0",",,a,13,","3.3",",,,a"
"ASN00012106","1958-07","-31.0731","121.665","320.0","WOOLIBAR, AS","12",",a","10",",a","0",",a","19580704",",,a","11.7",",,a,04,","62.0",",,,a"
"ASN00012106","1958-08","-31.0731","121.665","320.0","WOOLIBAR, AS","7",",a","5",",a","0",",a","19580823",",,a","21.1",",,a,23,","55.2",",,,a"
"ASN00012106","1958-09","-31.0731","121.665","320.0","WOOLIBAR, AS","7",",a","5",",a","1",",a","19580929",",,a","25.4",",,a,29,","66.2",",,,a"
"ASN00012106","1958-10","-31.0731","121.665","320.0","WOOLIBAR, AS","2",",a","1",",a","0",",a","19581013",",,a","2.8",",,a,13,","3.8",",,,a"
"ASN00012106","1958-11","-31.0731","121.665","320.0","WOOLIBAR, AS","1",",a","1",",a","0",",a","19581127",",,a","22.4",",,a,27,","22.4",",,,a"
"ASN00012106","1958-12","-31.0731","121.665","320.0","WOOLIBAR, AS","6",",a","2",",a","1",",a","19581223",",,a","48.8",",,a,23,","60.5",",,,a"
"ASN00012106","1959-01","-31.0731","121.665","320.0","WOOLIBAR, AS","1",",a","1",",a","0",",a","19590102",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00012106","1959-02","-31.0731","121.665","320.0","WOOLIBAR, AS","5",",a","3",",a","0",",a","19590209",",,a","23.4",",,a,09,","34.3",",,,a"
"ASN00012106","1959-03","-31.0731","121.665","320.0","WOOLIBAR, AS","1",",a","0",",a","0",",a","19590301",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00012106","1959-04","-31.0731","121.665","320.0","WOOLIBAR, AS","2",",a","2",",a","0",",a","19590412",",,a","16.8",",,a,12,","22.6",",,,a"
"ASN00012106","1959-05","-31.0731","121.665","320.0","WOOLIBAR, AS","1",",a","1",",a","0",",a","19590504",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00012106","1959-06","-31.0731","121.665","320.0","WOOLIBAR, AS","6",",a","5",",a","0",",a","19590620",",,a","20.1",",,a,20,","61.7",",,,a"
"ASN00012106","1959-07","-31.0731","121.665","320.0","WOOLIBAR, AS","1",",a","1",",a","0",",a","19590725",",,a","4.6",",,a,25,","4.6",",,,a"
"ASN00012106","1959-08","-31.0731","121.665","320.0","WOOLIBAR, AS","2",",a","2",",a","0",",a","19590811",",,a","14.7",",,a,11,","17.5",",,,a"
"ASN00012106","1959-09","-31.0731","121.665","320.0","WOOLIBAR, AS","3",",a","1",",a","0",",a","19590913",",,a","13.5",",,a,13,","15.3",",,,a"
"ASN00012106","1959-10","-31.0731","121.665","320.0","WOOLIBAR, AS","2",",a","1",",a","0",",a","19591001",",,a","8.1",",,a,01,","9.9",",,,a"
"ASN00012106","1959-11","-31.0731","121.665","320.0","WOOLIBAR, AS","3",",a","2",",a","0",",a","19591127",",,a","7.1",",,a,27,","15.5",",,,a"
"ASN00012106","1959-12","-31.0731","121.665","320.0","WOOLIBAR, AS","3",",a","2",",a","1",",a","19591220",",,a","33.0",",,a,20,","44.2",",,,a"
"ASN00012106","1960-01","-31.0731","121.665","320.0","WOOLIBAR, AS","3",",a","3",",a","1",",a","19600115",",,a","27.2",",,a,15,","37.9",",,,a"
"ASN00012106","1960-02","-31.0731","121.665","320.0","WOOLIBAR, AS","8",",a","8",",a","2",",a","19600201",",,a","37.1",",,a,01,","102.0",",,,a"
"ASN00012106","1960-03","-31.0731","121.665","320.0","WOOLIBAR, AS","2",",a","1",",a","0",",a","19600324",",,a","3.6",",,a,24,","4.9",",,,a"
"ASN00012106","1960-04","-31.0731","121.665","320.0","WOOLIBAR, AS","1",",a","1",",a","0",",a","19600407",",,a","4.3",",,a,07,","4.3",",,,a"
"ASN00012106","1960-05","-31.0731","121.665","320.0","WOOLIBAR, AS","3",",a","3",",a","0",",a","19600503",",,a","5.6",",,a,03,","11.1",",,,a"
"ASN00012106","1960-06","-31.0731","121.665","320.0","WOOLIBAR, AS","4",",a","1",",a","0",",a","19600628",",,a","3.0",",,a,28,","6.5",",,,a"
"ASN00012106","1960-07","-31.0731","121.665","320.0","WOOLIBAR, AS","11",",a","8",",a","0",",a","19600724",",,a","18.8",",,a,24,","75.2",",,,a"
"ASN00012106","1960-08","-31.0731","121.665","320.0","WOOLIBAR, AS","4",",a","0",",a","0",",a","19600818","+,,a","1.5",",,a,18,+","4.8",",,,a"
"ASN00012106","1960-09","-31.0731","121.665","320.0","WOOLIBAR, AS","6",",a","3",",a","0",",a","19600912",",,a","18.5",",,a,12,","30.3",",,,a"
"ASN00012106","1960-10","-31.0731","121.665","320.0","WOOLIBAR, AS","0",",a","0",",a","0",",a","19601031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012106","1960-11","-31.0731","121.665","320.0","WOOLIBAR, AS","0",",a","0",",a","0",",a","19601130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012106","1960-12","-31.0731","121.665","320.0","WOOLIBAR, AS","1",",a","1",",a","0",",a","19601216",",,a","13.5",",,a,16,","13.5",",,,a"
"ASN00012106","1961-01","-31.0731","121.665","320.0","WOOLIBAR, AS","2",",a","1",",a","1",",a","19610128",",,a","111.8",",,a,28,","113.8",",,,a"
"ASN00012106","1961-02","-31.0731","121.665","320.0","WOOLIBAR, AS","1",",a","1",",a","0",",a","19610217",",,a","16.8",",,a,17,","16.8",",,,a"
"ASN00012106","1961-03","-31.0731","121.665","320.0","WOOLIBAR, AS","1",",a","1",",a","0",",a","19610316",",,a","4.3",",,a,16,","4.3",",,,a"
"ASN00012106","1961-04","-31.0731","121.665","320.0","WOOLIBAR, AS","5",",a","4",",a","2",",a","19610416",",,a","53.6",",,a,16,","114.7",",,,a"
"ASN00012106","1961-05","-31.0731","121.665","320.0","WOOLIBAR, AS","1",",a","1",",a","0",",a","19610521",",,a","5.3",",,a,21,","5.3",",,,a"
"ASN00012106","1961-06","-31.0731","121.665","320.0","WOOLIBAR, AS","5",",a","2",",a","0",",a","19610615",",,a","14.5",",,a,15,","31.3",",,,a"
"ASN00012106","1961-07","-31.0731","121.665","320.0","WOOLIBAR, AS","4",",a","2",",a","0",",a","19610719",",,a","14.7",",,a,19,","20.1",",,,a"
"ASN00012106","1961-08","-31.0731","121.665","320.0","WOOLIBAR, AS","1",",a","1",",a","0",",a","19610829",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00012106","1961-09","-31.0731","121.665","320.0","WOOLIBAR, AS","1",",a","1",",a","0",",a","19610913",",,a","23.6",",,a,13,","23.6",",,,a"
"ASN00012106","1961-10","-31.0731","121.665","320.0","WOOLIBAR, AS","0",",a","0",",a","0",",a","19611031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012106","1961-11","-31.0731","121.665","320.0","WOOLIBAR, AS","0",",a","0",",a","0",",a","19611130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012106","1961-12","-31.0731","121.665","320.0","WOOLIBAR, AS","1",",a","1",",a","0",",a","19611216",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00012106","1962-01","-31.0731","121.665","320.0","WOOLIBAR, AS","1",",a","1",",a","0",",a","19620109",",,a","6.9",",,a,09,","6.9",",,,a"
"ASN00012106","1962-02","-31.0731","121.665","320.0","WOOLIBAR, AS","4",",a","3",",a","0",",a","19620215",",,a","15.0",",,a,15,","26.1",",,,a"
"ASN00012106","1962-03","-31.0731","121.665","320.0","WOOLIBAR, AS","2",",a","2",",a","0",",a","19620320",",,a","6.9",",,a,20,","12.5",",,,a"
"ASN00012106","1962-04","-31.0731","121.665","320.0","WOOLIBAR, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012106","1962-05","-31.0731","121.665","320.0","WOOLIBAR, AS","5",",a","3",",a","0",",a","19620529",",,a","16.0",",,a,29,","32.0",",,,a"
"ASN00012106","1962-06","-31.0731","121.665","320.0","WOOLIBAR, AS","5",",a","3",",a","0",",a","19620623",",,a","11.9",",,a,23,","23.3",",,,a"
"ASN00012106","1962-07","-31.0731","121.665","320.0","WOOLIBAR, AS","4",",a","1",",a","0",",a","19620712",",,a","12.2",",,a,12,","17.3",",,,a"
"ASN00012106","1962-08","-31.0731","121.665","320.0","WOOLIBAR, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012106","1962-09","-31.0731","121.665","320.0","WOOLIBAR, AS","0",",a","0",",a","0",",a","19620930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012106","1962-10","-31.0731","121.665","320.0","WOOLIBAR, AS","2",",a","2",",a","0",",a","19621010",",,a","15.2",",,a,10,","24.9",",,,a"
"ASN00012106","1962-11","-31.0731","121.665","320.0","WOOLIBAR, AS","0",",a","0",",a","0",",a","19621130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012106","1962-12","-31.0731","121.665","320.0","WOOLIBAR, AS","2",",a","2",",a","0",",a","19621207",",,a","10.2",",,a,07,","14.0",",,,a"
"ASN00012106","1963-01","-31.0731","121.665","320.0","WOOLIBAR, AS","5",",a","5",",a","2",",a","19630112",",,a","62.0",",,a,12,","164.9",",,,a"
"ASN00012106","1963-02","-31.0731","121.665","320.0","WOOLIBAR, AS","3",",a","3",",a","1",",a","19630209",",,a","54.6",",,a,09,","83.8",",,,a"
"ASN00012106","1963-03","-31.0731","121.665","320.0","WOOLIBAR, AS","5",",a","5",",a","0",",a","19630313",",,a","17.5",",,a,13,","37.6",",,,a"
"ASN00012106","1963-04","-31.0731","121.665","320.0","WOOLIBAR, AS","4",",a","3",",a","0",",a","19630423",",,a","8.9",",,a,23,","20.9",",,,a"
"ASN00012106","1963-05","-31.0731","121.665","320.0","WOOLIBAR, AS","15",",a","10",",a","0",",a","19630509",",,a","16.5",",,a,09,","105.0",",,,a"
"ASN00012106","1963-06","-31.0731","121.665","320.0","WOOLIBAR, AS","6",",a","4",",a","0",",a","19630603",",,a","9.9",",,a,03,","29.6",",,,a"
