"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091154","1965-06","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","15",",a","10",",a","0",",a","19650602",",,a","12.7",",,a,02,","66.1",",,,a"
"ASN00091154","1965-07","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","13",",a","7",",a","1",",a","19650703",",,a","27.4",",,a,03,","78.9",",,,a"
"ASN00091154","1965-08","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","14",",a","8",",a","0",",a","19650823",",,a","20.1",",,a,23,","97.0",",,,a"
"ASN00091154","1965-09","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","14",",a","8",",a","2",",a","19650916",",,a","47.8",",,a,16,","138.5",",,,a"
"ASN00091154","1965-10","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","3",",a","2",",a","0",",a","19651008",",,a","17.0",",,a,08,","21.8",",,,a"
"ASN00091154","1965-11","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","9",",a","6",",a","0",",a","19651111",",,a","10.2",",,a,11,","37.2",",,,a"
"ASN00091154","1965-12","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","13",",a","6",",a","1",",a","19651202",",,a","36.3",",,a,02,","87.4",",,,a"
"ASN00091154","1966-01","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","8",",a","0",",a","0",",a","19660113",",,a","2.3",",,a,13,","7.0",",,,a"
"ASN00091154","1966-02","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","7",",a","4",",a","0",",a","19660205",",,a","6.6",",,a,05,","22.7",",,,a"
"ASN00091154","1966-03","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","11",",a","6",",a","1",",a","19660316",",,a","29.0",",,a,16,","78.9",",,,a"
"ASN00091154","1966-04","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","14",",a","9",",a","0",",a","19660406",",,a","10.9",",,a,06,","62.0",",,,a"
"ASN00091154","1966-05","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","13",",a","7",",a","0",",a","19660505",",,a","19.1",",,a,05,","76.4",",,,a"
"ASN00091154","1966-06","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","10",",a","7",",a","0",",a","19660611",",,a","8.9",",,a,11,","45.0",",,,a"
"ASN00091154","1966-07","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","15",",a","12",",a","4",",a","19660702",",,a","41.1",",,a,02,","201.9",",,,a"
"ASN00091154","1966-08","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","13",",a","9",",a","0",",a","19660811",",,a","24.1",",,a,11,","113.0",",,,a"
"ASN00091154","1966-09","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","14",",a","11",",a","3",",a","19660914",",,a","43.7",",,a,14,","193.0",",,,a"
"ASN00091154","1966-10","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","6",",a","5",",a","1",",a","19661020",",,a","25.9",",,a,20,","84.6",",,,a"
"ASN00091154","1966-11","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","10",",a","7",",a","0",",a","19661110",",,a","17.5",",,a,10,","69.9",",,,a"
"ASN00091154","1966-12","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","10","2,a","5","2,a","0","2,a","19661213",",2,a","22.6","2,,a,13,","69.6",",a,,a"
"ASN00091154","1967-01","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","3",",a","2",",a","0",",a","19670121",",,a","23.4",",,a,21,","34.9",",,,a"
"ASN00091154","1967-02","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","3",",a","1",",a","1",",a","19670223",",,a","27.7",",,a,23,","29.5",",,,a"
"ASN00091154","1967-03","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","7",",a","3",",a","0",",a","19670329","+,,a","5.1",",,a,29,+","20.1",",,,a"
"ASN00091154","1967-04","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","4",",a","4",",a","0",",a","19670429",",,a","8.9",",,a,29,","17.7",",,,a"
"ASN00091154","1967-05","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","4",",a","3",",a","0",",a","19670518",",,a","22.4",",,a,18,","34.3",",,,a"
"ASN00091154","1967-06","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","11",",a","7",",a","0",",a","19670612",",,a","12.7",",,a,12,","55.0",",,,a"
"ASN00091154","1967-07","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","14",",a","11",",a","1",",a","19670730",",,a","28.7",",,a,30,","123.2",",,,a"
"ASN00091154","1967-08","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","12",",a","9",",a","3",",a","19670823",",,a","43.4",",,a,23,","159.7",",,,a"
"ASN00091154","1967-09","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","17",",a","8",",a","0",",a","19670915",",,a","20.8",",,a,15,","90.2",",,,a"
"ASN00091154","1967-10","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","12",",a","7",",a","1",",a","19671006",",,a","31.8",",,a,06,","88.9",",,,a"
"ASN00091154","1967-11","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","9",",a","6",",a","0",",a","19671122",",,a","14.0",",,a,22,","63.5",",,,a"
"ASN00091154","1967-12","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","9",",a","7",",a","1",",a","19671218",",,a","25.9",",,a,18,","73.2",",,,a"
"ASN00091154","1968-01","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","3",",a","2",",a","0",",a","19680120",",,a","9.7",",,a,20,","20.3",",,,a"
"ASN00091154","1968-02","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","3",",a","2",",a","1",",a","19680221",",,a","64.3",",,a,21,","74.8",",,,a"
"ASN00091154","1968-03","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","7",",a","6",",a","1",",a","19680329",",,a","38.1",",,a,29,","98.7",",,,a"
"ASN00091154","1968-04","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","17",",a","12",",a","2",",a","19680420",",,a","40.6",",,a,20,","163.7",",,,a"
"ASN00091154","1968-05","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","15",",a","14",",a","2",",a","19680527",",,a","27.9",",,a,27,","203.2",",,,a"
"ASN00091154","1968-06","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","11",",a","10",",a","0",",a","19680603",",,a","24.1",",,a,03,","139.2",",,,a"
"ASN00091154","1968-07","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","14",",a","12",",a","2",",a","19680731",",,a","54.9",",,a,31,","182.3",",,,a"
"ASN00091154","1968-08","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","20",",a","13",",a","3",",a","19680808",",,a","45.2",",,a,08,","216.4",",,,a"
"ASN00091154","1968-09","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","12",",a","12",",a","0",",a","19680924",",,a","15.7",",,a,24,","90.1",",,,a"
"ASN00091154","1968-10","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","16",",a","12",",a","2",",a","19681007",",,a","25.7",",,a,07,","139.9",",,,a"
"ASN00091154","1968-11","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","18",",a","15",",a","0",",a","19681116",",,a","24.9",",,a,16,","162.1",",,,a"
"ASN00091154","1968-12","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","5",",a","2",",a","0",",a","19681224",",,a","12.7",",,a,24,","19.0",",,,a"
"ASN00091154","1969-01","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","5",",a","2",",a","1",",a","19690126",",,a","29.2",",,a,26,","46.8",",,,a"
"ASN00091154","1969-02","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","13",",a","10",",a","4",",a","19690224",",,a","57.9",",,a,24,","209.3",",,,a"
"ASN00091154","1969-03","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","4","4,a","4","4,a","0","4,a","19690325",",4,a","20.8","4,,a,25,","73.6",",a,,a"
"ASN00091154","1969-05","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","16",",a","15",",a","1",",a","19690530",",,a","40.6",",,a,30,","184.7",",,,a"
"ASN00091154","1969-06","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","9",",a","7",",a","0",",a","19690619",",,a","17.8",",,a,19,","50.1",",,,a"
"ASN00091154","1969-07","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","17",",a","11",",a","1",",a","19690713",",,a","57.2",",,a,13,","147.0",",,,a"
"ASN00091154","1969-08","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","13",",a","13",",a","1",",a","19690803",",,a","48.3",",,a,03,","185.8",",,,a"
"ASN00091154","1969-09","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","5",",a","4",",a","1",",a","19690902",",,a","26.9",",,a,02,","48.7",",,,a"
"ASN00091154","1969-10","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","6",",a","6",",a","0",",a","19691004",",,a","13.5",",,a,04,","46.2",",,,a"
"ASN00091154","1969-11","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","10",",a","8",",a","0",",a","19691118",",,a","23.9",",,a,18,","100.0",",,,a"
"ASN00091154","1970-04","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","8",",a","6",",a","1",",a","19700422",",,a","34.0",",,a,22,","84.9",",,,a"
"ASN00091154","1970-05","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","6",",a","3",",a","0",",a","19700503",",,a","19.1",",,a,03,","44.8",",,,a"
"ASN00091154","1970-06","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","12",",a","10",",a","0",",a","19700629",",,a","25.1",",,a,29,","115.1",",,,a"
"ASN00091154","1970-08","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","14","2,a","12","2,a","4","2,a","19700824",",2,a","76.2","2,,a,24,","323.3",",a,,a"
"ASN00091154","1970-09","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","9",",a","8",",a","0",",a","19700906",",,a","20.8",",,a,06,","71.1",",,,a"
"ASN00091154","1970-10","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","12",",a","11",",a","0",",a","19701002",",,a","12.7",",,a,02,","87.0",",,,a"
"ASN00091154","1970-11","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","5",",a","3",",a","1",",a","19701116",",,a","38.1",",,a,16,","56.4",",,,a"
"ASN00091154","1971-02","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","7",",a","7",",a","0",",a","19710202",",,a","24.9",",,a,02,","76.4",",,,a"
"ASN00091154","1971-03","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","4",",a","3",",a","0",",a","19710315",",,a","24.6",",,a,15,","34.0",",,,a"
"ASN00091154","1971-04","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","2","4,a","2","4,a","0","4,a","19710421",",4,a","23.6","4,,a,21,","103.6",",a,,a"
"ASN00091154","1971-05","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","19",",a","13",",a","2",",a","19710530",",,a","88.4",",,a,30,","236.3",",,,a"
"ASN00091154","1971-06","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","16",",a","12",",a","2",",a","19710602",",,a","46.5",",,a,02,","187.0",",,,a"
"ASN00091154","1971-07","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","6",",a","6",",a","1",",a","19710727",",,a","30.5",",,a,27,","88.6",",,,a"
"ASN00091154","1971-08","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","21",",a","17",",a","1",",a","19710805",",,a","36.8",",,a,05,","208.1",",,,a"
"ASN00091154","1971-09","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","19",",a","14",",a","0",",a","19710919",",,a","20.6",",,a,19,","144.9",",,,a"
"ASN00091154","1971-10","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","15",",a","12",",a","1",",a","19711007",",,a","30.0",",,a,07,","157.5",",,,a"
"ASN00091154","1971-11","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","7",",a","4",",a","1",",a","19711106",",,a","38.1",",,a,06,","86.0",",,,a"
"ASN00091154","1971-12","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","11","2,a","9","2,a","1","2,a","19711210",",2,a","58.9","2,,a,10,","154.4",",a,,a"
"ASN00091154","1972-01","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","5",",a","3",",a","0",",a","19720112",",,a","21.3",",,a,12,","41.3",",,,a"
"ASN00091154","1972-02","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","6",",a","6",",a","1",",a","19720220",",,a","51.1",",,a,20,","82.8",",,,a"
"ASN00091154","1972-03","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","1",",a","0",",a","0",",a","19720309",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00091154","1972-04","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","5","4,a","3","4,a","0","4,a","19720426",",4,a","11.9","4,,a,26,","67.1",",a,,a"
"ASN00091154","1972-05","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","4",",a","3",",a","0",",a","19720517",",,a","14.7",",,a,17,","26.4",",,,a"
"ASN00091154","1972-06","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","5",",a","5",",a","1",",a","19720629",",,a","25.9",",,a,29,","85.6",",,,a"
"ASN00091154","1972-07","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","22",",a","22",",a","0",",a","19720706",",,a","23.1",",,a,06,","210.1",",,,a"
"ASN00091154","1972-08","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","19",",a","19",",a","2",",a","19720809",",,a","53.6",",,a,09,","221.2",",,,a"
"ASN00091154","1972-09","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","17",",a","13",",a","0",",a","19720913",",,a","15.7",",,a,13,","74.2",",,,a"
"ASN00091154","1972-10","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","9",",a","6",",a","0",",a","19721005",",,a","15.7",",,a,05,","45.9",",,,a"
"ASN00091154","1972-11","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","6",",a","3",",a","0",",a","19721113",",,a","18.3",",,a,13,","40.4",",,,a"
"ASN00091154","1972-12","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","5",",a","3",",a","0",",a","19721224",",,a","10.2",",,a,24,","25.2",",,,a"
"ASN00091154","1973-01","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","8",",a","8",",a","1",",a","19730113",",,a","49.0",",,a,13,","121.3",",,,a"
"ASN00091154","1973-02","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","4",",a","4",",a","2",",a","19730206",",,a","34.5",",,a,06,","96.4",",,,a"
"ASN00091154","1973-03","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","8",",a","8",",a","2",",a","19730319",",,a","58.4",",,a,19,","124.6",",,,a"
"ASN00091154","1973-04","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","11",",a","11",",a","4",",a","19730419",",,a","55.9",",,a,19,","259.1",",,,a"
"ASN00091154","1973-05","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","18",",a","18",",a","2",",a","19730502",",,a","33.0",",,a,02,","210.0",",,,a"
"ASN00091154","1973-07","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","15",",a","12",",a","1",",a","19730716",",,a","53.3",",,a,16,","133.2",",,,a"
"ASN00091154","1973-08","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","18","2,a","15","2,a","2","2,a","19730806",",2,a","49.3","2,,a,06,","231.2",",a,,a"
"ASN00091154","1973-09","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","12",",a","10",",a","5",",a","19730908",",,a","43.9",",,a,08,","220.2",",,,a"
"ASN00091154","1973-10","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","8",",a","8",",a","3",",a","19731027",",,a","51.8",",,a,27,","181.6",",,,a"
"ASN00091154","1973-11","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","9",",a","7",",a","1",",a","19731113",",,a","34.5",",,a,13,","84.7",",,,a"
"ASN00091154","1973-12","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","13",",a","10",",a","3",",a","19731221",",,a","57.2",",,a,21,","237.4",",,,a"
"ASN00091154","1974-01","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","3",",a","3",",a","2",",a","19740102",",,a","68.8",",,a,02,","114.5",",,,a"
"ASN00091154","1974-04","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","12","3,a","12","3,a","2","3,a","19740428",",3,a","57.0","3,,a,28,","253.0",",a,,a"
"ASN00091154","1974-05","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","4",",a","3",",a","2",",a","19740512",",,a","55.0",",,a,12,","121.0",",,,a"
"ASN00091154","1974-06","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","8",",a","7",",a","2",",a","19740620",",,a","86.0",",,a,20,","162.0",",,,a"
"ASN00091154","1974-07","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","14",",a","12",",a","6",",a","19740707",",,a","84.0",",,a,07,","449.0",",,,a"
"ASN00091154","1974-08","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","16",",a","13",",a","4",",a","19740817",",,a","62.0",",,a,17,","268.0",",,,a"
"ASN00091154","1974-10","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","8",",a","7",",a","1",",a","19741006",",,a","37.0",",,a,06,","97.0",",,,a"
"ASN00091154","1974-11","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","8",",a","6",",a","0",",a","19741101",",,a","17.0",",,a,01,","52.0",",,,a"
"ASN00091154","1974-12","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","10",",a","10",",a","3",",a","19741225",",,a","62.0",",,a,25,","268.0",",,,a"
"ASN00091154","1975-01","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","10",",a","7",",a","0",",a","19750108",",,a","18.0",",,a,08,","63.0",",,,a"
"ASN00091154","1975-02","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","6",",a","5",",a","2",",a","19750228",",,a","48.0",",,a,28,","108.0",",,,a"
"ASN00091154","1975-03","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","14","3,a","14","3,a","4","3,a","19750312",",3,a","64.0","3,,a,12,","381.0",",a,,a"
"ASN00091154","1975-04","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","6",",a","6",",a","1",",a","19750404",",,a","34.0",",,a,04,","72.0",",,,a"
"ASN00091154","1975-05","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","19",",a","18",",a","6",",a","19750525",",,a","64.0",",,a,25,","421.0",",,,a"
"ASN00091154","1975-06","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","8",",a","8",",a","3",",a","19750627",",,a","32.0",",,a,27,","156.0",",,,a"
"ASN00091154","1975-07","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","20",",a","19",",a","6",",a","19750713",",,a","110.0",",,a,13,","493.0",",,,a"
"ASN00091154","1975-08","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","19",",a","18",",a","4",",a","19750825","+,,a","42.0",",,a,25,+","315.1",",,,a"
"ASN00091154","1975-09","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","9",",a","9",",a","3",",a","19750928","+,,a","42.0",",,a,28,+","168.0",",,,a"
"ASN00091154","1975-10","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","13",",a","13",",a","3",",a","19751011",",,a","42.0",",,a,11,","175.0",",,,a"
"ASN00091154","1975-11","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","14",",a","14",",a","5",",a","19751125","+,,a","42.0",",,a,25,+","280.0",",,,a"
"ASN00091154","1975-12","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","4",",a","4",",a","1",",a","19751229",",,a","38.0",",,a,29,","65.0",",,,a"
"ASN00091154","1976-03","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","7",",a","5",",a","3",",a","19760329",",,a","49.0",",,a,29,","117.0",",,,a"
"ASN00091154","1976-05","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","","","","","","","","","","","281.0",",a,,a"
"ASN00091154","1976-06","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","7",",a","7",",a","2",",a","19760607",",,a","68.0",",,a,07,","154.5",",,,a"
"ASN00091154","1976-07","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","7",",a","6",",a","0",",a","19760703",",,a","22.4",",,a,03,","104.4",",,,a"
"ASN00091154","1976-08","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","14",",a","9",",a","0",",a","19760805",",,a","21.0",",,a,05,","98.6",",,,a"
"ASN00091154","1976-09","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","8",",a","6",",a","0",",a","19760923",",,a","11.7",",,a,23,","49.1",",,,a"
"ASN00091154","1976-10","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","13",",a","8",",a","0",",a","19761021",",,a","9.2",",,a,21,","56.7",",,,a"
"ASN00091154","1976-11","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","11",",a","9",",a","0",",a","19761127",",,a","25.0",",,a,27,","93.0",",,,a"
"ASN00091154","1976-12","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","9",",a","5",",a","0",",a","19761203",",,a","17.4",",,a,03,","51.9",",,,a"
"ASN00091154","1977-01","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","7",",a","5",",a","0",",a","19770115",",,a","18.0",",,a,15,","75.4",",,,a"
"ASN00091154","1977-02","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","8",",a","6",",a","0",",a","19770204",",,a","9.4",",,a,04,","33.2",",,,a"
"ASN00091154","1977-03","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","16",",a","13",",a","0",",a","19770326",",,a","19.0",",,a,26,","118.5",",,,a"
"ASN00091154","1977-04","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","2",",a","2",",a","0",",a","19770428",",,a","5.2",",,a,28,","8.2",",,,a"
"ASN00091154","1977-05","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","19",",a","10",",a","1",",a","19770509",",,a","26.6",",,a,09,","114.0",",,,a"
