"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070183","1900-06","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","9",",a","7",",a","0",",a","19000609",",,a","20.6",",,a,09,","61.7",",,,a"
"ASN00070183","1900-07","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","7",",a","6",",a","2",",a","19000704",",,a","79.8",",,a,04,","145.8",",,,a"
"ASN00070183","1900-08","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","6",",a","3",",a","0",",a","19000831",",,a","10.2",",,a,31,","23.7",",,,a"
"ASN00070183","1900-09","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","6",",a","3",",a","0",",a","19000921",",,a","16.3",",,a,21,","29.5",",,,a"
"ASN00070183","1900-10","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","2",",a","2",",a","0",",a","19001028",",,a","3.3",",,a,28,","5.8",",,,a"
"ASN00070183","1900-11","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","5",",a","4",",a","3",",a","19001118",",,a","61.7",",,a,18,","150.4",",,,a"
"ASN00070183","1900-12","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","4",",a","4",",a","1",",a","19001230",",,a","34.8",",,a,30,","57.9",",,,a"
"ASN00070183","1901-01","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","5",",a","4",",a","0",",a","19010128",",,a","21.1",",,a,28,","52.6",",,,a"
"ASN00070183","1901-02","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","1",",a","1",",a","0",",a","19010204",",,a","3.8",",,a,04,","3.8",",,,a"
"ASN00070183","1901-03","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","5",",a","3",",a","1",",a","19010315",",,a","28.4",",,a,15,","63.7",",,,a"
"ASN00070183","1901-04","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","4",",a","3",",a","0",",a","19010422",",,a","13.5",",,a,22,","32.8",",,,a"
"ASN00070183","1901-05","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","3",",a","2",",a","0",",a","19010528",",,a","3.8",",,a,28,","7.9",",,,a"
"ASN00070183","1901-06","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","7",",a","5",",a","0",",a","19010606",",,a","7.9",",,a,06,","26.9",",,,a"
"ASN00070183","1901-07","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","5",",a","2",",a","0",",a","19010729",",,a","7.1",",,a,29,","16.3",",,,a"
"ASN00070183","1901-08","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","13",",a","9",",a","1",",a","19010821",",,a","38.1",",,a,21,","121.0",",,,a"
"ASN00070183","1901-09","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","13",",a","4",",a","0",",a","19010920",",,a","8.9",",,a,20,","27.3",",,,a"
"ASN00070183","1901-10","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","14",",a","8",",a","0",",a","19011028",",,a","19.1",",,a,28,","54.3",",,,a"
"ASN00070183","1901-11","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","10",",a","6",",a","1",",a","19011106",",,a","26.9",",,a,06,","70.4",",,,a"
"ASN00070183","1901-12","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","5",",a","1",",a","0",",a","19011215",",,a","8.1",",,a,15,","11.1",",,,a"
"ASN00070183","1902-01","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","6",",a","3",",a","0",",a","19020105",",,a","12.2",",,a,05,","36.1",",,,a"
"ASN00070183","1902-02","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","4",",a","1",",a","0",",a","19020225",",,a","2.8",",,a,25,","5.1",",,,a"
"ASN00070183","1902-03","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","6",",a","4",",a","0",",a","19020328",",,a","15.5",",,a,28,","34.3",",,,a"
"ASN00070183","1902-04","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","2",",a","1",",a","0",",a","19020406",",,a","6.4",",,a,06,","7.2",",,,a"
"ASN00070183","1902-05","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","4",",a","0",",a","0",",a","19020502",",,a","2.3",",,a,02,","5.6",",,,a"
"ASN00070183","1902-06","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","8",",a","3",",a","0",",a","19020609",",,a","11.4",",,a,09,","29.6",",,,a"
"ASN00070183","1902-07","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","9",",a","4",",a","0",",a","19020707",",,a","10.2",",,a,07,","31.3",",,,a"
"ASN00070183","1902-08","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","7",",a","3",",a","0",",a","19020830",",,a","8.9",",,a,30,","25.4",",,,a"
"ASN00070183","1902-09","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","7",",a","1",",a","0",",a","19020901",",,a","5.1",",,a,01,","7.6",",,,a"
"ASN00070183","1902-10","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","11",",a","6",",a","0",",a","19021029",",,a","17.8",",,a,29,","55.7",",,,a"
"ASN00070183","1902-11","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","6",",a","4",",a","0",",a","19021128",",,a","9.9",",,a,28,","28.7",",,,a"
"ASN00070183","1902-12","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","12",",a","8",",a","3",",a","19021218",",,a","45.7",",,a,18,","136.6",",,,a"
"ASN00070183","1903-01","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","5",",a","3",",a","0",",a","19030122",",,a","6.1",",,a,22,","16.5",",,,a"
"ASN00070183","1903-02","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","5",",a","3",",a","0",",a","19030205",",,a","24.4",",,a,05,","53.4",",,,a"
"ASN00070183","1903-03","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","14",",a","5",",a","0",",a","19030305",",,a","9.4",",,a,05,","34.6",",,,a"
"ASN00070183","1903-04","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","9",",a","7",",a","0",",a","19030423",",,a","24.1",",,a,23,","70.0",",,,a"
"ASN00070183","1903-05","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","9",",a","4",",a","0",",a","19030505",",,a","10.7",",,a,05,","25.4",",,,a"
"ASN00070183","1903-06","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","14",",a","4",",a","0",",a","19030613",",,a","8.9",",,a,13,","29.2",",,,a"
"ASN00070183","1903-07","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","10",",a","7",",a","0",",a","19030731",",,a","16.5",",,a,31,","55.5",",,,a"
"ASN00070183","1903-08","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","7",",a","3",",a","0",",a","19030802",",,a","18.0",",,a,02,","32.0",",,,a"
"ASN00070183","1903-09","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","13",",a","10",",a","1",",a","19030917",",,a","71.1",",,a,17,","116.9",",,,a"
"ASN00070183","1903-10","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","9",",a","6",",a","1",",a","19031027",",,a","30.5",",,a,27,","94.0",",,,a"
"ASN00070183","1903-11","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","6",",a","3",",a","0",",a","19031113","+,,a","4.3",",,a,13,+","14.2",",,,a"
"ASN00070183","1903-12","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","11",",a","7",",a","1",",a","19031221",",,a","38.1",",,a,21,","89.5",",,,a"
"ASN00070183","1904-01","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","9",",a","6",",a","0",",a","19040120",",,a","11.2",",,a,20,","47.3",",,,a"
"ASN00070183","1904-02","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","6",",a","3",",a","0",",a","19040225",",,a","18.8",",,a,25,","38.7",",,,a"
"ASN00070183","1904-03","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","6",",a","1",",a","0",",a","19040315",",,a","3.8",",,a,15,","7.7",",,,a"
"ASN00070183","1904-04","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","12",",a","7",",a","1",",a","19040429",",,a","31.8",",,a,29,","76.3",",,,a"
"ASN00070183","1904-05","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","8",",a","3",",a","0",",a","19040523",",,a","15.2",",,a,23,","29.7",",,,a"
"ASN00070183","1904-06","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","3",",a","3",",a","0",",a","19040622",",,a","9.7",",,a,22,","15.2",",,,a"
"ASN00070183","1904-07","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","11",",a","9",",a","1",",a","19040710",",,a","31.8",",,a,10,","111.7",",,,a"
"ASN00070183","1904-08","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","3",",a","2",",a","0",",a","19040831",",,a","5.8",",,a,31,","10.9",",,,a"
"ASN00070183","1904-09","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","5",",a","4",",a","0",",a","19040904",",,a","11.2",",,a,04,","28.7",",,,a"
"ASN00070183","1904-10","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","7",",a","6",",a","0",",a","19041004",",,a","12.7",",,a,04,","46.3",",,,a"
"ASN00070183","1904-11","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","6",",a","2",",a","0",",a","19041103",",,a","12.7",",,a,03,","22.0",",,,a"
"ASN00070183","1904-12","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","5",",a","3",",a","0",",a","19041218",",,a","17.8",",,a,18,","33.1",",,,a"
"ASN00070183","1905-01","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","6",",a","4",",a","0",",a","19050104",",,a","18.5",",,a,04,","45.3",",,,a"
"ASN00070183","1905-02","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","4",",a","3",",a","0",",a","19050215",",,a","17.3",",,a,15,","47.3",",,,a"
"ASN00070183","1905-03","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","3",",a","3",",a","0",",a","19050329",",,a","17.3",",,a,29,","28.7",",,,a"
"ASN00070183","1905-04","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","7",",a","6",",a","0",",a","19050414","+,,a","20.8",",,a,14,+","79.7",",,,a"
"ASN00070183","1905-05","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","9",",a","7",",a","0",",a","19050529",",,a","7.1",",,a,29,","37.4",",,,a"
"ASN00070183","1905-06","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","7",",a","5",",a","0",",a","19050602",",,a","22.9",",,a,02,","49.6",",,,a"
"ASN00070183","1905-07","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","4",",a","2",",a","0",",a","19050710",",,a","12.7",",,a,10,","17.3",",,,a"
"ASN00070183","1905-08","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","4",",a","1",",a","0",",a","19050830",",,a","7.6",",,a,30,","12.2",",,,a"
"ASN00070183","1905-09","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","4",",a","0",",a","0",",a","19050906",",,a","2.0",",,a,06,","5.1",",,,a"
"ASN00070183","1905-10","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","11",",a","6",",a","0",",a","19051017",",,a","14.7",",,a,17,","66.6",",,,a"
"ASN00070183","1905-11","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","4",",a","3",",a","0",",a","19051120",",,a","3.6",",,a,20,","10.7",",,,a"
"ASN00070183","1905-12","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","9",",a","3",",a","1",",a","19051201",",,a","25.4",",,a,01,","46.0",",,,a"
"ASN00070183","1906-01","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","2",",a","1",",a","0",",a","19060113",",,a","5.8",",,a,13,","6.6",",,,a"
"ASN00070183","1906-02","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","5",",a","0",",a","0",",a","19060204",",,a","1.0",",,a,04,","3.6",",,,a"
"ASN00070183","1906-03","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","11",",a","6",",a","1",",a","19060327",",,a","45.7",",,a,27,","101.6",",,,a"
"ASN00070183","1906-06","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","8",",a","4",",a","0",",a","19060628",",,a","10.4",",,a,28,","38.6",",,,a"
"ASN00070183","1906-07","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","7",",a","3",",a","0",",a","19060731",",,a","6.9",",,a,31,","19.7",",,,a"
"ASN00070183","1906-08","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","7",",a","5",",a","1",",a","19060831",",,a","61.7",",,a,31,","99.7",",,,a"
"ASN00070183","1906-09","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","13",",a","5",",a","0",",a","19060901",",,a","16.3",",,a,01,","53.6",",,,a"
"ASN00070183","1906-10","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","7",",a","5",",a","0",",a","19061004",",,a","17.3",",,a,04,","54.1",",,,a"
"ASN00070183","1906-11","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","8",",a","4",",a","1",",a","19061114",",,a","40.1",",,a,14,","63.1",",,,a"
"ASN00070183","1906-12","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","5",",a","3",",a","0",",a","19061218",",,a","10.7",",,a,18,","23.4",",,,a"
"ASN00070183","1907-01","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","7",",a","4",",a","1",",a","19070127",",,a","26.9",",,a,27,","63.8",",,,a"
"ASN00070183","1907-02","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","3",",a","2",",a","0",",a","19070207",",,a","9.9",",,a,07,","17.8",",,,a"
"ASN00070183","1907-03","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","10",",a","8",",a","0",",a","19070305",",,a","6.1",",,a,05,","32.1",",,,a"
"ASN00070183","1907-04","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","6",",a","2",",a","0",",a","19070416",",,a","24.6",",,a,16,","43.6",",,,a"
"ASN00070183","1907-05","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","6",",a","1",",a","0",",a","19070504",",,a","3.0",",,a,04,","9.3",",,,a"
"ASN00070183","1907-06","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","19",",a","9",",a","0",",a","19070614","+,,a","16.8",",,a,14,+","84.2",",,,a"
"ASN00070183","1907-07","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","4",",a","2",",a","0",",a","19070728",",,a","5.1",",,a,28,","9.2",",,,a"
"ASN00070183","1907-08","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","6",",a","2",",a","0",",a","19070811","+,,a","2.8",",,a,11,+","10.2",",,,a"
"ASN00070183","1907-09","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","2",",a","2",",a","0",",a","19070925",",,a","15.0",",,a,25,","25.4",",,,a"
"ASN00070183","1907-10","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","4",",a","2",",a","0",",a","19071030",",,a","3.6",",,a,30,","9.4",",,,a"
"ASN00070183","1907-11","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","5",",a","3",",a","2",",a","19071104",",,a","57.2",",,a,04,","106.1",",,,a"
"ASN00070183","1907-12","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","6",",a","3",",a","0",",a","19071216",",,a","10.7",",,a,16,","22.7",",,,a"
"ASN00070183","1908-01","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","5",",a","3",",a","0",",a","19080125",",,a","11.9",",,a,25,","27.2",",,,a"
"ASN00070183","1908-02","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","13",",a","7",",a","1",",a","19080201",",,a","41.4",",,a,01,","94.3",",,,a"
"ASN00070183","1908-03","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","3",",a","1",",a","0",",a","19080315",",,a","6.4",",,a,15,","7.4",",,,a"
"ASN00070183","1908-04","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","5",",a","3",",a","0",",a","19080417",",,a","8.4",",,a,17,","24.0",",,,a"
"ASN00070183","1908-05","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","9",",a","6",",a","0",",a","19080519",",,a","16.0",",,a,19,","47.3",",,,a"
"ASN00070183","1908-06","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","7",",a","2",",a","0",",a","19080612",",,a","9.4",",,a,12,","18.3",",,,a"
"ASN00070183","1908-07","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","9",",a","4",",a","0",",a","19080721",",,a","5.3",",,a,21,","21.6",",,,a"
"ASN00070183","1908-08","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","17",",a","7",",a","1",",a","19080803",",,a","50.8",",,a,03,","120.7",",,,a"
"ASN00070183","1908-09","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","10",",a","3",",a","0",",a","19080906",",,a","11.2",",,a,06,","31.9",",,,a"
"ASN00070183","1908-10","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","8",",a","4",",a","0",",a","19081018",",,a","12.7",",,a,18,","27.0",",,,a"
"ASN00070183","1908-11","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","9",",a","6",",a","0",",a","19081124",",,a","18.8",",,a,24,","67.0",",,,a"
"ASN00070183","1908-12","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","3",",a","1",",a","0",",a","19081215",",,a","6.9",",,a,15,","8.5",",,,a"
"ASN00070183","1909-01","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","11",",a","8",",a","0",",a","19090130",",,a","14.5",",,a,30,","67.9",",,,a"
"ASN00070183","1909-02","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","14",",a","8",",a","2",",a","19090227",",,a","67.6",",,a,27,","160.7",",,,a"
"ASN00070183","1909-03","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","6",",a","4",",a","0",",a","19090302",",,a","6.1",",,a,02,","19.9",",,,a"
"ASN00070183","1909-04","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","4",",a","2",",a","0",",a","19090414",",,a","10.9",",,a,14,","16.8",",,,a"
"ASN00070183","1909-05","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","6",",a","1",",a","0",",a","19090515",",,a","2.5",",,a,15,","6.2",",,,a"
"ASN00070183","1909-06","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","15",",a","7",",a","1",",a","19090610",",,a","39.1",",,a,10,","79.9",",,,a"
"ASN00070183","1909-07","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","12",",a","4",",a","1",",a","19090702",",,a","26.4",",,a,02,","51.9",",,,a"
"ASN00070183","1909-08","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","8",",a","7",",a","0",",a","19090830",",,a","8.9",",,a,30,","32.8",",,,a"
"ASN00070183","1909-09","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","11",",a","2",",a","0",",a","19090923",",,a","9.7",",,a,23,","25.3",",,,a"
"ASN00070183","1909-10","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","7",",a","4",",a","0",",a","19091009",",,a","9.1",",,a,09,","31.0",",,,a"
"ASN00070183","1909-11","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","2",",a","1",",a","0",",a","19091114",",,a","2.5",",,a,14,","4.3",",,,a"
"ASN00070183","1909-12","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","7",",a","4",",a","1",",a","19091223",",,a","38.1",",,a,23,","60.7",",,,a"
"ASN00070183","1910-01","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","13",",a","11",",a","1",",a","19100112",",,a","27.9",",,a,12,","119.2",",,,a"
"ASN00070183","1910-02","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","3",",a","1",",a","0",",a","19100211",",,a","9.4",",,a,11,","10.4",",,,a"
"ASN00070183","1910-03","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","11",",a","6",",a","1",",a","19100313",",,a","59.9",",,a,13,","113.3",",,,a"
"ASN00070183","1910-04","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","2",",a","1",",a","0",",a","19100420",",,a","6.6",",,a,20,","7.4",",,,a"
"ASN00070183","1910-05","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","6",",a","0",",a","0",",a","19100519",",,a","1.0",",,a,19,","3.4",",,,a"
"ASN00070183","1910-06","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","9",",a","5",",a","0",",a","19100622",",,a","8.6",",,a,22,","34.4",",,,a"
"ASN00070183","1910-07","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","11",",a","8",",a","1",",a","19100719",",,a","54.1",",,a,19,","82.5",",,,a"
"ASN00070183","1910-08","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","3",",a","1",",a","0",",a","19100810",",,a","6.4",",,a,10,","9.2",",,,a"
"ASN00070183","1910-09","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","6",",a","3",",a","1",",a","19100917",",,a","26.4",",,a,17,","53.9",",,,a"
"ASN00070183","1910-10","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","7",",a","5",",a","0",",a","19101029",",,a","13.7",",,a,29,","38.9",",,,a"
"ASN00070183","1910-11","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","8",",a","4",",a","1",",a","19101130",",,a","37.6",",,a,30,","63.0",",,,a"
"ASN00070183","1910-12","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","10",",a","9",",a","1",",a","19101213",",,a","50.8",",,a,13,","102.7",",,,a"
"ASN00070183","1911-01","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","18",",a","8",",a","2",",a","19110113",",,a","50.0",",,a,13,","182.4",",,,a"
"ASN00070183","1911-02","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","13",",a","5",",a","0",",a","19110204",",,a","8.4",",,a,04,","38.2",",,,a"
"ASN00070183","1911-03","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","11",",a","5",",a","1",",a","19110308",",,a","27.2",",,a,08,","88.3",",,,a"
"ASN00070183","1911-04","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070183","1911-05","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","6",",a","6",",a","1",",a","19110512",",,a","40.6",",,a,12,","74.1",",,,a"
"ASN00070183","1911-06","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","3",",a","3",",a","0",",a","19110616",",,a","22.4",",,a,16,","33.6",",,,a"
"ASN00070183","1911-07","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","8",",a","6",",a","0",",a","19110711",",,a","15.7",",,a,11,","52.1",",,,a"
"ASN00070183","1911-08","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","4",",a","4",",a","0",",a","19110823",",,a","23.1",",,a,23,","38.3",",,,a"
"ASN00070183","1911-09","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","4",",a","4",",a","0",",a","19110926",",,a","12.7",",,a,26,","39.9",",,,a"
"ASN00070183","1911-10","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","1",",a","1",",a","0",",a","19111010",",,a","20.3",",,a,10,","20.3",",,,a"
"ASN00070183","1911-11","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","2",",a","2",",a","0",",a","19111128",",,a","17.0",",,a,28,","26.7",",,,a"
"ASN00070183","1911-12","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","2",",a","2",",a","1",",a","19111205",",,a","34.5",",,a,05,","39.6",",,,a"
"ASN00070183","1912-01","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","2",",a","2",",a","0",",a","19120101",",,a","19.6",",,a,01,","24.7",",,,a"
"ASN00070183","1912-02","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","5",",a","5",",a","0",",a","19120223",",,a","15.2",",,a,23,","37.3",",,,a"
