"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054078","1963-03","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","14",",a","10",",a","0",",a","19630329",",,a","21.8",",,a,29,","101.8",",,,a"
"ASN00054078","1963-04","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","5",",a","4",",a","0",",a","19630430",",,a","21.6",",,a,30,","45.5",",,,a"
"ASN00054078","1963-05","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","9",",a","8",",a","1",",a","19630508",",,a","53.3",",,a,08,","134.7",",,,a"
"ASN00054078","1963-06","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","7",",a","4",",a","1",",a","19630605",",,a","25.9",",,a,05,","44.1",",,,a"
"ASN00054078","1963-07","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","3",",a","3",",a","0",",a","19630713",",,a","5.1",",,a,13,","12.7",",,,a"
"ASN00054078","1963-08","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","10",",a","7",",a","1",",a","19630829",",,a","27.4",",,a,29,","81.8",",,,a"
"ASN00054078","1963-09","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","3",",a","2",",a","0",",a","19630928",",,a","22.9",",,a,28,","27.0",",,,a"
"ASN00054078","1963-10","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","5",",a","3",",a","0",",a","19631001",",,a","10.4",",,a,01,","26.2",",,,a"
"ASN00054078","1963-11","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","12",",a","10",",a","1",",a","19631117",",,a","53.6",",,a,17,","143.0",",,,a"
"ASN00054078","1963-12","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","12",",a","9",",a","0",",a","19631202",",,a","10.7",",,a,02,","70.5",",,,a"
"ASN00054078","1964-01","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","7",",a","5",",a","1",",a","19640115",",,a","30.5",",,a,15,","61.0",",,,a"
"ASN00054078","1964-02","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","6",",a","4",",a","0",",a","19640219",",,a","17.0",",,a,19,","40.8",",,,a"
"ASN00054078","1964-03","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","9",",a","5",",a","3",",a","19640307",",,a","62.0",",,a,07,","148.3",",,,a"
"ASN00054078","1964-04","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","6",",a","4",",a","1",",a","19640422",",,a","42.7",",,a,22,","79.0",",,,a"
"ASN00054078","1964-05","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","6",",a","3",",a","0",",a","19640531",",,a","21.6",",,a,31,","52.4",",,,a"
"ASN00054078","1964-06","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","6",",a","3",",a","0",",a","19640609",",,a","12.2",",,a,09,","27.7",",,,a"
"ASN00054078","1964-07","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","6",",a","4",",a","1",",a","19640703",",,a","28.4",",,a,03,","73.1",",,,a"
"ASN00054078","1964-08","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","3",",a","2",",a","0",",a","19640825",",,a","11.9",",,a,25,","20.6",",,,a"
"ASN00054078","1964-09","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","3","3,a","3","3,a","0","3,a","19640912",",3,a","7.1","3,,a,12,","63.8",",a,,a"
"ASN00054078","1964-10","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","10",",a","7",",a","2",",a","19641011",",,a","26.4",",,a,11,","102.7",",,,a"
"ASN00054078","1964-11","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","8",",a","7",",a","1",",a","19641130",",,a","31.2",",,a,30,","92.2",",,,a"
"ASN00054078","1964-12","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","6",",a","5",",a","1",",a","19641201",",,a","25.9",",,a,01,","60.4",",,,a"
"ASN00054078","1965-01","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","4",",a","2",",a","0",",a","19650125",",,a","10.2",",,a,25,","17.6",",,,a"
"ASN00054078","1965-02","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","5",",a","3",",a","0",",a","19650228",",,a","9.4",",,a,28,","26.6",",,,a"
"ASN00054078","1965-03","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","1",",a","0",",a","0",",a","19650310",",,a","0.3",",,a,10,","0.3",",,,a"
"ASN00054078","1965-04","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","2",",a","2",",a","0",",a","19650413",",,a","21.6",",,a,13,","24.1",",,,a"
"ASN00054078","1965-05","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","2",",a","2",",a","0",",a","19650514",",,a","5.8",",,a,14,","9.4",",,,a"
"ASN00054078","1965-06","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","7",",a","3",",a","0",",a","19650622",",,a","7.9",",,a,22,","17.3",",,,a"
"ASN00054078","1965-07","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","4",",a","2",",a","0",",a","19650704",",,a","6.1",",,a,04,","12.5",",,,a"
"ASN00054078","1965-08","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","7",",a","5",",a","0",",a","19650826",",,a","12.4",",,a,26,","32.2",",,,a"
"ASN00054078","1965-09","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","4",",a","1",",a","0",",a","19650908",",,a","9.4",",,a,08,","12.7",",,,a"
"ASN00054078","1965-10","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","5",",a","4",",a","0",",a","19651018",",,a","13.2",",,a,18,","39.7",",,,a"
"ASN00054078","1965-11","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","4",",a","3",",a","1",",a","19651103",",,a","29.2",",,a,03,","46.3",",,,a"
"ASN00054078","1965-12","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","12",",a","8",",a","0",",a","19651205",",,a","21.1",",,a,05,","100.7",",,,a"
"ASN00054078","1966-01","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","2",",a","2",",a","0",",a","19660101",",,a","6.6",",,a,01,","12.4",",,,a"
"ASN00054078","1966-02","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","5",",a","3",",a","1",",a","19660205",",,a","26.7",",,a,05,","37.6",",,,a"
"ASN00054078","1966-03","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","8",",a","6",",a","0",",a","19660311",",,a","14.2",",,a,11,","47.3",",,,a"
"ASN00054078","1966-04","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","2",",a","1",",a","1",",a","19660427",",,a","32.3",",,a,27,","33.3",",,,a"
"ASN00054078","1966-05","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","1",",a","1",",a","0",",a","19660506",",,a","6.4",",,a,06,","6.4",",,,a"
"ASN00054078","1966-06","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","4",",a","3",",a","0",",a","19660601",",,a","15.2",",,a,01,","36.0",",,,a"
"ASN00054078","1966-07","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","2",",a","2",",a","0",",a","19660705",",,a","10.2",",,a,05,","14.3",",,,a"
"ASN00054078","1966-08","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","6",",a","4",",a","4",",a","19660831",",,a","39.6",",,a,31,","134.8",",,,a"
"ASN00054078","1966-09","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","3",",a","2",",a","0",",a","19660916",",,a","15.7",",,a,16,","20.5",",,,a"
"ASN00054078","1966-10","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","6",",a","5",",a","0",",a","19661001",",,a","25.1",",,a,01,","86.8",",,,a"
"ASN00054078","1966-11","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","9",",a","8",",a","2",",a","19661108",",,a","54.6",",,a,08,","122.3",",,,a"
"ASN00054078","1966-12","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","7",",a","6",",a","0",",a","19661227",",,a","21.8",",,a,27,","67.7",",,,a"
"ASN00054078","1967-01","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","3",",a","3",",a","0",",a","19670105",",,a","13.5",",,a,05,","21.7",",,,a"
"ASN00054078","1967-02","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","4",",a","3",",a","0",",a","19670223",",,a","21.6",",,a,23,","38.9",",,,a"
"ASN00054078","1967-03","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","7",",a","5",",a","3",",a","19670303",",,a","62.5",",,a,03,","149.4",",,,a"
"ASN00054078","1967-04","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","3",",a","2",",a","0",",a","19670410",",,a","6.1",",,a,10,","11.7",",,,a"
"ASN00054078","1967-05","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","3",",a","2",",a","0",",a","19670521",",,a","19.6",",,a,21,","25.2",",,,a"
"ASN00054078","1967-06","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","10",",a","9",",a","0",",a","19670613",",,a","13.7",",,a,13,","53.4",",,,a"
"ASN00054078","1967-07","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","4",",a","4",",a","0",",a","19670710",",,a","10.7",",,a,10,","21.0",",,,a"
"ASN00054078","1967-08","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","6",",a","2",",a","0",",a","19670806",",,a","11.7",",,a,06,","20.1",",,,a"
"ASN00054078","1967-09","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","3",",a","1",",a","0",",a","19670905",",,a","19.6",",,a,05,","21.9",",,,a"
"ASN00054078","1967-10","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","10",",a","8",",a","3",",a","19671008",",,a","52.1",",,a,08,","186.3",",,,a"
"ASN00054078","1967-11","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","4",",a","2",",a","0",",a","19671126",",,a","4.1",",,a,26,","8.1",",,,a"
"ASN00054078","1967-12","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","3",",a","3",",a","1",",a","19671230",",,a","58.4",",,a,30,","80.7",",,,a"
"ASN00054078","1968-01","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","10",",a","9",",a","3",",a","19680113",",,a","38.4",",,a,13,","168.0",",,,a"
"ASN00054078","1968-02","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","6",",a","5",",a","0",",a","19680213",",,a","9.1",",,a,13,","25.5",",,,a"
"ASN00054078","1968-03","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","8",",a","7",",a","1",",a","19680301",",,a","25.9",",,a,01,","89.9",",,,a"
"ASN00054078","1968-04","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","3",",a","1",",a","0",",a","19680430",",,a","13.7",",,a,30,","16.0",",,,a"
"ASN00054078","1968-05","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","5",",a","5",",a","1",",a","19680513",",,a","40.6",",,a,13,","81.5",",,,a"
"ASN00054078","1968-06","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","1",",a","1",",a","0",",a","19680629",",,a","6.9",",,a,29,","6.9",",,,a"
"ASN00054078","1968-07","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","7",",a","4",",a","0",",a","19680719",",,a","16.5",",,a,19,","53.9",",,,a"
"ASN00054078","1968-08","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","11",",a","5",",a","0",",a","19680814",",,a","18.5",",,a,14,","49.4",",,,a"
"ASN00054078","1968-09","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","5",",a","4",",a","0",",a","19680921",",,a","13.0",",,a,21,","32.7",",,,a"
"ASN00054078","1968-10","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","3",",a","1",",a","1",",a","19681025",",,a","26.2",",,a,25,","28.5",",,,a"
"ASN00054078","1968-11","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","3",",a","2",",a","0",",a","19681109",",,a","22.1",",,a,09,","32.3",",,,a"
"ASN00054078","1968-12","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","5",",a","3",",a","0",",a","19681225",",,a","25.1",",,a,25,","55.4",",,,a"
"ASN00054078","1969-01","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","11",",a","11",",a","3",",a","19690103",",,a","66.0",",,a,03,","230.1",",,,a"
"ASN00054078","1969-02","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","2",",a","2",",a","0",",a","19690211",",,a","18.0",",,a,11,","21.0",",,,a"
"ASN00054078","1969-03","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","4",",a","3",",a","0",",a","19690322",",,a","11.9",",,a,22,","31.8",",,,a"
"ASN00054078","1969-04","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","2",",a","1",",a","1",",a","19690416",",,a","34.3",",,a,16,","35.8",",,,a"
"ASN00054078","1969-05","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","10",",a","6",",a","1",",a","19690513",",,a","43.2",",,a,13,","111.9",",,,a"
"ASN00054078","1969-06","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","7",",a","4",",a","0",",a","19690621",",,a","7.6",",,a,21,","27.5",",,,a"
"ASN00054078","1969-07","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","4",",a","4",",a","0",",a","19690722",",,a","14.0",",,a,22,","33.3",",,,a"
"ASN00054078","1969-08","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","8",",a","2",",a","0",",a","19690813",",,a","9.1",",,a,13,","26.6",",,,a"
"ASN00054078","1969-09","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","5",",a","2",",a","1",",a","19690907",",,a","32.3",",,a,07,","50.5",",,,a"
"ASN00054078","1969-10","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","10",",a","8",",a","0",",a","19691030","+,,a","19.3",",,a,30,+","90.3",",,,a"
"ASN00054078","1969-11","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","6",",a","4",",a","3",",a","19691114",",,a","39.1",",,a,14,","105.0",",,,a"
"ASN00054078","1969-12","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","5",",a","5",",a","2",",a","19691212",",,a","43.2",",,a,12,","102.9",",,,a"
"ASN00054078","1970-01","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","15",",a","10",",a","0",",a","19700126",",,a","16.8",",,a,26,","88.0",",,,a"
"ASN00054078","1970-02","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","3",",a","3",",a","1",",a","19700216",",,a","30.5",",,a,16,","49.6",",,,a"
"ASN00054078","1970-03","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","2",",a","1",",a","0",",a","19700317",",,a","4.3",",,a,17,","5.8",",,,a"
"ASN00054078","1970-04","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","5",",a","4",",a","1",",a","19700424",",,a","49.5",",,a,24,","69.1",",,,a"
"ASN00054078","1970-05","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","3",",a","3",",a","0",",a","19700527",",,a","16.3",",,a,27,","33.3",",,,a"
"ASN00054078","1970-06","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","3",",a","3",",a","0",",a","19700623",",,a","16.8",",,a,23,","30.6",",,,a"
"ASN00054078","1970-07","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054078","1970-08","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","5",",a","3",",a","0",",a","19700824",",,a","16.8",",,a,24,","32.2",",,,a"
"ASN00054078","1970-09","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","11",",a","8",",a","4",",a","19700914",",,a","50.8",",,a,14,","203.1",",,,a"
"ASN00054078","1970-10","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","3",",a","2",",a","1",",a","19701021",",,a","25.4",",,a,21,","35.0",",,,a"
"ASN00054078","1970-11","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","8",",a","8",",a","0",",a","19701106",",,a","24.1",",,a,06,","79.5",",,,a"
"ASN00054078","1970-12","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","15",",a","11",",a","6",",a","19701209",",,a","59.7",",,a,09,","271.7",",,,a"
"ASN00054078","1971-01","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","10",",a","8",",a","3",",a","19710123",",,a","71.4",",,a,23,","192.2",",,,a"
"ASN00054078","1971-02","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","8",",a","7",",a","3",",a","19710206",",,a","36.1",",,a,06,","126.0",",,,a"
"ASN00054078","1971-03","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","1",",a","1",",a","0",",a","19710322",",,a","7.6",",,a,22,","7.6",",,,a"
"ASN00054078","1971-04","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","2",",a","2",",a","0",",a","19710418",",,a","9.4",",,a,18,","17.8",",,,a"
"ASN00054078","1971-05","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","3",",a","0",",a","0",",a","19710521",",,a","2.0",",,a,21,","5.1",",,,a"
"ASN00054078","1971-06","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","2",",a","1",",a","0",",a","19710617",",,a","4.3",",,a,17,","5.8",",,,a"
"ASN00054078","1971-07","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","7",",a","5",",a","1",",a","19710716",",,a","61.7",",,a,16,","112.4",",,,a"
"ASN00054078","1971-08","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","8",",a","8",",a","1",",a","19710822",",,a","31.0",",,a,22,","97.9",",,,a"
"ASN00054078","1971-09","-29.6754","151.1527","645.0","INVERELL WANDERA, AS","8",",a","7",",a","0",",a","19710916",",,a","13.2",",,a,16,","60.1",",,,a"
