"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032160","2002-05","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","12",",a","8",",a","5",",a","20020506",",,a","51.0",",,a,06,","266.0",",,,a"
"ASN00032160","2002-06","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","10",",a","3",",a","0",",a","20020625",",,a","5.0",",,a,25,","20.0",",,,a"
"ASN00032160","2002-07","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","10",",a","4",",a","0",",a","20020724",",,a","14.0",",,a,24,","44.0",",,,a"
"ASN00032160","2002-08","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","15",",a","8",",a","0",",a","20020822",",,a","12.0",",,a,22,","75.0",",,,a"
"ASN00032160","2002-11","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","10","1,a","7","1,a","0","1,a","20021124",",1,a","7.0","1,,a,24,","38.0","1,,,a"
"ASN00032160","2002-12","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","10","1,a","5","1,a","1","1,a","20021218",",1,a","54.0","1,,a,18,","105.0","1,,,a"
"ASN00032160","2003-01","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","16",",a","10",",a","1",",a","20030126",",,a","158.0",",,a,26,","236.0",",,,a"
"ASN00032160","2003-02","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","18",",a","13",",a","0",",a","20030210",",,a","21.0",",,a,10,","161.0",",,,a"
"ASN00032160","2003-03","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","19",",a","14",",a","3",",a","20030314",",,a","88.0",",,a,14,","251.0",",,,a"
"ASN00032160","2003-04","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","11",",a","10",",a","4",",a","20030421",",,a","160.0",",,a,21,","473.0",",,,a"
"ASN00032160","2003-05","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","22",",a","14",",a","6",",a","20030505",",,a","41.0",",,a,05,","270.0",",,,a"
"ASN00032160","2003-06","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","13",",a","6",",a","1",",a","20030624",",,a","33.0",",,a,24,","110.0",",,,a"
"ASN00032160","2003-07","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","16",",a","11",",a","0",",a","20030722","+,,a","17.0",",,a,22,+","113.0",",,,a"
"ASN00032160","2003-08","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","9",",a","6",",a","1",",a","20030805",",,a","40.0",",,a,05,","86.0",",,,a"
"ASN00032160","2003-09","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","5",",a","2",",a","0",",a","20030905",",,a","8.0",",,a,05,","15.0",",,,a"
"ASN00032160","2003-10","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","3","4,a","3","4,a","0","4,a","20031013",",4,a","18.0","4,,a,13,","28.0","4,,,a"
"ASN00032160","2003-11","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","1",",a","1",",a","0",",a","20031105",",,a","8.0",",,a,05,","8.0",",,,a"
"ASN00032160","2004-04","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","27","1,a","24","1,a","5","1,a","20040425",",1,a","121.0","1,,a,25,","482.0","1,,,a"
"ASN00032160","2004-05","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","11","4,a","9","4,a","1","4,a","20040504",",4,a","52.0","4,,a,04,","127.0","4,,,a"
"ASN00032160","2004-06","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","13",",a","10",",a","2",",a","20040602",",,a","38.0",",,a,02,","128.0",",,,a"
"ASN00032160","2004-07","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","16",",a","7",",a","1",",a","20040723",",,a","33.0",",,a,23,","87.0",",,,a"
"ASN00032160","2004-09","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","6",",a","4",",a","2",",a","20040907",",,a","40.0",",,a,07,","86.0",",,,a"
"ASN00032160","2004-10","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","6",",a","3",",a","1",",a","20041020",",,a","27.0",",,a,20,","41.0",",,,a"
"ASN00032160","2004-11","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","9",",a","8",",a","2",",a","20041124",",,a","98.0",",,a,24,","232.0",",,,a"
"ASN00032160","2004-12","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","16",",a","11",",a","3",",a","20041231",",,a","77.0",",,a,31,","305.0",",,,a"
"ASN00032160","2005-01","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","21",",a","16",",a","9",",a","20050110",",,a","65.0",",,a,10,","473.0",",,,a"
"ASN00032160","2005-02","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","10",",a","4",",a","1",",a","20050216",",,a","56.0",",,a,16,","92.0",",,,a"
"ASN00032160","2005-03","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","17",",a","16",",a","5",",a","20050312",",,a","175.0",",,a,12,","531.0",",,,a"
"ASN00032160","2005-04","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","27",",a","24",",a","8",",a","20050408",",,a","44.0",",,a,08,","483.0",",,,a"
"ASN00032160","2005-05","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","15",",a","8",",a","0",",a","20050509",",,a","12.0",",,a,09,","66.0",",,,a"
"ASN00032160","2005-06","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","19",",a","12",",a","1",",a","20050605",",,a","72.0",",,a,05,","207.0",",,,a"
"ASN00032160","2005-07","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","16",",a","10",",a","3",",a","20050721",",,a","38.0",",,a,21,","185.0",",,,a"
"ASN00032160","2005-08","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","19",",a","14",",a","3",",a","20050801",",,a","76.0",",,a,01,","286.0",",,,a"
"ASN00032160","2005-09","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","7",",a","2",",a","0",",a","20050902",",,a","9.0",",,a,02,","21.0",",,,a"
"ASN00032160","2005-10","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","5",",a","4",",a","2",",a","20051031",",,a","32.0",",,a,31,","79.0",",,,a"
"ASN00032160","2005-11","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","4","2,a","2","2,a","0","2,a","20051118",",2,a","4.0","2,,a,18,","10.0","2,,,a"
"ASN00032160","2005-12","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","6","1,a","4","1,a","1","1,a","20051224",",1,a","120.0","1,,a,24,","144.0","1,,,a"
"ASN00032160","2006-02","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","14",",a","10",",a","4",",a","20060224",",,a","49.0",",,a,24,","218.0",",,,a"
"ASN00032160","2006-11","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","7","3,a","2","3,a","0","3,a","20061123",",3,a","6.0","3,,a,23,","18.0","3,,,a"
"ASN00032160","2006-12","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","17",",a","14",",a","3",",a","20061211",",,a","120.0",",,a,11,","305.0",",,,a"
"ASN00032160","2007-01","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","15",",a","11",",a","5",",a","20070130",",,a","105.0",",,a,30,","298.0",",,,a"
"ASN00032160","2007-02","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","23",",a","20",",a","11",",a","20070205",",,a","189.0",",,a,05,","1068.0",",,,a"
"ASN00032160","2007-03","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","16",",a","15",",a","5",",a","20070316",",,a","108.0",",,a,16,","373.0",",,,a"
"ASN00032160","2007-04","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","13",",a","12",",a","0",",a","20070403",",,a","21.0",",,a,03,","137.0",",,,a"
"ASN00032160","2007-05","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","17",",a","13",",a","6",",a","20070511",",,a","71.0",",,a,11,","371.0",",,,a"
"ASN00032160","2007-06","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","14",",a","10",",a","1",",a","20070618",",,a","42.0",",,a,18,","141.0",",,,a"
"ASN00032160","2007-07","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","8",",a","5",",a","0",",a","20070724",",,a","23.0",",,a,24,","56.0",",,,a"
"ASN00032160","2007-08","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","12",",a","5",",a","0",",a","20070819",",,a","19.0",",,a,19,","65.0",",,,a"
"ASN00032160","2007-09","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","2",",a","1",",a","0",",a","20070905",",,a","6.0",",,a,05,","8.0",",,,a"
"ASN00032160","2007-10","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","8",",a","7",",a","1",",a","20071013",",,a","37.0",",,a,13,","106.0",",,,a"
"ASN00032160","2007-11","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","15",",a","12",",a","3",",a","20071114",",,a","54.0",",,a,14,","223.0",",,,a"
"ASN00032160","2007-12","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","14",",a","11",",a","4",",a","20071227",",,a","265.0",",,a,27,","493.0",",,,a"
"ASN00032160","2008-01","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","21",",a","12",",a","8",",a","20080108",",,a","103.0",",,a,08,","419.0",",,,a"
"ASN00032160","2008-02","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","20",",a","15",",a","5",",a","20080201",",,a","107.0",",,a,01,","509.0",",,,a"
"ASN00032160","2008-03","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","26",",a","24",",a","8",",a","20080314",",,a","146.0",",,a,14,","955.0",",,,a"
"ASN00032160","2008-04","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","10",",a","7",",a","1",",a","20080418",",,a","30.0",",,a,18,","86.0",",,,a"
"ASN00032160","2008-05","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","19",",a","12",",a","1",",a","20080526",",,a","32.0",",,a,26,","167.0",",,,a"
"ASN00032160","2008-06","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","14",",a","8",",a","0",",a","20080630","+,,a","8.0",",,a,30,+","49.0",",,,a"
"ASN00032160","2008-07","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","13",",a","8",",a","1",",a","20080716",",,a","41.0",",,a,16,","117.0",",,,a"
"ASN00032160","2008-08","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","6",",a","2",",a","0",",a","20080829","+,,a","3.0",",,a,29,+","12.0",",,,a"
"ASN00032160","2008-09","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","15",",a","9",",a","0",",a","20080910","+,,a","23.0",",,a,10,+","103.0",",,,a"
"ASN00032160","2008-10","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","12",",a","9",",a","0",",a","20081015",",,a","20.0",",,a,15,","83.0",",,,a"
"ASN00032160","2008-11","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","11",",a","7",",a","2",",a","20081119",",,a","57.0",",,a,19,","155.0",",,,a"
"ASN00032160","2008-12","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","15",",a","9",",a","4",",a","20081209",",,a","74.0",",,a,09,","254.0",",,,a"
"ASN00032160","2009-01","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","23",",a","21",",a","10",",a","20090131",",,a","207.0",",,a,31,","1013.0",",,,a"
"ASN00032160","2009-02","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","20",",a","16",",a","8",",a","20090202",",,a","253.0",",,a,02,","933.0",",,,a"
"ASN00032160","2009-03","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","20",",a","12",",a","3",",a","20090312",",,a","134.0",",,a,12,","442.0",",,,a"
"ASN00032160","2009-04","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","11",",a","9",",a","5",",a","20090409",",,a","122.0",",,a,09,","423.0",",,,a"
"ASN00032160","2009-05","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","19",",a","17",",a","4",",a","20090509",",,a","47.0",",,a,09,","290.0",",,,a"
"ASN00032160","2009-06","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","6",",a","3",",a","0",",a","20090602",",,a","13.0",",,a,02,","27.0",",,,a"
"ASN00032160","2009-07","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","10",",a","3",",a","0",",a","20090725",",,a","6.0",",,a,25,","22.0",",,,a"
"ASN00032160","2009-08","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","6",",a","4",",a","0",",a","20090803",",,a","18.0",",,a,03,","31.0",",,,a"
"ASN00032160","2009-09","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","6",",a","0",",a","0",",a","20090917","+,,a","2.0",",,a,17,+","9.0",",,,a"
"ASN00032160","2009-10","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","12",",a","7",",a","2",",a","20091029",",,a","27.0",",,a,29,","87.0",",,,a"
"ASN00032160","2009-11","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","17",",a","14",",a","2",",a","20091112",",,a","72.0",",,a,12,","221.0",",,,a"
"ASN00032160","2009-12","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","8",",a","6",",a","0",",a","20091208",",,a","21.0",",,a,08,","75.0",",,,a"
"ASN00032160","2010-01","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","26",",a","20",",a","9",",a","20100110",",,a","157.0",",,a,10,","744.0",",,,a"
"ASN00032160","2010-02","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","18",",a","16",",a","6",",a","20100219",",,a","60.0",",,a,19,","402.0",",,,a"
"ASN00032160","2010-03","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","22",",a","20",",a","8",",a","20100323",",,a","88.0",",,a,23,","603.0",",,,a"
"ASN00032160","2010-04","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","26",",a","21",",a","10",",a","20100406",",,a","108.0",",,a,06,","710.0",",,,a"
"ASN00032160","2010-05","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","15",",a","11",",a","1",",a","20100501",",,a","38.0",",,a,01,","145.0",",,,a"
"ASN00032160","2010-06","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","10",",a","6",",a","1",",a","20100627",",,a","29.0",",,a,27,","94.0",",,,a"
"ASN00032160","2010-07","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","21",",a","16",",a","1",",a","20100724",",,a","26.0",",,a,24,","149.0",",,,a"
"ASN00032160","2010-08","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","11",",a","4",",a","3",",a","20100829",",,a","56.0",",,a,29,","164.0",",,,a"
"ASN00032160","2010-09","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","18",",a","9",",a","1",",a","20100920",",,a","55.0",",,a,20,","166.0",",,,a"
"ASN00032160","2010-10","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","16",",a","12",",a","9",",a","20101004",",,a","97.0",",,a,04,","515.0",",,,a"
"ASN00032160","2010-11","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","23",",a","20",",a","8",",a","20101121",",,a","85.0",",,a,21,","531.0",",,,a"
"ASN00032160","2010-12","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","18",",a","16",",a","8",",a","20101225",",,a","160.0",",,a,25,","696.0",",,,a"
"ASN00032160","2011-01","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","19",",a","14",",a","8",",a","20110122",",,a","129.0",",,a,22,","658.0",",,,a"
"ASN00032160","2011-02","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","19","1,a","18","1,a","8","1,a","20110203",",1,a","223.0","1,,a,03,","898.0","1,,,a"
"ASN00032160","2011-03","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","24",",a","22",",a","10",",a","20110312",",,a","182.0",",,a,12,","1031.0",",,,a"
"ASN00032160","2011-04","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","9","1,a","6","1,a","3","1,a","20110427",",1,a","107.0","1,,a,27,","301.0","1,,,a"
"ASN00032160","2011-05","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","9",",a","6",",a","0",",a","20110517",",,a","22.0",",,a,17,","71.0",",,,a"
"ASN00032160","2011-06","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","9",",a","5",",a","2",",a","20110630",",,a","61.0",",,a,30,","135.0",",,,a"
"ASN00032160","2011-07","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","11",",a","5",",a","0",",a","20110701",",,a","16.0",",,a,01,","39.0",",,,a"
"ASN00032160","2011-08","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","11",",a","6",",a","0",",a","20110806",",,a","21.0",",,a,06,","84.0",",,,a"
"ASN00032160","2011-09","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","2",",a","2",",a","1",",a","20110904",",,a","77.0",",,a,04,","90.0",",,,a"
"ASN00032160","2011-10","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","8",",a","6",",a","2",",a","20111019",",,a","118.0",",,a,19,","302.0",",,,a"
"ASN00032160","2011-11","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","14",",a","9",",a","4",",a","20111106",",,a","91.0",",,a,06,","225.0",",,,a"
"ASN00032160","2011-12","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","18",",a","17",",a","4",",a","20111201",",,a","57.0",",,a,01,","325.0",",,,a"
"ASN00032160","2012-01","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","18",",a","17",",a","5",",a","20120126",",,a","61.0",",,a,26,","377.0",",,,a"
"ASN00032160","2012-02","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","17","1,a","14","1,a","6","1,a","20120228",",1,a","66.0","1,,a,28,","374.0","1,,,a"
"ASN00032160","2012-03","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","23",",a","21",",a","14",",a","20120320",",,a","253.0",",,a,20,","1149.0",",,,a"
"ASN00032160","2012-04","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","17",",a","10",",a","5",",a","20120414","+,,a","43.0",",,a,14,+","243.0",",,,a"
"ASN00032160","2012-05","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","17",",a","14",",a","7",",a","20120525",",,a","72.0",",,a,25,","341.0",",,,a"
"ASN00032160","2012-06","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","10",",a","4",",a","1",",a","20120601",",,a","35.0",",,a,01,","58.0",",,,a"
"ASN00032160","2012-07","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","9",",a","4",",a","2",",a","20120710",",,a","103.0",",,a,10,","164.0",",,,a"
"ASN00032160","2012-08","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","7",",a","3",",a","0",",a","20120817",",,a","12.0",",,a,17,","29.0",",,,a"
"ASN00032160","2012-09","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","6",",a","4",",a","0",",a","20120928",",,a","24.0",",,a,28,","54.0",",,,a"
"ASN00032160","2012-10","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","11",",a","5",",a","0",",a","20121003",",,a","18.0",",,a,03,","51.0",",,,a"
"ASN00032160","2012-11","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","6",",a","3",",a","0",",a","20121112",",,a","17.0",",,a,12,","41.0",",,,a"
"ASN00032160","2012-12","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","9",",a","8",",a","3",",a","20121225",",,a","74.0",",,a,25,","180.0",",,,a"
"ASN00032160","2013-01","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","14",",a","10",",a","6",",a","20130122",",,a","287.0",",,a,22,","853.0",",,,a"
"ASN00032160","2013-02","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","17",",a","13",",a","2",",a","20130210",",,a","46.0",",,a,10,","220.0",",,,a"
"ASN00032160","2013-03","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","23",",a","18",",a","3",",a","20130323",",,a","72.0",",,a,23,","342.0",",,,a"
"ASN00032160","2013-04","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","15",",a","14",",a","6",",a","20130411",",,a","74.0",",,a,11,","376.0",",,,a"
"ASN00032160","2013-05","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","22",",a","19",",a","5",",a","20130509",",,a","153.0",",,a,09,","468.0",",,,a"
"ASN00032160","2013-06","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","10",",a","7",",a","0",",a","20130610",",,a","15.0",",,a,10,","74.0",",,,a"
"ASN00032160","2013-07","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","20",",a","18",",a","1",",a","20130719",",,a","128.0",",,a,19,","247.0",",,,a"
"ASN00032160","2013-08","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","6",",a","2",",a","0",",a","20130823",",,a","10.0",",,a,23,","20.0",",,,a"
"ASN00032160","2013-09","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","7",",a","6",",a","1",",a","20130907",",,a","37.0",",,a,07,","111.0",",,,a"
"ASN00032160","2013-10","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","5",",a","3",",a","0",",a","20131017",",,a","10.0",",,a,17,","27.0",",,,a"
"ASN00032160","2013-11","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","15",",a","9",",a","3",",a","20131126",",,a","39.0",",,a,26,","155.0",",,,a"
"ASN00032160","2013-12","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","9",",a","7",",a","2",",a","20131217",",,a","37.0",",,a,17,","135.0",",,,a"
"ASN00032160","2014-01","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","15",",a","13",",a","7",",a","20140118",",,a","78.0",",,a,18,","445.0",",,,a"
"ASN00032160","2014-02","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","21",",a","19",",a","8",",a","20140203",",,a","266.0",",,a,03,","915.0",",,,a"
"ASN00032160","2014-03","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","25",",a","17",",a","6",",a","20140321",",,a","149.0",",,a,21,","536.0",",,,a"
"ASN00032160","2014-04","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","18",",a","16",",a","4",",a","20140413",",,a","128.0",",,a,13,","376.0",",,,a"
"ASN00032160","2014-05","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","20",",a","17",",a","5",",a","20140516",",,a","74.0",",,a,16,","366.0",",,,a"
"ASN00032160","2014-06","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","15",",a","9",",a","3",",a","20140609",",,a","58.0",",,a,09,","205.0",",,,a"
"ASN00032160","2014-07","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","12",",a","8",",a","0",",a","20140704",",,a","22.0",",,a,04,","80.0",",,,a"
"ASN00032160","2014-08","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","12",",a","11",",a","1",",a","20140815",",,a","42.0",",,a,15,","143.0",",,,a"
"ASN00032160","2014-09","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","4",",a","3",",a","0",",a","20140922",",,a","13.0",",,a,22,","21.0",",,,a"
"ASN00032160","2014-10","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","3",",a","0",",a","0",",a","20141024","+,,a","1.0",",,a,24,+","3.0",",,,a"
"ASN00032160","2014-11","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","7",",a","4",",a","1",",a","20141127",",,a","36.0",",,a,27,","71.0",",,,a"
"ASN00032160","2014-12","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","3",",a","2",",a","1",",a","20141207",",,a","60.0",",,a,07,","75.0",",,,a"
"ASN00032160","2015-01","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","16",",a","14",",a","2",",a","20150108","+,,a","83.0",",,a,08,+","294.0",",,,a"
"ASN00032160","2015-02","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","17",",a","15",",a","7",",a","20150208",",,a","90.0",",,a,08,","496.0",",,,a"
"ASN00032160","2015-03","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","10",",a","8",",a","4",",a","20150311",",,a","94.0",",,a,11,","316.0",",,,a"
"ASN00032160","2015-04","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","13",",a","7",",a","1",",a","20150419",",,a","74.0",",,a,19,","124.0",",,,a"
