"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041319","1963-07","-27.0644","151.5058","390.1","DORA PARK, AS","1",",a","1",",a","0",",a","19630729",",,a","4.3",",,a,29,","4.3",",,,a"
"ASN00041319","1963-08","-27.0644","151.5058","390.1","DORA PARK, AS","4",",a","4",",a","1",",a","19630829",",,a","51.3",",,a,29,","72.9",",,,a"
"ASN00041319","1963-09","-27.0644","151.5058","390.1","DORA PARK, AS","2",",a","2",",a","0",",a","19630926",",,a","19.1",",,a,26,","24.7",",,,a"
"ASN00041319","1963-10","-27.0644","151.5058","390.1","DORA PARK, AS","2",",a","2",",a","0",",a","19631001",",,a","6.1",",,a,01,","8.9",",,,a"
"ASN00041319","1963-11","-27.0644","151.5058","390.1","DORA PARK, AS","3",",a","3",",a","2",",a","19631116",",,a","43.2",",,a,16,","105.4",",,,a"
"ASN00041319","1963-12","-27.0644","151.5058","390.1","DORA PARK, AS","6",",a","6",",a","0",",a","19631209",",,a","23.6",",,a,09,","70.1",",,,a"
"ASN00041319","1964-01","-27.0644","151.5058","390.1","DORA PARK, AS","1",",a","1",",a","0",",a","19640114",",,a","6.4",",,a,14,","6.4",",,,a"
"ASN00041319","1964-02","-27.0644","151.5058","390.1","DORA PARK, AS","1",",a","1",",a","1",",a","19640209",",,a","49.8",",,a,09,","49.8",",,,a"
"ASN00041319","1964-03","-27.0644","151.5058","390.1","DORA PARK, AS","8",",a","7",",a","1",",a","19640308",",,a","94.5",",,a,08,","164.1",",,,a"
"ASN00041319","1964-04","-27.0644","151.5058","390.1","DORA PARK, AS","3",",a","3",",a","1",",a","19640421",",,a","35.6",",,a,21,","55.1",",,,a"
"ASN00041319","1964-05","-27.0644","151.5058","390.1","DORA PARK, AS","3",",a","1",",a","1",",a","19640531",",,a","36.8",",,a,31,","39.8",",,,a"
"ASN00041319","1964-06","-27.0644","151.5058","390.1","DORA PARK, AS","6",",a","5",",a","0",",a","19640619",",,a","11.2",",,a,19,","36.1",",,,a"
"ASN00041319","1964-07","-27.0644","151.5058","390.1","DORA PARK, AS","2",",a","2",",a","0",",a","19640711",",,a","20.3",",,a,11,","39.1",",,,a"
"ASN00041319","1964-08","-27.0644","151.5058","390.1","DORA PARK, AS","1",",a","1",",a","0",",a","19640824",",,a","8.4",",,a,24,","8.4",",,,a"
"ASN00041319","1964-09","-27.0644","151.5058","390.1","DORA PARK, AS","4",",a","3",",a","1",",a","19640912",",,a","40.9",",,a,12,","76.0",",,,a"
"ASN00041319","1964-10","-27.0644","151.5058","390.1","DORA PARK, AS","7",",a","4",",a","2",",a","19641017",",,a","50.3",",,a,17,","111.7",",,,a"
"ASN00041319","1964-11","-27.0644","151.5058","390.1","DORA PARK, AS","2",",a","2",",a","0",",a","19641123",",,a","17.5",",,a,23,","29.2",",,,a"
"ASN00041319","1964-12","-27.0644","151.5058","390.1","DORA PARK, AS","6",",a","4",",a","1",",a","19641226",",,a","40.9",",,a,26,","98.8",",,,a"
"ASN00041319","1965-01","-27.0644","151.5058","390.1","DORA PARK, AS","4",",a","4",",a","1",",a","19650103",",,a","57.2",",,a,03,","81.7",",,,a"
"ASN00041319","1965-02","-27.0644","151.5058","390.1","DORA PARK, AS","2",",a","2",",a","0",",a","19650210",",,a","22.4",",,a,10,","31.5",",,,a"
"ASN00041319","1965-03","-27.0644","151.5058","390.1","DORA PARK, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041319","1965-04","-27.0644","151.5058","390.1","DORA PARK, AS","3",",a","2",",a","0",",a","19650413",",,a","14.7",",,a,13,","24.1",",,,a"
"ASN00041319","1965-05","-27.0644","151.5058","390.1","DORA PARK, AS","2",",a","2",",a","0",",a","19650501",",,a","4.8",",,a,01,","8.4",",,,a"
"ASN00041319","1965-06","-27.0644","151.5058","390.1","DORA PARK, AS","6",",a","5",",a","0",",a","19650621",",,a","18.8",",,a,21,","61.5",",,,a"
"ASN00041319","1965-07","-27.0644","151.5058","390.1","DORA PARK, AS","5",",a","4",",a","1",",a","19650720",",,a","72.1",",,a,20,","83.2",",,,a"
"ASN00041319","1965-08","-27.0644","151.5058","390.1","DORA PARK, AS","5",",a","4",",a","0",",a","19650826",",,a","10.9",",,a,26,","27.0",",,,a"
"ASN00041319","1965-09","-27.0644","151.5058","390.1","DORA PARK, AS","3",",a","2",",a","0",",a","19650908",",,a","16.5",",,a,08,","29.5",",,,a"
"ASN00041319","1965-10","-27.0644","151.5058","390.1","DORA PARK, AS","5",",a","3",",a","1",",a","19651006",",,a","53.1",",,a,06,","72.4",",,,a"
"ASN00041319","1965-11","-27.0644","151.5058","390.1","DORA PARK, AS","3",",a","3",",a","0",",a","19651110",",,a","12.4",",,a,10,","21.8",",,,a"
"ASN00041319","1965-12","-27.0644","151.5058","390.1","DORA PARK, AS","9",",a","9",",a","3",",a","19651201",",,a","68.1",",,a,01,","204.3",",,,a"
"ASN00041319","1966-01","-27.0644","151.5058","390.1","DORA PARK, AS","2",",a","2",",a","1",",a","19660123",",,a","68.3",",,a,23,","71.6",",,,a"
"ASN00041319","1966-02","-27.0644","151.5058","390.1","DORA PARK, AS","6",",a","5",",a","1",",a","19660218",",,a","39.6",",,a,18,","65.8",",,,a"
"ASN00041319","1966-03","-27.0644","151.5058","390.1","DORA PARK, AS","5",",a","5",",a","2",",a","19660323",",,a","31.8",",,a,23,","88.2",",,,a"
"ASN00041319","1966-04","-27.0644","151.5058","390.1","DORA PARK, AS","2",",a","2",",a","1",",a","19660427",",,a","35.8",",,a,27,","44.4",",,,a"
"ASN00041319","1966-05","-27.0644","151.5058","390.1","DORA PARK, AS","0",",a","0",",a","0",",a","19660531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041319","1966-06","-27.0644","151.5058","390.1","DORA PARK, AS","4",",a","4",",a","0",",a","19660610",",,a","11.9",",,a,10,","34.0",",,,a"
"ASN00041319","1966-07","-27.0644","151.5058","390.1","DORA PARK, AS","2",",a","1",",a","0",",a","19660713",",,a","4.3",",,a,13,","5.8",",,,a"
"ASN00041319","1966-08","-27.0644","151.5058","390.1","DORA PARK, AS","5",",a","5",",a","1",",a","19660820",",,a","62.2",",,a,20,","101.8",",,,a"
"ASN00041319","1966-09","-27.0644","151.5058","390.1","DORA PARK, AS","6",",a","5",",a","0",",a","19660901",",,a","19.8",",,a,01,","53.3",",,,a"
"ASN00041319","1966-10","-27.0644","151.5058","390.1","DORA PARK, AS","4",",a","4",",a","0",",a","19661015",",,a","19.3",",,a,15,","53.9",",,,a"
"ASN00041319","1966-11","-27.0644","151.5058","390.1","DORA PARK, AS","5",",a","3",",a","1",",a","19661107",",,a","27.2",",,a,07,","40.1",",,,a"
"ASN00041319","1966-12","-27.0644","151.5058","390.1","DORA PARK, AS","8",",a","7",",a","1",",a","19661231",",,a","56.4",",,a,31,","128.8",",,,a"
"ASN00041319","1967-01","-27.0644","151.5058","390.1","DORA PARK, AS","4",",a","4",",a","0",",a","19670101",",,a","13.5",",,a,01,","30.8",",,,a"
"ASN00041319","1967-02","-27.0644","151.5058","390.1","DORA PARK, AS","8",",a","7",",a","0",",a","19670217",",,a","16.8",",,a,17,","66.9",",,,a"
"ASN00041319","1967-03","-27.0644","151.5058","390.1","DORA PARK, AS","5",",a","4",",a","1",",a","19670309",",,a","25.4",",,a,09,","76.0",",,,a"
"ASN00041319","1967-04","-27.0644","151.5058","390.1","DORA PARK, AS","1",",a","1",",a","0",",a","19670410",",,a","6.1",",,a,10,","6.1",",,,a"
"ASN00041319","1967-05","-27.0644","151.5058","390.1","DORA PARK, AS","3",",a","2",",a","1",",a","19670507",",,a","37.6",",,a,07,","44.4",",,,a"
"ASN00041319","1967-06","-27.0644","151.5058","390.1","DORA PARK, AS","13",",a","8",",a","2",",a","19670621",",,a","33.0",",,a,21,","143.5",",,,a"
"ASN00041319","1967-07","-27.0644","151.5058","390.1","DORA PARK, AS","2",",a","2",",a","0",",a","19670713",",,a","3.6",",,a,13,","6.4",",,,a"
"ASN00041319","1967-08","-27.0644","151.5058","390.1","DORA PARK, AS","2",",a","2",",a","0",",a","19670806",",,a","22.4",",,a,06,","30.0",",,,a"
"ASN00041319","1967-09","-27.0644","151.5058","390.1","DORA PARK, AS","2",",a","1",",a","0",",a","19670929",",,a","6.4",",,a,29,","7.7",",,,a"
"ASN00041319","1967-10","-27.0644","151.5058","390.1","DORA PARK, AS","7",",a","5",",a","0",",a","19671015",",,a","16.0",",,a,15,","45.4",",,,a"
"ASN00041319","1967-11","-27.0644","151.5058","390.1","DORA PARK, AS","3",",a","3",",a","0",",a","19671109",",,a","20.1",",,a,09,","44.2",",,,a"
"ASN00041319","1967-12","-27.0644","151.5058","390.1","DORA PARK, AS","4",",a","3",",a","0",",a","19671223",",,a","11.4",",,a,23,","26.6",",,,a"
"ASN00041319","1968-02","-27.0644","151.5058","390.1","DORA PARK, AS","4",",a","4",",a","0",",a","19680211",",,a","14.5",",,a,11,","33.3",",,,a"
"ASN00041319","1968-03","-27.0644","151.5058","390.1","DORA PARK, AS","6",",a","6",",a","1",",a","19680307",",,a","33.5",",,a,07,","108.3",",,,a"
"ASN00041319","1968-04","-27.0644","151.5058","390.1","DORA PARK, AS","3",",a","2",",a","1",",a","19680425",",,a","30.0",",,a,25,","39.2",",,,a"
"ASN00041319","1968-05","-27.0644","151.5058","390.1","DORA PARK, AS","5",",a","4",",a","0",",a","19680514",",,a","13.0",",,a,14,","28.4",",,,a"
"ASN00041319","1968-06","-27.0644","151.5058","390.1","DORA PARK, AS","1",",a","1",",a","0",",a","19680629",",,a","6.1",",,a,29,","6.1",",,,a"
"ASN00041319","1968-07","-27.0644","151.5058","390.1","DORA PARK, AS","4",",a","2",",a","2",",a","19680719",",,a","29.7",",,a,19,","62.4",",,,a"
"ASN00041319","1968-08","-27.0644","151.5058","390.1","DORA PARK, AS","8",",a","6",",a","0",",a","19680813",",,a","12.4",",,a,13,","58.1",",,,a"
"ASN00041319","1968-09","-27.0644","151.5058","390.1","DORA PARK, AS","4",",a","3",",a","0",",a","19680907",",,a","5.8",",,a,07,","13.7",",,,a"
"ASN00041319","1968-10","-27.0644","151.5058","390.1","DORA PARK, AS","3",",a","2",",a","0",",a","19681001",",,a","8.1",",,a,01,","12.4",",,,a"
"ASN00041319","1968-11","-27.0644","151.5058","390.1","DORA PARK, AS","3",",a","1",",a","1",",a","19681109",",,a","30.0",",,a,09,","32.1",",,,a"
"ASN00041319","1968-12","-27.0644","151.5058","390.1","DORA PARK, AS","7",",a","6",",a","0",",a","19681225",",,a","24.1",",,a,25,","89.0",",,,a"
"ASN00041319","1969-01","-27.0644","151.5058","390.1","DORA PARK, AS","2",",a","2",",a","1",",a","19690102",",,a","30.0",",,a,02,","44.2",",,,a"
"ASN00041319","1969-02","-27.0644","151.5058","390.1","DORA PARK, AS","2",",a","2",",a","1",",a","19690212",",,a","27.9",",,a,12,","48.5",",,,a"
"ASN00041319","1969-03","-27.0644","151.5058","390.1","DORA PARK, AS","2",",a","2",",a","1",",a","19690330",",,a","25.9",",,a,30,","38.3",",,,a"
"ASN00041319","1969-04","-27.0644","151.5058","390.1","DORA PARK, AS","1",",a","0",",a","0",",a","19690416",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00041319","1969-05","-27.0644","151.5058","390.1","DORA PARK, AS","4",",a","4",",a","0",",a","19690515",",,a","15.2",",,a,15,","38.6",",,,a"
"ASN00041319","1969-06","-27.0644","151.5058","390.1","DORA PARK, AS","3",",a","3",",a","0",",a","19690620",",,a","13.2",",,a,20,","21.8",",,,a"
"ASN00041319","1969-07","-27.0644","151.5058","390.1","DORA PARK, AS","1",",a","1",",a","0",",a","19690722",",,a","11.4",",,a,22,","11.4",",,,a"
"ASN00041319","1969-08","-27.0644","151.5058","390.1","DORA PARK, AS","5",",a","2",",a","0",",a","19690808",",,a","6.4",",,a,08,","13.4",",,,a"
"ASN00041319","1969-09","-27.0644","151.5058","390.1","DORA PARK, AS","3",",a","3",",a","0",",a","19690906",",,a","22.9",",,a,06,","46.8",",,,a"
"ASN00041319","1969-10","-27.0644","151.5058","390.1","DORA PARK, AS","11",",a","10",",a","0",",a","19691019",",,a","22.4",",,a,19,","92.1",",,,a"
"ASN00041319","1969-11","-27.0644","151.5058","390.1","DORA PARK, AS","4",",a","4",",a","2",",a","19691120",",,a","33.0",",,a,20,","69.6",",,,a"
"ASN00041319","1969-12","-27.0644","151.5058","390.1","DORA PARK, AS","6",",a","5",",a","1",",a","19691218",",,a","36.6",",,a,18,","89.2",",,,a"
"ASN00041319","1970-01","-27.0644","151.5058","390.1","DORA PARK, AS","10",",a","10",",a","0",",a","19700126",",,a","17.5",",,a,26,","117.3",",,,a"
"ASN00041319","1970-02","-27.0644","151.5058","390.1","DORA PARK, AS","3",",a","2",",a","1",",a","19700217",",,a","27.2",",,a,17,","39.9",",,,a"
"ASN00041319","1970-03","-27.0644","151.5058","390.1","DORA PARK, AS","3",",a","3",",a","0",",a","19700309",",,a","16.8",",,a,09,","35.3",",,,a"
"ASN00041319","1970-04","-27.0644","151.5058","390.1","DORA PARK, AS","1",",a","1",",a","0",",a","19700424",",,a","11.4",",,a,24,","11.4",",,,a"
"ASN00041319","1970-05","-27.0644","151.5058","390.1","DORA PARK, AS","3",",a","1",",a","0",",a","19700531",",,a","15.0",",,a,31,","17.0",",,,a"
"ASN00041319","1970-06","-27.0644","151.5058","390.1","DORA PARK, AS","1",",a","1",",a","1",",a","19700623",",,a","34.3",",,a,23,","34.3",",,,a"
"ASN00041319","1970-07","-27.0644","151.5058","390.1","DORA PARK, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041319","1970-08","-27.0644","151.5058","390.1","DORA PARK, AS","1",",a","0",",a","0",",a","19700824",",,a","1.8",",,a,24,","1.8",",,,a"
"ASN00041319","1970-09","-27.0644","151.5058","390.1","DORA PARK, AS","4",",a","3",",a","0",",a","19700923",",,a","11.7",",,a,23,","32.5",",,,a"
"ASN00041319","1970-10","-27.0644","151.5058","390.1","DORA PARK, AS","4",",a","3",",a","0",",a","19701021",",,a","16.5",",,a,21,","29.5",",,,a"
"ASN00041319","1970-11","-27.0644","151.5058","390.1","DORA PARK, AS","5",",a","5",",a","1",",a","19701115",",,a","30.7",",,a,15,","54.1",",,,a"
"ASN00041319","1970-12","-27.0644","151.5058","390.1","DORA PARK, AS","15",",a","9",",a","3",",a","19701207",",,a","53.1",",,a,07,","181.2",",,,a"
"ASN00041319","1971-01","-27.0644","151.5058","390.1","DORA PARK, AS","14",",a","10",",a","3",",a","19710113",",,a","57.7",",,a,13,","184.5",",,,a"
"ASN00041319","1971-02","-27.0644","151.5058","390.1","DORA PARK, AS","12",",a","12",",a","3",",a","19710204",",,a","70.4",",,a,04,","221.3",",,,a"
"ASN00041319","1971-03","-27.0644","151.5058","390.1","DORA PARK, AS","1",",a","1",",a","0",",a","19710319",",,a","4.8",",,a,19,","4.8",",,,a"
"ASN00041319","1971-04","-27.0644","151.5058","390.1","DORA PARK, AS","2",",a","0",",a","0",",a","19710403",",,a","1.5",",,a,03,","2.0",",,,a"
"ASN00041319","1971-05","-27.0644","151.5058","390.1","DORA PARK, AS","2",",a","2",",a","0",",a","19710521",",,a","18.0",",,a,21,","23.1",",,,a"
"ASN00041319","1971-06","-27.0644","151.5058","390.1","DORA PARK, AS","1",",a","1",",a","0",",a","19710611",",,a","17.0",",,a,11,","17.0",",,,a"
"ASN00041319","1971-07","-27.0644","151.5058","390.1","DORA PARK, AS","2",",a","1",",a","0",",a","19710717",",,a","15.5",",,a,17,","16.5",",,,a"
"ASN00041319","1971-08","-27.0644","151.5058","390.1","DORA PARK, AS","5","2,a","3","2,a","0","2,a","19710815",",2,a","10.2","2,,a,15,","34.8",",a,,a"
"ASN00041319","1971-09","-27.0644","151.5058","390.1","DORA PARK, AS","7",",a","4",",a","1",",a","19710904",",,a","27.9",",,a,04,","56.9",",,,a"
"ASN00041319","1971-10","-27.0644","151.5058","390.1","DORA PARK, AS","5",",a","5",",a","1",",a","19711013",",,a","32.5",",,a,13,","66.8",",,,a"
"ASN00041319","1971-11","-27.0644","151.5058","390.1","DORA PARK, AS","5",",a","4",",a","1",",a","19711129",",,a","40.6",",,a,29,","57.9",",,,a"
"ASN00041319","1971-12","-27.0644","151.5058","390.1","DORA PARK, AS","3","2,a","3","2,a","2","2,a","19711228",",2,a","92.7","2,,a,28,","182.1",",a,,a"
"ASN00041319","1972-01","-27.0644","151.5058","390.1","DORA PARK, AS","11",",a","10",",a","1",",a","19720119",",,a","45.7",",,a,19,","118.8",",,,a"
"ASN00041319","1972-02","-27.0644","151.5058","390.1","DORA PARK, AS","5",",a","4",",a","1",",a","19720219",",,a","56.6",",,a,19,","76.7",",,,a"
"ASN00041319","1972-03","-27.0644","151.5058","390.1","DORA PARK, AS","4",",a","4",",a","1",",a","19720308",",,a","27.4",",,a,08,","54.8",",,,a"
"ASN00041319","1972-04","-27.0644","151.5058","390.1","DORA PARK, AS","2",",a","1",",a","1",",a","19720403",",,a","37.1",",,a,03,","39.1",",,,a"
"ASN00041319","1972-05","-27.0644","151.5058","390.1","DORA PARK, AS","2","2,a","2","2,a","0","2,a","19720512",",2,a","21.3","2,,a,12,","25.6",",a,,a"
"ASN00041319","1972-06","-27.0644","151.5058","390.1","DORA PARK, AS","3",",a","2",",a","0",",a","19720621",",,a","13.5",",,a,21,","21.7",",,,a"
"ASN00041319","1972-07","-27.0644","151.5058","390.1","DORA PARK, AS","1",",a","0",",a","0",",a","19720720",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00041319","1972-08","-27.0644","151.5058","390.1","DORA PARK, AS","3",",a","1",",a","0",",a","19720817",",,a","5.1",",,a,17,","8.9",",,,a"
"ASN00041319","1972-09","-27.0644","151.5058","390.1","DORA PARK, AS","1",",a","1",",a","0",",a","19720929",",,a","4.6",",,a,29,","4.6",",,,a"
"ASN00041319","1972-10","-27.0644","151.5058","390.1","DORA PARK, AS","10",",a","9",",a","3",",a","19721027",",,a","50.3",",,a,27,","196.6",",,,a"
