"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044167","1913-11","-27.15","145.9","230.0","ROSEVALE, AS","1",",a","1",",a","0",",a","19131113",",,a","17.3",",,a,13,","17.3",",,,a"
"ASN00044167","1913-12","-27.15","145.9","230.0","ROSEVALE, AS","4",",a","3",",a","0",",a","19131218",",,a","17.0",",,a,18,","39.1",",,,a"
"ASN00044167","1914-01","-27.15","145.9","230.0","ROSEVALE, AS","6",",a","4",",a","1",",a","19140123",",,a","34.5",",,a,23,","64.5",",,,a"
"ASN00044167","1914-02","-27.15","145.9","230.0","ROSEVALE, AS","4",",a","4",",a","2",",a","19140228",",,a","66.8",",,a,28,","126.5",",,,a"
"ASN00044167","1914-03","-27.15","145.9","230.0","ROSEVALE, AS","3",",a","2",",a","0",",a","19140303",",,a","6.4",",,a,03,","10.5",",,,a"
"ASN00044167","1914-04","-27.15","145.9","230.0","ROSEVALE, AS","1",",a","1",",a","0",",a","19140421",",,a","11.9",",,a,21,","11.9",",,,a"
"ASN00044167","1914-05","-27.15","145.9","230.0","ROSEVALE, AS","6",",a","5",",a","0",",a","19140516",",,a","8.9",",,a,16,","31.7",",,,a"
"ASN00044167","1914-06","-27.15","145.9","230.0","ROSEVALE, AS","3",",a","3",",a","0",",a","19140630",",,a","22.9",",,a,30,","47.0",",,,a"
"ASN00044167","1914-07","-27.15","145.9","230.0","ROSEVALE, AS","1",",a","1",",a","0",",a","19140701",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00044167","1914-08","-27.15","145.9","230.0","ROSEVALE, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044167","1914-09","-27.15","145.9","230.0","ROSEVALE, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044167","1914-10","-27.15","145.9","230.0","ROSEVALE, AS","1",",a","0",",a","0",",a","19141013",",,a","1.8",",,a,13,","1.8",",,,a"
"ASN00044167","1914-11","-27.15","145.9","230.0","ROSEVALE, AS","6",",a","6",",a","0",",a","19141128",",,a","18.8",",,a,28,","61.6",",,,a"
"ASN00044167","1914-12","-27.15","145.9","230.0","ROSEVALE, AS","8",",a","5",",a","1",",a","19141226",",,a","37.6",",,a,26,","97.9",",,,a"
"ASN00044167","1915-01","-27.15","145.9","230.0","ROSEVALE, AS","2",",a","1",",a","0",",a","19150121",",,a","6.6",",,a,21,","8.4",",,,a"
"ASN00044167","1915-02","-27.15","145.9","230.0","ROSEVALE, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044167","1915-03","-27.15","145.9","230.0","ROSEVALE, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044167","1915-04","-27.15","145.9","230.0","ROSEVALE, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044167","1915-05","-27.15","145.9","230.0","ROSEVALE, AS","2",",a","2",",a","0",",a","19150515",",,a","12.7",",,a,15,","15.2",",,,a"
"ASN00044167","1915-06","-27.15","145.9","230.0","ROSEVALE, AS","3",",a","0",",a","0",",a","19150625",",,a","1.8",",,a,25,","3.8",",,,a"
"ASN00044167","1915-07","-27.15","145.9","230.0","ROSEVALE, AS","5",",a","2",",a","0",",a","19150716",",,a","14.7",",,a,16,","22.9",",,,a"
"ASN00044167","1915-08","-27.15","145.9","230.0","ROSEVALE, AS","2",",a","1",",a","0",",a","19150823",",,a","16.5",",,a,23,","17.0",",,,a"
"ASN00044167","1915-09","-27.15","145.9","230.0","ROSEVALE, AS","3",",a","2",",a","0",",a","19150920",",,a","19.1",",,a,20,","26.5",",,,a"
"ASN00044167","1915-10","-27.15","145.9","230.0","ROSEVALE, AS","2",",a","0",",a","0",",a","19151014",",,a","1.8",",,a,14,","2.3",",,,a"
"ASN00044167","1915-11","-27.15","145.9","230.0","ROSEVALE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044167","1915-12","-27.15","145.9","230.0","ROSEVALE, AS","13",",a","10",",a","0",",a","19151209",",,a","14.5",",,a,09,","72.2",",,,a"
"ASN00044167","1916-01","-27.15","145.9","230.0","ROSEVALE, AS","2",",a","1",",a","0",",a","19160114",",,a","6.4",",,a,14,","7.9",",,,a"
"ASN00044167","1916-02","-27.15","145.9","230.0","ROSEVALE, AS","1",",a","1",",a","0",",a","19160223",",,a","8.1",",,a,23,","8.1",",,,a"
"ASN00044167","1916-03","-27.15","145.9","230.0","ROSEVALE, AS","5",",a","4",",a","0",",a","19160331",",,a","6.1",",,a,31,","20.3",",,,a"
"ASN00044167","1916-04","-27.15","145.9","230.0","ROSEVALE, AS","2",",a","2",",a","0",",a","19160403",",,a","6.9",",,a,03,","11.0",",,,a"
"ASN00044167","1916-05","-27.15","145.9","230.0","ROSEVALE, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044167","1916-06","-27.15","145.9","230.0","ROSEVALE, AS","8",",a","6",",a","1",",a","19160627",",,a","33.8",",,a,27,","75.0",",,,a"
"ASN00044167","1916-07","-27.15","145.9","230.0","ROSEVALE, AS","7",",a","5",",a","2",",a","19160729",",,a","33.5",",,a,29,","90.9",",,,a"
"ASN00044167","1916-08","-27.15","145.9","230.0","ROSEVALE, AS","3",",a","1",",a","0",",a","19160821",",,a","3.6",",,a,21,","7.4",",,,a"
"ASN00044167","1916-09","-27.15","145.9","230.0","ROSEVALE, AS","1",",a","1",",a","0",",a","19160924",",,a","13.7",",,a,24,","13.7",",,,a"
"ASN00044167","1916-10","-27.15","145.9","230.0","ROSEVALE, AS","4",",a","4",",a","1",",a","19161023",",,a","55.1",",,a,23,","97.6",",,,a"
"ASN00044167","1916-11","-27.15","145.9","230.0","ROSEVALE, AS","7",",a","6",",a","2",",a","19161104",",,a","46.2",",,a,04,","125.2",",,,a"
"ASN00044167","1916-12","-27.15","145.9","230.0","ROSEVALE, AS","7",",a","6",",a","0",",a","19161230",",,a","19.1",",,a,30,","64.6",",,,a"
"ASN00044167","1917-01","-27.15","145.9","230.0","ROSEVALE, AS","6",",a","5",",a","1",",a","19170123",",,a","41.4",",,a,23,","100.7",",,,a"
"ASN00044167","1917-02","-27.15","145.9","230.0","ROSEVALE, AS","8",",a","6",",a","2",",a","19170203",",,a","69.9",",,a,03,","162.7",",,,a"
"ASN00044167","1917-03","-27.15","145.9","230.0","ROSEVALE, AS","5",",a","4",",a","0",",a","19170302",",,a","21.3",",,a,02,","38.7",",,,a"
"ASN00044167","1917-04","-27.15","145.9","230.0","ROSEVALE, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044167","1917-05","-27.15","145.9","230.0","ROSEVALE, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044167","1917-06","-27.15","145.9","230.0","ROSEVALE, AS","2",",a","2",",a","0",",a","19170608",",,a","15.7",",,a,08,","18.2",",,,a"
"ASN00044167","1917-07","-27.15","145.9","230.0","ROSEVALE, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044167","1917-08","-27.15","145.9","230.0","ROSEVALE, AS","4",",a","3",",a","0",",a","19170827",",,a","12.7",",,a,27,","24.4",",,,a"
"ASN00044167","1917-09","-27.15","145.9","230.0","ROSEVALE, AS","10",",a","5",",a","0",",a","19170917",",,a","15.2",",,a,17,","43.2",",,,a"
"ASN00044167","1917-10","-27.15","145.9","230.0","ROSEVALE, AS","6",",a","5",",a","0",",a","19171024",",,a","9.1",",,a,24,","34.2",",,,a"
"ASN00044167","1917-11","-27.15","145.9","230.0","ROSEVALE, AS","8",",a","7",",a","2",",a","19171121",",,a","53.1",",,a,21,","144.8",",,,a"
"ASN00044167","1917-12","-27.15","145.9","230.0","ROSEVALE, AS","7",",a","7",",a","0",",a","19171229",",,a","22.6",",,a,29,","57.5",",,,a"
"ASN00044167","1918-01","-27.15","145.9","230.0","ROSEVALE, AS","9",",a","9",",a","0",",a","19180130",",,a","17.8",",,a,30,","72.3",",,,a"
"ASN00044167","1918-02","-27.15","145.9","230.0","ROSEVALE, AS","1",",a","1",",a","0",",a","19180205",",,a","4.1",",,a,05,","4.1",",,,a"
"ASN00044167","1918-03","-27.15","145.9","230.0","ROSEVALE, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044167","1918-04","-27.15","145.9","230.0","ROSEVALE, AS","4",",a","3",",a","1",",a","19180421",",,a","25.4",",,a,21,","61.4",",,,a"
"ASN00044167","1918-05","-27.15","145.9","230.0","ROSEVALE, AS","2",",a","1",",a","0",",a","19180516",",,a","12.7",",,a,16,","15.0",",,,a"
"ASN00044167","1918-06","-27.15","145.9","230.0","ROSEVALE, AS","1",",a","0",",a","0",",a","19180605",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00044167","1918-07","-27.15","145.9","230.0","ROSEVALE, AS","2",",a","2",",a","1",",a","19180720",",,a","33.0",",,a,20,","36.0",",,,a"
"ASN00044167","1918-08","-27.15","145.9","230.0","ROSEVALE, AS","8",",a","7",",a","0",",a","19180822",",,a","11.2",",,a,22,","48.1",",,,a"
"ASN00044167","1918-09","-27.15","145.9","230.0","ROSEVALE, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044167","1918-10","-27.15","145.9","230.0","ROSEVALE, AS","2",",a","2",",a","0",",a","19181030",",,a","17.5",",,a,30,","20.8",",,,a"
"ASN00044167","1918-11","-27.15","145.9","230.0","ROSEVALE, AS","2",",a","2",",a","0",",a","19181126",",,a","3.0",",,a,26,","5.8",",,,a"
"ASN00044167","1918-12","-27.15","145.9","230.0","ROSEVALE, AS","2",",a","2",",a","1",",a","19181202",",,a","26.7",",,a,02,","47.3",",,,a"
"ASN00044167","1919-01","-27.15","145.9","230.0","ROSEVALE, AS","4",",a","3",",a","0",",a","19190120",",,a","12.2",",,a,20,","24.4",",,,a"
"ASN00044167","1919-02","-27.15","145.9","230.0","ROSEVALE, AS","5",",a","4",",a","2",",a","19190205",",,a","39.9",",,a,05,","100.8",",,,a"
"ASN00044167","1919-03","-27.15","145.9","230.0","ROSEVALE, AS","2",",a","2",",a","0",",a","19190302",",,a","11.4",",,a,02,","18.5",",,,a"
"ASN00044167","1919-04","-27.15","145.9","230.0","ROSEVALE, AS","0",",a","0",",a","0",",a","19190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044167","1919-05","-27.15","145.9","230.0","ROSEVALE, AS","4",",a","4",",a","0",",a","19190513",",,a","9.7",",,a,13,","24.6",",,,a"
"ASN00044167","1919-06","-27.15","145.9","230.0","ROSEVALE, AS","2",",a","1",",a","0",",a","19190613",",,a","4.3",",,a,13,","6.1",",,,a"
"ASN00044167","1919-07","-27.15","145.9","230.0","ROSEVALE, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044167","1919-08","-27.15","145.9","230.0","ROSEVALE, AS","2",",a","2",",a","0",",a","19190826","+,,a","5.8",",,a,26,+","11.6",",,,a"
"ASN00044167","1919-09","-27.15","145.9","230.0","ROSEVALE, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044167","1919-10","-27.15","145.9","230.0","ROSEVALE, AS","2",",a","0",",a","0",",a","19191007",",,a","1.3",",,a,07,","2.3",",,,a"
"ASN00044167","1919-11","-27.15","145.9","230.0","ROSEVALE, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044167","1919-12","-27.15","145.9","230.0","ROSEVALE, AS","5",",a","3",",a","1",",a","19191210",",,a","31.8",",,a,10,","58.2",",,,a"
"ASN00044167","1920-01","-27.15","145.9","230.0","ROSEVALE, AS","5",",a","3",",a","0",",a","19200121",",,a","11.7",",,a,21,","23.7",",,,a"
"ASN00044167","1920-02","-27.15","145.9","230.0","ROSEVALE, AS","3",",a","3",",a","2",",a","19200204",",,a","90.9",",,a,04,","126.0",",,,a"
"ASN00044167","1920-03","-27.15","145.9","230.0","ROSEVALE, AS","1",",a","0",",a","0",",a","19200302",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00044167","1920-04","-27.15","145.9","230.0","ROSEVALE, AS","4",",a","3",",a","0",",a","19200420",",,a","11.7",",,a,20,","24.9",",,,a"
"ASN00044167","1920-05","-27.15","145.9","230.0","ROSEVALE, AS","4",",a","3",",a","0",",a","19200501",",,a","11.2",",,a,01,","30.8",",,,a"
"ASN00044167","1920-06","-27.15","145.9","230.0","ROSEVALE, AS","8",",a","4",",a","1",",a","19200602",",,a","44.5",",,a,02,","71.5",",,,a"
"ASN00044167","1920-07","-27.15","145.9","230.0","ROSEVALE, AS","10",",a","10",",a","3",",a","19200702",",,a","67.6",",,a,02,","215.0",",,,a"
"ASN00044167","1920-08","-27.15","145.9","230.0","ROSEVALE, AS","9",",a","6",",a","1",",a","19200831",",,a","33.3",",,a,31,","66.5",",,,a"
"ASN00044167","1920-09","-27.15","145.9","230.0","ROSEVALE, AS","5",",a","3",",a","1",",a","19200916",",,a","34.8",",,a,16,","53.4",",,,a"
"ASN00044167","1920-10","-27.15","145.9","230.0","ROSEVALE, AS","2",",a","0",",a","0",",a","19201006",",,a","1.8",",,a,06,","2.8",",,,a"
"ASN00044167","1920-11","-27.15","145.9","230.0","ROSEVALE, AS","4",",a","2",",a","0",",a","19201116",",,a","10.7",",,a,16,","17.8",",,,a"
"ASN00044167","1920-12","-27.15","145.9","230.0","ROSEVALE, AS","3",",a","3",",a","0",",a","19201205",",,a","23.6",",,a,05,","50.8",",,,a"
"ASN00044167","1921-01","-27.15","145.9","230.0","ROSEVALE, AS","7",",a","2",",a","0",",a","19210104",",,a","12.7",",,a,04,","26.4",",,,a"
"ASN00044167","1921-02","-27.15","145.9","230.0","ROSEVALE, AS","4",",a","3",",a","0",",a","19210219",",,a","17.0",",,a,19,","28.5",",,,a"
