"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084063","1909-09","-37.3","147.0",,"TALBOTVILLE, AS","11",",a","6",",a","1",",a","19090922",",,a","26.7",",,a,22,","58.4",",,,a"
"ASN00084063","1909-10","-37.3","147.0",,"TALBOTVILLE, AS","8",",a","6",",a","0",",a","19091011",",,a","10.2",",,a,11,","37.2",",,,a"
"ASN00084063","1909-11","-37.3","147.0",,"TALBOTVILLE, AS","4",",a","1",",a","0",",a","19091107",",,a","3.0",",,a,07,","7.8",",,,a"
"ASN00084063","1909-12","-37.3","147.0",,"TALBOTVILLE, AS","7",",a","3",",a","1",",a","19091201",",,a","27.9",",,a,01,","44.7",",,,a"
"ASN00084063","1910-01","-37.3","147.0",,"TALBOTVILLE, AS","10",",a","5",",a","0",",a","19100114",",,a","18.5",",,a,14,","76.4",",,,a"
"ASN00084063","1910-02","-37.3","147.0",,"TALBOTVILLE, AS","3",",a","1",",a","0",",a","19100224",",,a","21.3",",,a,24,","22.6",",,,a"
"ASN00084063","1910-03","-37.3","147.0",,"TALBOTVILLE, AS","3",",a","2",",a","0",",a","19100307",",,a","12.7",",,a,07,","17.3",",,,a"
"ASN00084063","1910-04","-37.3","147.0",,"TALBOTVILLE, AS","4",",a","1",",a","0",",a","19100426",",,a","11.9",",,a,26,","14.7",",,,a"
"ASN00084063","1910-05","-37.3","147.0",,"TALBOTVILLE, AS","6",",a","3",",a","0",",a","19100527",",,a","14.7",",,a,27,","29.0",",,,a"
"ASN00084063","1910-06","-37.3","147.0",,"TALBOTVILLE, AS","8",",a","5",",a","0",",a","19100603",",,a","10.9",",,a,03,","35.5",",,,a"
"ASN00084063","1910-07","-37.3","147.0",,"TALBOTVILLE, AS","17",",a","6",",a","0",",a","19100718",",,a","17.3",",,a,18,","62.5",",,,a"
"ASN00084063","1910-08","-37.3","147.0",,"TALBOTVILLE, AS","11",",a","4",",a","1",",a","19100831",",,a","33.0",",,a,31,","63.1",",,,a"
"ASN00084063","1910-09","-37.3","147.0",,"TALBOTVILLE, AS","11",",a","9",",a","1",",a","19100927",",,a","44.5",",,a,27,","140.2",",,,a"
"ASN00084063","1910-10","-37.3","147.0",,"TALBOTVILLE, AS","11",",a","6",",a","0",",a","19101028","+,,a","14.2",",,a,28,+","67.9",",,,a"
"ASN00084063","1910-11","-37.3","147.0",,"TALBOTVILLE, AS","11",",a","9",",a","0",",a","19101122",",,a","18.3",",,a,22,","81.3",",,,a"
"ASN00084063","1910-12","-37.3","147.0",,"TALBOTVILLE, AS","14",",a","9",",a","1",",a","19101201",",,a","34.5",",,a,01,","97.2",",,,a"
"ASN00084063","1911-01","-37.3","147.0",,"TALBOTVILLE, AS","10",",a","9",",a","3",",a","19110114",",,a","55.1",",,a,14,","181.9",",,,a"
"ASN00084063","1911-02","-37.3","147.0",,"TALBOTVILLE, AS","10",",a","5",",a","1",",a","19110214",",,a","27.9",",,a,14,","100.8",",,,a"
"ASN00084063","1911-03","-37.3","147.0",,"TALBOTVILLE, AS","14",",a","11",",a","1",",a","19110314",",,a","52.8",",,a,14,","122.0",",,,a"
"ASN00084063","1911-04","-37.3","147.0",,"TALBOTVILLE, AS","2",",a","1",",a","0",",a","19110412",",,a","4.6",",,a,12,","5.9",",,,a"
"ASN00084063","1911-05","-37.3","147.0",,"TALBOTVILLE, AS","12",",a","5",",a","0",",a","19110524",",,a","19.6",",,a,24,","49.7",",,,a"
"ASN00084063","1911-06","-37.3","147.0",,"TALBOTVILLE, AS","13",",a","9",",a","1",",a","19110620",",,a","42.7",",,a,20,","105.1",",,,a"
"ASN00084063","1911-07","-37.3","147.0",,"TALBOTVILLE, AS","12",",a","8",",a","1",",a","19110713",",,a","35.6",",,a,13,","97.2",",,,a"
"ASN00084063","1911-08","-37.3","147.0",,"TALBOTVILLE, AS","7",",a","4",",a","0",",a","19110813",",,a","7.6",",,a,13,","18.7",",,,a"
"ASN00084063","1911-09","-37.3","147.0",,"TALBOTVILLE, AS","15",",a","8",",a","1",",a","19110930",",,a","27.2",",,a,30,","82.1",",,,a"
"ASN00084063","1911-10","-37.3","147.0",,"TALBOTVILLE, AS","6",",a","3",",a","0",",a","19111003",",,a","5.1",",,a,03,","14.2",",,,a"
"ASN00084063","1911-11","-37.3","147.0",,"TALBOTVILLE, AS","6",",a","1",",a","1",",a","19111101",",,a","39.4",",,a,01,","43.0",",,,a"
"ASN00084063","1911-12","-37.3","147.0",,"TALBOTVILLE, AS","10",",a","7",",a","1",",a","19111201",",,a","35.1",",,a,01,","96.4",",,,a"
"ASN00084063","1912-01","-37.3","147.0",,"TALBOTVILLE, AS","4",",a","2",",a","0",",a","19120105",",,a","20.3",",,a,05,","27.0",",,,a"
"ASN00084063","1912-02","-37.3","147.0",,"TALBOTVILLE, AS","5",",a","3",",a","0",",a","19120209",",,a","23.6",",,a,09,","51.6",",,,a"
"ASN00084063","1912-03","-37.3","147.0",,"TALBOTVILLE, AS","5",",a","2",",a","0",",a","19120329",",,a","10.9",",,a,29,","25.1",",,,a"
"ASN00084063","1912-04","-37.3","147.0",,"TALBOTVILLE, AS","9",",a","5",",a","0",",a","19120408","+,,a","4.6",",,a,08,+","22.8",",,,a"
"ASN00084063","1912-05","-37.3","147.0",,"TALBOTVILLE, AS","4",",a","1",",a","1",",a","19120523",",,a","27.4",",,a,23,","29.7",",,,a"
"ASN00084063","1912-06","-37.3","147.0",,"TALBOTVILLE, AS","7",",a","3",",a","0",",a","19120624","+,,a","3.8",",,a,24,+","17.2",",,,a"
"ASN00084063","1912-07","-37.3","147.0",,"TALBOTVILLE, AS","18",",a","7",",a","0",",a","19120725",",,a","17.8",",,a,25,","70.0",",,,a"
"ASN00084063","1912-08","-37.3","147.0",,"TALBOTVILLE, AS","9",",a","2",",a","0",",a","19120823",",,a","5.1",",,a,23,","16.5",",,,a"
"ASN00084063","1912-09","-37.3","147.0",,"TALBOTVILLE, AS","13",",a","12",",a","2",",a","19120915",",,a","40.1",",,a,15,","135.4",",,,a"
"ASN00084063","1912-10","-37.3","147.0",,"TALBOTVILLE, AS","7",",a","5",",a","0",",a","19121004",",,a","20.8",",,a,04,","51.0",",,,a"
"ASN00084063","1912-11","-37.3","147.0",,"TALBOTVILLE, AS","8",",a","5",",a","2",",a","19121118",",,a","26.9",",,a,18,","108.1",",,,a"
"ASN00084063","1912-12","-37.3","147.0",,"TALBOTVILLE, AS","9",",a","7",",a","0",",a","19121204",",,a","14.7",",,a,04,","49.5",",,,a"
"ASN00084063","1913-01","-37.3","147.0",,"TALBOTVILLE, AS","3",",a","3",",a","0",",a","19130129",",,a","8.1",",,a,29,","14.2",",,,a"
"ASN00084063","1913-02","-37.3","147.0",,"TALBOTVILLE, AS","2",",a","1",",a","0",",a","19130206",",,a","4.6",",,a,06,","6.4",",,,a"
"ASN00084063","1913-03","-37.3","147.0",,"TALBOTVILLE, AS","16",",a","11",",a","2",",a","19130310",",,a","39.1",",,a,10,","175.3",",,,a"
"ASN00084063","1913-04","-37.3","147.0",,"TALBOTVILLE, AS","4",",a","2",",a","0",",a","19130427",",,a","18.8",",,a,27,","24.4",",,,a"
"ASN00084063","1913-05","-37.3","147.0",,"TALBOTVILLE, AS","10",",a","7",",a","2",",a","19130531",",,a","64.3",",,a,31,","154.9",",,,a"
"ASN00084063","1913-06","-37.3","147.0",,"TALBOTVILLE, AS","13",",a","10",",a","0",",a","19130601",",,a","12.7",",,a,01,","62.3",",,,a"
"ASN00084063","1913-07","-37.3","147.0",,"TALBOTVILLE, AS","9",",a","4",",a","0",",a","19130719",",,a","9.9",",,a,19,","28.7",",,,a"
"ASN00084063","1913-08","-37.3","147.0",,"TALBOTVILLE, AS","10",",a","7",",a","0",",a","19130803",",,a","17.8",",,a,03,","54.4",",,,a"
"ASN00084063","1913-09","-37.3","147.0",,"TALBOTVILLE, AS","10",",a","4",",a","0",",a","19130919",",,a","7.6",",,a,19,","22.8",",,,a"
"ASN00084063","1913-10","-37.3","147.0",,"TALBOTVILLE, AS","11",",a","9",",a","0",",a","19131015",",,a","18.0",",,a,15,","81.8",",,,a"
"ASN00084063","1913-11","-37.3","147.0",,"TALBOTVILLE, AS","9",",a","6",",a","0",",a","19131113",",,a","10.9",",,a,13,","41.4",",,,a"
"ASN00084063","1913-12","-37.3","147.0",,"TALBOTVILLE, AS","3",",a","3",",a","0",",a","19131226",",,a","17.3",",,a,26,","31.3",",,,a"
"ASN00084063","1914-01","-37.3","147.0",,"TALBOTVILLE, AS","4",",a","4",",a","0",",a","19140126",",,a","20.3",",,a,26,","50.0",",,,a"
"ASN00084063","1914-02","-37.3","147.0",,"TALBOTVILLE, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00084063","1914-03","-37.3","147.0",,"TALBOTVILLE, AS","5",",a","3",",a","0",",a","19140328",",,a","21.1",",,a,28,","37.4",",,,a"
"ASN00084063","1914-04","-37.3","147.0",,"TALBOTVILLE, AS","8",",a","2",",a","0",",a","19140421",",,a","17.5",",,a,21,","29.5",",,,a"
"ASN00084063","1914-05","-37.3","147.0",,"TALBOTVILLE, AS","8",",a","5",",a","0",",a","19140513",",,a","21.3",",,a,13,","47.6",",,,a"
"ASN00084063","1914-06","-37.3","147.0",,"TALBOTVILLE, AS","4",",a","3",",a","0",",a","19140616",",,a","18.3",",,a,16,","30.7",",,,a"
"ASN00084063","1914-07","-37.3","147.0",,"TALBOTVILLE, AS","10",",a","6",",a","1",",a","19140717",",,a","48.8",",,a,17,","85.7",",,,a"
"ASN00084063","1914-08","-37.3","147.0",,"TALBOTVILLE, AS","4",",a","3",",a","0",",a","19140830",",,a","6.9",",,a,30,","13.5",",,,a"
"ASN00084063","1914-09","-37.3","147.0",,"TALBOTVILLE, AS","5",",a","4",",a","0",",a","19140910",",,a","12.7",",,a,10,","28.7",",,,a"
"ASN00084063","1914-10","-37.3","147.0",,"TALBOTVILLE, AS","2",",a","1",",a","0",",a","19141028",",,a","3.3",",,a,28,","3.6",",,,a"
"ASN00084063","1914-11","-37.3","147.0",,"TALBOTVILLE, AS","7",",a","5",",a","0",",a","19141117",",,a","21.1",",,a,17,","39.0",",,,a"
"ASN00084063","1914-12","-37.3","147.0",,"TALBOTVILLE, AS","6",",a","6",",a","1",",a","19141215",",,a","39.4",",,a,15,","78.3",",,,a"
"ASN00084063","1915-01","-37.3","147.0",,"TALBOTVILLE, AS","9",",a","7",",a","1",",a","19150107",",,a","39.6",",,a,07,","97.2",",,,a"
"ASN00084063","1915-02","-37.3","147.0",,"TALBOTVILLE, AS","2",",a","0",",a","0",",a","19150228","+,,a","0.8",",,a,28,+","1.6",",,,a"
"ASN00084063","1915-03","-37.3","147.0",,"TALBOTVILLE, AS","1",",a","1",",a","0",",a","19150309",",,a","7.6",",,a,09,","7.6",",,,a"
"ASN00084063","1915-04","-37.3","147.0",,"TALBOTVILLE, AS","8",",a","3",",a","0",",a","19150412",",,a","11.4",",,a,12,","26.7",",,,a"
"ASN00084063","1915-05","-37.3","147.0",,"TALBOTVILLE, AS","10",",a","4",",a","0",",a","19150518",",,a","10.7",",,a,18,","39.5",",,,a"
"ASN00084063","1915-06","-37.3","147.0",,"TALBOTVILLE, AS","11",",a","7",",a","1",",a","19150609",",,a","32.5",",,a,09,","94.7",",,,a"
"ASN00084063","1915-07","-37.3","147.0",,"TALBOTVILLE, AS","8",",a","4",",a","0",",a","19150720",",,a","10.7",",,a,20,","32.3",",,,a"
"ASN00084063","1915-08","-37.3","147.0",,"TALBOTVILLE, AS","15",",a","7",",a","1",",a","19150806",",,a","26.4",",,a,06,","73.4",",,,a"
"ASN00084063","1915-09","-37.3","147.0",,"TALBOTVILLE, AS","15",",a","11",",a","0",",a","19150920",",,a","19.1",",,a,20,","123.7",",,,a"
"ASN00084063","1915-10","-37.3","147.0",,"TALBOTVILLE, AS","16",",a","10",",a","0",",a","19151012",",,a","17.3",",,a,12,","76.3",",,,a"
"ASN00084063","1915-11","-37.3","147.0",,"TALBOTVILLE, AS","8",",a","4",",a","0",",a","19151114",",,a","5.6",",,a,14,","20.8",",,,a"
"ASN00084063","1915-12","-37.3","147.0",,"TALBOTVILLE, AS","6",",a","3",",a","1",",a","19151229",",,a","36.3",",,a,29,","57.2",",,,a"
"ASN00084063","1916-01","-37.3","147.0",,"TALBOTVILLE, AS","8",",a","4",",a","1",",a","19160129",",,a","33.0",",,a,29,","69.8",",,,a"
"ASN00084063","1916-02","-37.3","147.0",,"TALBOTVILLE, AS","10",",a","9",",a","0",",a","19160225",",,a","10.7",",,a,25,","55.7",",,,a"
"ASN00084063","1916-03","-37.3","147.0",,"TALBOTVILLE, AS","4",",a","2",",a","0",",a","19160307",",,a","13.2",",,a,07,","25.7",",,,a"
"ASN00084063","1916-04","-37.3","147.0",,"TALBOTVILLE, AS","8",",a","5",",a","0",",a","19160403",",,a","23.6",",,a,03,","50.3",",,,a"
"ASN00084063","1916-05","-37.3","147.0",,"TALBOTVILLE, AS","5",",a","4",",a","0",",a","19160514",",,a","15.2",",,a,14,","35.5",",,,a"
"ASN00084063","1916-06","-37.3","147.0",,"TALBOTVILLE, AS","12",",a","7",",a","0",",a","19160608",",,a","21.6",",,a,08,","66.3",",,,a"
"ASN00084063","1916-07","-37.3","147.0",,"TALBOTVILLE, AS","12",",a","6",",a","1",",a","19160702",",,a","55.1",",,a,02,","99.2",",,,a"
"ASN00084063","1916-08","-37.3","147.0",,"TALBOTVILLE, AS","13",",a","8",",a","1",",a","19160828",",,a","33.0",",,a,28,","79.3",",,,a"
"ASN00084063","1916-09","-37.3","147.0",,"TALBOTVILLE, AS","12",",a","9",",a","2",",a","19160926",",,a","71.1",",,a,26,","233.8",",,,a"
"ASN00084063","1916-10","-37.3","147.0",,"TALBOTVILLE, AS","12",",a","6",",a","0",",a","19161005",",,a","17.5",",,a,05,","59.0",",,,a"
"ASN00084063","1916-11","-37.3","147.0",,"TALBOTVILLE, AS","20",",a","15",",a","0",",a","19161123",",,a","19.1",",,a,23,","120.5",",,,a"
"ASN00084063","1916-12","-37.3","147.0",,"TALBOTVILLE, AS","8",",a","5",",a","1",",a","19161209",",,a","28.7",",,a,09,","57.4",",,,a"
"ASN00084063","1917-01","-37.3","147.0",,"TALBOTVILLE, AS","10",",a","7",",a","0",",a","19170103",",,a","22.4",",,a,03,","72.9",",,,a"
"ASN00084063","1917-02","-37.3","147.0",,"TALBOTVILLE, AS","11",",a","6",",a","0",",a","19170223",",,a","11.9",",,a,23,","40.2",",,,a"
"ASN00084063","1917-03","-37.3","147.0",,"TALBOTVILLE, AS","13",",a","6",",a","1",",a","19170306",",,a","30.5",",,a,06,","79.1",",,,a"
"ASN00084063","1917-04","-37.3","147.0",,"TALBOTVILLE, AS","10",",a","3",",a","0",",a","19170407",",,a","8.6",",,a,07,","27.5",",,,a"
"ASN00084063","1917-05","-37.3","147.0",,"TALBOTVILLE, AS","14",",a","7",",a","0",",a","19170515",",,a","8.1",",,a,15,","40.7",",,,a"
"ASN00084063","1917-06","-37.3","147.0",,"TALBOTVILLE, AS","11",",a","10",",a","1",",a","19170606",",,a","44.5",",,a,06,","125.3",",,,a"
"ASN00084063","1917-07","-37.3","147.0",,"TALBOTVILLE, AS","17",",a","12",",a","0",",a","19170721",",,a","10.7",",,a,21,","60.6",",,,a"
"ASN00084063","1917-08","-37.3","147.0",,"TALBOTVILLE, AS","10",",a","7",",a","0",",a","19170831",",,a","14.7",",,a,31,","56.9",",,,a"
"ASN00084063","1917-09","-37.3","147.0",,"TALBOTVILLE, AS","20",",a","9",",a","1",",a","19170917",",,a","25.7",",,a,17,","86.5",",,,a"
"ASN00084063","1917-10","-37.3","147.0",,"TALBOTVILLE, AS","17",",a","13",",a","2",",a","19171005",",,a","40.6",",,a,05,","151.3",",,,a"
"ASN00084063","1917-11","-37.3","147.0",,"TALBOTVILLE, AS","10",",a","6",",a","0",",a","19171115",",,a","22.1",",,a,15,","52.2",",,,a"
"ASN00084063","1917-12","-37.3","147.0",,"TALBOTVILLE, AS","9",",a","7",",a","0",",a","19171219",",,a","25.1",",,a,19,","103.6",",,,a"
"ASN00084063","1918-01","-37.3","147.0",,"TALBOTVILLE, AS","12",",a","8",",a","0",",a","19180130",",,a","23.1",",,a,30,","78.2",",,,a"
"ASN00084063","1918-02","-37.3","147.0",,"TALBOTVILLE, AS","8",",a","3",",a","0",",a","19180213",",,a","13.0",",,a,13,","31.6",",,,a"
"ASN00084063","1918-03","-37.3","147.0",,"TALBOTVILLE, AS","9",",a","6",",a","1",",a","19180314",",,a","33.5",",,a,14,","75.7",",,,a"
"ASN00084063","1918-04","-37.3","147.0",,"TALBOTVILLE, AS","7",",a","4",",a","0",",a","19180426",",,a","3.8",",,a,26,","14.7",",,,a"
"ASN00084063","1918-05","-37.3","147.0",,"TALBOTVILLE, AS","10",",a","5",",a","2",",a","19180513",",,a","30.0",",,a,13,","92.1",",,,a"
"ASN00084063","1918-06","-37.3","147.0",,"TALBOTVILLE, AS","11",",a","8",",a","1",",a","19180606",",,a","28.2",",,a,06,","93.3",",,,a"
"ASN00084063","1918-07","-37.3","147.0",,"TALBOTVILLE, AS","12",",a","8",",a","0",",a","19180713",",,a","19.8",",,a,13,","72.5",",,,a"
"ASN00084063","1918-08","-37.3","147.0",,"TALBOTVILLE, AS","9",",a","6",",a","0",",a","19180822",",,a","8.9",",,a,22,","37.4",",,,a"
"ASN00084063","1918-09","-37.3","147.0",,"TALBOTVILLE, AS","11",",a","6",",a","0",",a","19180929",",,a","8.4",",,a,29,","45.7",",,,a"
"ASN00084063","1918-10","-37.3","147.0",,"TALBOTVILLE, AS","13",",a","7",",a","0",",a","19181013",",,a","16.3",",,a,13,","54.3",",,,a"
"ASN00084063","1918-11","-37.3","147.0",,"TALBOTVILLE, AS","3",",a","1",",a","0",",a","19181102",",,a","5.6",",,a,02,","8.7",",,,a"
"ASN00084063","1918-12","-37.3","147.0",,"TALBOTVILLE, AS","7",",a","3",",a","0",",a","19181224",",,a","16.5",",,a,24,","33.1",",,,a"
"ASN00084063","1919-01","-37.3","147.0",,"TALBOTVILLE, AS","1",",a","1",",a","0",",a","19190107",",,a","4.6",",,a,07,","4.6",",,,a"
"ASN00084063","1919-02","-37.3","147.0",,"TALBOTVILLE, AS","5",",a","4",",a","0",",a","19190227",",,a","16.0",",,a,27,","40.0",",,,a"
"ASN00084063","1919-03","-37.3","147.0",,"TALBOTVILLE, AS","5",",a","4",",a","0",",a","19190306",",,a","23.6",",,a,06,","60.0",",,,a"
"ASN00084063","1919-04","-37.3","147.0",,"TALBOTVILLE, AS","6",",a","4",",a","0",",a","19190401",",,a","14.5",",,a,01,","25.8",",,,a"
"ASN00084063","1919-05","-37.3","147.0",,"TALBOTVILLE, AS","12",",a","8",",a","1",",a","19190523",",,a","53.8",",,a,23,","91.4",",,,a"
"ASN00084063","1919-06","-37.3","147.0",,"TALBOTVILLE, AS","8",",a","5",",a","0",",a","19190610",",,a","17.0",",,a,10,","51.0",",,,a"
"ASN00084063","1919-07","-37.3","147.0",,"TALBOTVILLE, AS","9",",a","5",",a","0",",a","19190727",",,a","16.3",",,a,27,","39.8",",,,a"
"ASN00084063","1919-08","-37.3","147.0",,"TALBOTVILLE, AS","10",",a","4",",a","2",",a","19190827",",,a","50.8",",,a,27,","116.4",",,,a"
"ASN00084063","1919-09","-37.3","147.0",,"TALBOTVILLE, AS","14",",a","7",",a","1",",a","19190909",",,a","26.7",",,a,09,","80.2",",,,a"
"ASN00084063","1919-10","-37.3","147.0",,"TALBOTVILLE, AS","6",",a","2",",a","1",",a","19191021",",,a","37.3",",,a,21,","51.4",",,,a"
"ASN00084063","1919-11","-37.3","147.0",,"TALBOTVILLE, AS","5",",a","2",",a","0",",a","19191114",",,a","16.5",",,a,14,","27.9",",,,a"
"ASN00084063","1919-12","-37.3","147.0",,"TALBOTVILLE, AS","13",",a","7",",a","2",",a","19191204",",,a","35.3",",,a,04,","140.2",",,,a"
"ASN00084063","1920-01","-37.3","147.0",,"TALBOTVILLE, AS","10",",a","8",",a","0",",a","19200129",",,a","11.9",",,a,29,","47.9",",,,a"
"ASN00084063","1920-02","-37.3","147.0",,"TALBOTVILLE, AS","3",",a","1",",a","0",",a","19200207",",,a","6.4",",,a,07,","8.9",",,,a"
"ASN00084063","1920-03","-37.3","147.0",,"TALBOTVILLE, AS","8",",a","5",",a","0",",a","19200315",",,a","20.3",",,a,15,","43.0",",,,a"
"ASN00084063","1920-04","-37.3","147.0",,"TALBOTVILLE, AS","9",",a","4",",a","0",",a","19200413",",,a","18.0",",,a,13,","37.9",",,,a"
"ASN00084063","1920-05","-37.3","147.0",,"TALBOTVILLE, AS","8",",a","6",",a","0",",a","19200516",",,a","14.7",",,a,16,","47.7",",,,a"
"ASN00084063","1920-06","-37.3","147.0",,"TALBOTVILLE, AS","15",",a","8",",a","0",",a","19200613",",,a","20.8",",,a,13,","66.1",",,,a"
"ASN00084063","1920-07","-37.3","147.0",,"TALBOTVILLE, AS","9",",a","4",",a","1",",a","19200701",",,a","25.4",",,a,01,","50.9",",,,a"
"ASN00084063","1920-08","-37.3","147.0",,"TALBOTVILLE, AS","12",",a","7",",a","0",",a","19200825",",,a","22.9",",,a,25,","54.1",",,,a"
"ASN00084063","1920-09","-37.3","147.0",,"TALBOTVILLE, AS","10",",a","7",",a","0",",a","19200922",",,a","7.4",",,a,22,","37.0",",,,a"
"ASN00084063","1920-10","-37.3","147.0",,"TALBOTVILLE, AS","9",",a","8",",a","1",",a","19201024",",,a","32.3",",,a,24,","88.0",",,,a"
"ASN00084063","1920-11","-37.3","147.0",,"TALBOTVILLE, AS","8",",a","6",",a","0",",a","19201128",",,a","14.2",",,a,28,","48.3",",,,a"
"ASN00084063","1920-12","-37.3","147.0",,"TALBOTVILLE, AS","10",",a","5",",a","1",",a","19201227",",,a","29.5",",,a,27,","74.0",",,,a"
"ASN00084063","1921-01","-37.3","147.0",,"TALBOTVILLE, AS","9",",a","6",",a","1",",a","19210103",",,a","60.5",",,a,03,","90.8",",,,a"
"ASN00084063","1921-02","-37.3","147.0",,"TALBOTVILLE, AS","7",",a","6",",a","2",",a","19210217",",,a","30.5",",,a,17,","88.8",",,,a"
"ASN00084063","1921-03","-37.3","147.0",,"TALBOTVILLE, AS","5",",a","3",",a","0",",a","19210316",",,a","16.3",",,a,16,","30.5",",,,a"
"ASN00084063","1921-04","-37.3","147.0",,"TALBOTVILLE, AS","7",",a","4",",a","0",",a","19210408",",,a","20.1",",,a,08,","37.0",",,,a"
"ASN00084063","1921-05","-37.3","147.0",,"TALBOTVILLE, AS","11",",a","6",",a","0",",a","19210530",",,a","5.1",",,a,30,","28.1",",,,a"
"ASN00084063","1921-06","-37.3","147.0",,"TALBOTVILLE, AS","4",",a","4",",a","0",",a","19210610","+,,a","8.6",",,a,10,+","26.3",",,,a"
"ASN00084063","1921-07","-37.3","147.0",,"TALBOTVILLE, AS","12",",a","6",",a","0",",a","19210717",",,a","9.7",",,a,17,","45.0",",,,a"
"ASN00084063","1921-08","-37.3","147.0",,"TALBOTVILLE, AS","7",",a","6",",a","1",",a","19210811",",,a","28.4",",,a,11,","68.3",",,,a"
"ASN00084063","1921-09","-37.3","147.0",,"TALBOTVILLE, AS","14",",a","8",",a","1",",a","19210910",",,a","33.8",",,a,10,","113.6",",,,a"
"ASN00084063","1921-10","-37.3","147.0",,"TALBOTVILLE, AS","8",",a","5",",a","0",",a","19211015",",,a","11.2",",,a,15,","46.2",",,,a"
"ASN00084063","1921-11","-37.3","147.0",,"TALBOTVILLE, AS","12",",a","5",",a","0",",a","19211113",",,a","9.7",",,a,13,","40.0",",,,a"
"ASN00084063","1921-12","-37.3","147.0",,"TALBOTVILLE, AS","8",",a","5",",a","0",",a","19211223",",,a","17.3",",,a,23,","47.5",",,,a"
"ASN00084063","1922-01","-37.3","147.0",,"TALBOTVILLE, AS","3",",a","2",",a","0",",a","19220108",",,a","10.2",",,a,08,","18.1",",,,a"
"ASN00084063","1922-02","-37.3","147.0",,"TALBOTVILLE, AS","9",",a","6",",a","0",",a","19220222",",,a","22.1",",,a,22,","56.4",",,,a"
"ASN00084063","1922-03","-37.3","147.0",,"TALBOTVILLE, AS","2",",a","0",",a","0",",a","19220319",",,a","1.8",",,a,19,","2.6",",,,a"
